Format Version,1.23,Take Name,Filippo_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.54.41.392 PM,Capture Start Frame,3141786,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3555,9.875000,-120.409645,161.017166,11.904293,-115.035378,157.820374,35.894974,-119.675743,174.530899,25.747526,,,,-89.921341,197.211334,19.649593,-92.448540,189.621429,33.240223,-95.874359,203.199600,29.906443,-104.187157,168.327454,-21.492571,-98.568748,174.464920,-46.469532,-120.466736,172.338379,4.005436,-116.866959,181.251831,13.499347,-111.875916,169.708710,-10.744059,-93.150002,181.422882,-41.704033,,,,-84.008232,172.753555,54.769176,-86.170822,174.749573,35.430042,-113.443169,169.286499,40.991123,,,,-101.702034,166.467346,55.314995,,,,,,,-117.299561,135.124344,8.617321,-100.554131,133.482758,-1.254930,-113.710976,133.809906,32.397087,-93.609604,130.749405,25.298855
3556,9.877778,-120.408318,161.018036,11.903193,-115.036568,157.820801,35.893559,-119.677605,174.531204,25.746891,,,,-89.921417,197.211884,19.650463,-92.451378,189.621872,33.243118,-95.874809,203.200775,29.906792,-104.182793,168.332413,-21.490829,-98.407570,174.558563,-46.671398,-120.462593,172.338242,4.005398,-116.868317,181.250900,13.499403,-111.875450,169.712646,-10.745400,-93.145844,181.425110,-41.702183,,,,-84.008575,172.754791,54.769569,-86.169624,174.751038,35.430229,-113.443741,169.287079,40.990284,,,,-101.702736,166.467789,55.313183,,,,,,,-117.299744,135.124420,8.617142,-100.553307,133.483154,-1.255077,-113.714554,133.810455,32.395302,-93.604439,130.756119,25.302181
3557,9.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,9.883333,-120.405319,161.019318,11.899728,-115.038773,157.823868,35.889671,-119.676956,174.528748,25.745768,,,,-89.928024,197.214935,19.652506,-92.455864,189.625595,33.245880,-95.882751,203.204224,29.912298,-104.191170,168.334091,-21.492567,-98.403893,174.566116,-46.673359,-120.462212,172.340103,4.002676,-116.869781,181.250732,13.498751,-111.872826,169.715332,-10.745668,-93.120277,181.399506,-41.825058,,,,-84.011337,172.756119,54.770271,-86.173767,174.752625,35.429157,-113.447014,169.287933,40.986397,,,,-101.707123,166.471008,55.311710,,,,,,,-117.299248,135.125000,8.613917,-100.556274,133.495255,-1.255047,-113.525047,133.699936,32.151249,-93.615051,130.760651,25.302210
3559,9.886111,-120.404968,161.020203,11.897424,-115.039505,157.823959,35.887814,-119.677650,174.527878,25.744967,,,,-89.927307,197.215652,19.654453,-92.455833,189.624817,33.243832,-95.883888,203.204987,29.910776,-104.181419,168.338501,-21.492636,-98.399887,174.570236,-46.669071,-120.460556,172.340424,4.001741,-116.869904,181.251831,13.499016,-111.873314,169.717361,-10.747194,-93.125389,181.476425,-41.789948,,,,-84.012077,172.757172,54.772179,-86.173409,174.751617,35.428448,-113.448334,169.287125,40.984684,,,,-101.707901,166.471344,55.311905,,,,,,,-117.300751,135.126846,8.613354,-100.555679,133.496063,-1.255068,-113.527451,133.698669,32.150486,-93.617104,130.766159,25.304157
3560,9.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,9.891667,-120.401230,161.019638,11.894208,-115.042137,157.824951,35.884605,-119.678268,174.526749,25.742567,,,,-89.931763,197.219543,19.653824,-92.460030,189.627701,33.244434,-95.886383,203.206985,29.911676,-104.183174,168.341965,-21.494883,-98.396858,174.575882,-46.671841,-120.459328,172.341293,3.999172,-116.870789,181.253036,13.497308,-111.869904,169.718460,-10.747904,-93.121170,181.483200,-41.788177,,,,-84.015945,172.757843,54.770191,-86.174034,174.749725,35.426414,-113.450882,169.286179,40.982407,,,,-101.711357,166.473709,55.310387,,,,,,,-117.298340,135.128342,8.610887,-100.552261,133.496689,-1.252920,-113.739189,133.811737,32.389645,-93.632820,130.772705,25.302971
3562,9.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,9.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,9.900000,-120.400002,161.021835,11.889073,-115.044403,157.830185,35.876530,-119.679153,174.526199,25.737751,,,,-89.939072,197.227020,19.655411,-92.470490,189.629913,33.250797,-95.894463,203.209549,29.913536,-104.187706,168.351379,-21.501188,-98.387924,174.588333,-46.673794,-120.454254,172.340988,3.995719,-116.870102,181.255920,13.494325,-111.868034,169.721405,-10.750807,-93.095032,181.428757,-41.819645,,,,-84.016075,172.760529,54.766041,-86.186012,174.745972,35.425289,-113.452621,169.282242,40.978931,,,,-101.715385,166.475159,55.309464,,,,,,,-117.296364,135.130554,8.605707,-100.549065,133.501648,-1.251839,-113.751556,133.816010,32.386864,-93.650101,130.783539,25.299597
3565,9.902778,-120.400276,161.023026,11.888218,-115.045677,157.829422,35.874790,-119.679573,174.526688,25.737343,,,,-89.942200,197.228882,19.655134,-92.468132,189.633469,33.246582,-95.899788,203.210709,29.914402,-104.190468,168.352203,-21.504242,-98.384171,174.591248,-46.672504,-120.453491,172.341446,3.994387,-116.666206,181.189316,13.213926,-111.865852,169.721436,-10.749805,-93.093834,181.433701,-41.819519,,,,-84.020645,172.758179,54.764484,-86.183365,174.744766,35.423088,-113.454613,169.282074,40.977688,,,,-101.718697,166.476440,55.308731,,,,,,,-117.294464,135.132080,8.603731,-100.547722,133.500916,-1.249686,-113.558662,133.703049,32.138000,-93.655136,130.785919,25.300053
3566,9.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,9.908333,-120.391701,161.016357,11.872167,-115.046104,157.828384,35.871582,-119.679977,174.527161,25.734394,,,,-89.945412,197.232285,19.655188,-92.477142,189.631134,33.252369,-95.899857,203.213928,29.911787,-104.201363,168.350510,-21.512899,-98.528923,174.549820,-46.477654,-120.452789,172.342651,3.992114,-116.667297,181.189651,13.213950,-111.867920,169.722946,-10.751974,-93.088493,181.440384,-41.815826,,,,-84.022385,172.757309,54.765713,-86.188805,174.743942,35.423790,-113.456894,169.281113,40.975391,,,,-101.722839,166.477905,55.307724,,,,,,,-117.292526,135.132355,8.599504,-100.544250,133.503281,-1.249547,-113.562325,133.702347,32.134239,-93.661407,130.793533,25.302410
3568,9.911111,-120.393120,161.018127,11.870149,-115.048073,157.828171,35.870071,-119.679871,174.528931,25.734489,,,,-89.948212,197.233856,19.656281,-92.479546,189.634872,33.255905,-95.903572,203.212112,29.912992,-104.195831,168.357605,-21.510731,-98.521820,174.552200,-46.480679,-120.449951,172.342270,3.991382,-116.665268,181.192093,13.213003,-111.868141,169.725693,-10.752487,-93.087608,181.442871,-41.812904,,,,-84.026283,172.757599,54.767044,-86.188446,174.743958,35.423054,-113.458374,169.280441,40.974365,,,,-101.725319,166.478485,55.307621,,,,,,,-117.291382,135.134491,8.598438,-100.542091,133.505554,-1.250413,-113.565735,133.703888,32.135040,-93.669769,130.798309,25.301147
3569,9.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,9.916667,-120.391037,161.019547,11.867705,-115.048256,157.827026,35.866817,-119.681038,174.530777,25.733608,,,,-89.953804,197.234482,19.656649,-92.483620,189.636810,33.256363,-95.907524,203.215866,29.914150,-104.198112,168.354828,-21.516865,-98.364807,174.609421,-46.676144,-120.451180,172.346634,3.989763,-116.667297,181.194931,13.214570,-111.866997,169.727188,-10.754686,-93.083420,181.462219,-41.811882,,,,-84.030891,172.754761,54.769928,-86.184326,174.745621,35.426712,-113.462029,169.280060,40.971992,,,,-101.730408,166.478485,55.307152,,,,,,,-117.287277,135.135345,8.594042,-100.537659,133.508087,-1.250963,-113.571167,133.704788,32.129456,-93.675064,130.804047,25.302038
3571,9.919444,-120.390320,161.019684,11.867147,-115.049675,157.828888,35.863033,-119.680664,174.529953,25.733734,,,,-89.956451,197.236053,19.657297,-92.483383,189.636948,33.257694,-95.910683,203.216766,29.915226,-104.181381,168.354279,-21.517359,-98.360046,174.610123,-46.674793,-120.449654,172.347473,3.989345,-116.666626,181.195892,13.214106,-111.869881,169.728790,-10.754508,-93.080727,181.464081,-41.809387,,,,-84.033714,172.753662,54.771568,-86.187592,174.743698,35.428642,-113.463989,169.280792,40.969627,,,,-101.734009,166.478348,55.306671,,,,,,,-117.285263,135.136871,8.592939,-100.534882,133.508316,-1.251301,-113.772675,133.828796,32.378899,-93.676987,130.808441,25.302406
3572,9.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,9.925000,-120.390442,161.021088,11.863979,-115.050301,157.826828,35.862366,-119.684219,174.532379,25.732025,,,,-89.962402,197.236298,19.658951,-92.488205,189.637451,33.258595,-95.914856,203.218079,29.915310,-104.183197,168.357224,-21.517759,-98.351463,174.617188,-46.672024,-120.450851,172.352737,3.987855,-116.669914,181.196518,13.213944,-111.867973,169.731766,-10.756386,-93.069397,181.469040,-41.806774,,,,-84.040703,172.749847,54.775459,-86.184242,174.743057,35.431648,-113.466667,169.278915,40.968193,,,,-101.741005,166.477966,55.306454,,,,,,,-117.282295,135.139053,8.589059,-100.530968,133.512039,-1.252649,-113.775528,133.830566,32.378326,-93.678131,130.816391,25.300827
3574,9.927778,-120.388855,161.021103,11.862737,-115.050331,157.826309,35.860645,-119.684967,174.532211,25.732023,,,,-89.965179,197.236069,19.660162,-92.491730,189.638733,33.263706,-95.916214,203.217484,29.917198,-104.182732,168.358276,-21.517239,-98.348862,174.619110,-46.672485,-120.449814,172.353928,3.987671,-116.667244,181.196640,13.213974,-111.868668,169.734924,-10.756618,-93.066017,181.470840,-41.804562,,,,-84.041962,172.748917,54.779690,-86.186562,174.742325,35.435104,-113.469681,169.278702,40.966640,,,,-101.743004,166.476563,55.307705,,,,,,,-117.280075,135.139282,8.588105,-100.528336,133.513260,-1.255275,-113.776611,133.831360,32.376450,-93.672440,130.821182,25.302427
3575,9.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,9.933333,-120.390190,161.021790,11.859351,-115.050209,157.824081,35.859081,-119.686890,174.532608,25.729376,,,,-90.016190,197.258743,19.687826,-92.493401,189.639526,33.264179,-95.919136,203.218369,29.916403,-104.177544,168.359985,-21.519825,-98.315178,174.619110,-46.631763,-120.451042,172.358017,3.985929,-116.866768,181.266159,13.489100,-111.867592,169.738342,-10.758185,-93.056778,181.474640,-41.800381,,,,-84.048927,172.743668,54.779591,-86.185036,174.740311,35.439247,-113.472404,169.276993,40.965832,,,,-101.749596,166.473602,55.307549,,,,,,,-117.277443,135.141235,8.584579,-100.522697,133.515793,-1.258873,-113.579620,133.709702,32.125874,-93.672935,130.825287,25.301575
3577,9.936111,-120.389404,161.021835,11.858437,-115.053665,157.824280,35.856270,-119.687675,174.531311,25.729170,,,,-89.970695,197.235077,19.663216,-92.495422,189.637299,33.264496,-95.921074,203.218460,29.918715,-104.182365,168.361496,-21.519957,-98.337013,174.621643,-46.591553,-120.450523,172.359711,3.985588,-116.866493,181.266296,13.488751,-111.869286,169.740723,-10.757965,-93.053841,181.476837,-41.794727,,,,-84.051979,172.739441,54.782738,-86.183914,174.739349,35.439342,-113.474991,169.275909,40.965279,,,,-101.751793,166.473236,55.306316,,,,,,,-117.276978,135.142059,8.582791,-100.374901,133.544678,-1.444327,-113.779434,133.834366,32.374859,-93.675003,130.829239,25.300562
3578,9.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,9.941667,-120.388855,161.021103,11.854562,-115.054008,157.822723,35.853706,-119.690384,174.529785,25.726948,,,,-89.973877,197.233582,19.666979,-92.503265,189.637619,33.272305,-95.925560,203.216858,29.919317,-104.173752,168.361160,-21.515474,-98.329597,174.624863,-46.583992,-120.452141,172.362732,3.984927,-116.667984,181.199112,13.214529,-111.866234,169.746155,-10.758722,-93.043312,181.479889,-41.791382,,,,-84.058258,172.733521,54.783939,-86.185295,174.736206,35.440922,-113.472366,169.265060,40.948696,,,,-101.759323,166.469650,55.305489,,,,,,,-117.270851,135.153091,8.584103,-100.367996,133.546646,-1.446231,-113.779236,133.835052,32.372627,-93.679718,130.831589,25.299761
3580,9.944444,-120.387016,161.021729,11.852085,-115.054497,157.821732,35.853100,-119.691917,174.527939,25.725973,,,,-89.973480,197.230881,19.669012,-92.504402,189.636154,33.274025,-95.925697,203.215576,29.920736,-104.171303,168.364380,-21.515141,-98.327568,174.626297,-46.581112,-120.452415,172.362839,3.984502,-116.667366,181.200226,13.212263,-111.865028,169.747986,-10.759247,-93.038162,181.482010,-41.787098,,,,-84.061363,172.728058,54.784821,-86.189362,174.733032,35.443134,-113.473473,169.264191,40.948780,,,,-101.761993,166.466003,55.305885,,,,,,,-117.270615,135.139511,8.569256,-100.364426,133.548401,-1.449513,-113.779686,133.836533,32.372120,-93.673813,130.835541,25.295929
3581,9.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,9.950000,-120.386765,161.021088,11.847406,-115.057579,157.820480,35.849033,-119.694389,174.525375,25.724495,,,,-89.975044,197.228317,19.672831,-92.512947,189.633560,33.278252,-95.927666,203.215485,29.922924,-104.167892,168.367111,-21.512859,-98.321152,174.630875,-46.575146,-120.452942,172.363358,3.982805,-116.667786,181.199585,13.212747,-111.862991,169.752502,-10.759741,-93.029732,181.484360,-41.786907,,,,-84.068123,172.722794,54.788345,-86.190887,174.729477,35.442848,-113.479637,169.262543,40.946873,,,,-101.779678,166.459015,55.308491,,,,,,,-117.265854,135.153824,8.575061,-100.359489,133.551682,-1.453546,-113.778595,133.839279,32.369480,-93.676147,130.838531,25.292789
3583,9.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,9.955556,-120.383942,161.019470,11.843329,-115.061523,157.819199,35.844284,-119.698479,174.522354,25.722622,,,,-89.976036,197.221298,19.680136,-92.520950,189.632614,33.283581,-95.931763,203.215240,29.923449,-104.154655,168.372391,-21.511818,-98.415802,174.574554,-46.463097,-120.449570,172.361633,3.980888,-116.669319,181.197891,13.209236,-111.848106,169.768158,-10.762262,-93.020271,181.489395,-41.785095,,,,-84.078430,172.713257,54.787109,-86.196899,174.724976,35.444839,-113.486740,169.261932,40.945465,,,,-101.790657,166.453445,55.307369,,,,,,,-117.262817,135.154800,8.572703,-100.355659,133.554764,-1.454404,-113.578758,133.712677,32.118340,-93.681175,130.842346,25.289190
3585,9.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,9.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,9.963889,-120.380226,161.019974,11.835670,-115.068329,157.816910,35.841019,-119.720016,174.504288,25.715204,,,,-89.979912,197.217697,19.690742,-92.529419,189.631165,33.292358,-95.935158,203.211563,29.926491,-104.150246,168.381393,-21.513092,-98.408958,174.579315,-46.461166,-120.445145,172.359100,3.975098,-116.672852,181.196335,13.210381,-111.835220,169.769699,-10.762268,-93.007484,181.496506,-41.785179,,,,-84.072182,172.735245,54.726536,-86.198959,174.720673,35.450863,-113.498512,169.259460,40.943291,,,,-101.804939,166.446701,55.305679,,,,,,,-117.260910,135.158615,8.568668,-100.345490,133.560913,-1.459339,-113.574684,133.715469,32.113693,-93.681976,130.845795,25.280098
3588,9.966667,-120.258202,161.113052,11.691831,-115.069893,157.814850,35.838463,-119.722244,174.501221,25.713127,,,,-89.980919,197.214432,19.694817,-92.531670,189.631790,33.295612,-95.939842,203.211304,29.930428,-104.142990,168.383820,-21.510147,-98.404968,174.579727,-46.460258,-120.444153,172.360138,3.971889,-116.873383,181.263794,13.488642,-111.831726,169.770569,-10.762554,-93.002541,181.496246,-41.784683,,,,-84.098854,172.678085,54.791950,-86.199768,174.718430,35.455059,-113.502563,169.258575,40.941917,,,,-101.809982,166.444305,55.306198,,,,,,,-117.260513,135.162399,8.567408,-100.344719,133.561676,-1.460706,-113.574471,133.716705,32.116215,-93.682785,130.847015,25.276077
3589,9.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,9.972222,-120.256805,161.113052,11.686048,-115.074562,157.814774,35.834332,-119.723633,174.499344,25.709925,,,,-89.979240,197.212418,19.701284,-92.538834,189.629150,33.302685,-95.941544,203.211075,29.935169,-104.134964,168.390732,-21.510784,-98.399971,174.583267,-46.460403,-120.441093,172.359375,3.966972,-116.674294,181.193848,13.207364,-111.821434,169.772552,-10.764790,-92.995453,181.502121,-41.785366,,,,-84.084175,172.715347,54.745144,-86.196014,174.714081,35.459839,-113.507805,169.254608,40.940689,,,,-101.818153,166.437927,55.307625,,,,,,,-117.258217,135.164154,8.565319,-100.338577,133.566254,-1.461462,-113.574539,133.715988,32.113594,-93.686302,130.843430,25.272476
3591,9.975000,-120.253738,161.113632,11.681757,-115.076843,157.813583,35.832516,-119.724083,174.497009,25.708557,,,,-89.977684,197.210190,19.703445,-92.546844,189.624359,33.311264,-95.943512,203.209610,29.934072,-104.125717,168.391098,-21.508368,-98.399841,174.585724,-46.459805,-120.429405,172.360641,3.944528,-116.674332,181.194611,13.207525,-111.817490,169.773697,-10.765308,-92.991615,181.502029,-41.784214,,,,-84.086807,172.712646,54.747612,-86.199829,174.713058,35.462982,-113.512718,169.253571,40.939754,,,,-101.821777,166.435532,55.308289,,,,,,,-117.259598,135.187012,8.562213,-100.337234,133.564819,-1.455714,-113.573769,133.716614,32.112843,-93.686302,130.847961,25.269836
3592,9.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,9.980556,-120.249023,161.113663,11.674680,-115.081146,157.810226,35.831635,-119.725731,174.495758,25.706396,,,,-89.981262,197.209824,19.710981,-92.552795,189.626846,33.318989,-95.944298,203.212219,29.940376,-103.907501,168.438293,-21.312086,-98.389175,174.587967,-46.462215,-120.425568,172.361740,3.939904,-116.877296,181.261292,13.485068,-111.811462,169.775772,-10.767102,-92.983772,181.506271,-41.783829,,,,-84.093842,172.705490,54.754658,-86.200768,174.708313,35.470951,-113.517441,169.249939,40.939461,,,,-101.834358,166.432648,55.307919,,,,,,,-117.254509,135.189270,8.557177,-100.332085,133.570740,-1.455765,-113.573883,133.716537,32.111092,-93.683746,130.847351,25.269094
3594,9.983333,-120.248032,161.115158,11.673462,-115.083717,157.811768,35.829151,-119.726776,174.495758,25.704626,,,,-89.978958,197.209717,19.714972,-92.556129,189.624542,33.323715,-95.949242,203.211502,29.944139,-103.905975,168.443726,-21.313406,-98.386536,174.588287,-46.463036,-120.423615,172.361206,3.937301,-116.878273,181.261551,13.484663,-111.807022,169.777496,-10.768604,-92.960594,181.507324,-41.776173,,,,-84.100357,172.701981,54.760891,-86.196846,174.709946,35.475071,-113.517632,169.247131,40.939049,,,,-101.838364,166.430634,55.309952,,,,,,,-117.253326,135.192245,8.556088,-100.329628,133.572617,-1.454310,-113.572205,133.715897,32.110828,-93.686806,130.849319,25.269457
3595,9.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,9.988889,-120.244194,161.114639,11.668614,-115.087845,157.809418,35.825851,-119.726944,174.494659,25.704273,,,,-89.978508,197.209198,19.720493,-92.560020,189.625793,33.332397,-95.950386,203.211945,29.948517,-103.895393,168.443878,-21.313198,-98.379608,174.594894,-46.460735,-120.419418,172.362747,3.933244,-116.878403,181.261932,13.483861,-111.799454,169.780914,-10.769659,-92.950607,181.511276,-41.776833,,,,-84.104416,172.695404,54.765041,-86.196579,174.705475,35.483341,-113.533714,169.242966,40.954548,,,,-101.847717,166.423172,55.311157,,,,,,,-117.251083,135.198837,8.555618,-100.329018,133.575745,-1.451252,-113.572655,133.716614,32.109081,-93.679863,130.850906,25.268858
3597,9.991667,-120.243179,161.114487,11.667820,-115.088333,157.807892,35.825138,-119.727173,174.494507,25.703653,,,,-89.980530,197.211578,19.725401,-92.560349,189.626770,33.335968,-95.952515,203.210312,29.951059,-103.897346,168.449554,-21.313944,-98.374115,174.595184,-46.461632,-120.417107,172.364288,3.931928,-116.677689,181.196198,13.208461,-111.798141,169.782562,-10.771406,-92.946068,181.510696,-41.775620,,,,-84.108330,172.692566,54.768799,-86.193314,174.706055,35.486465,-113.534752,169.241531,40.954082,,,,-101.852356,166.419937,55.312763,,,,,,,-117.247261,135.200867,8.554944,-100.432518,133.505280,-1.244511,-113.574638,133.717987,32.110451,-93.677055,130.852051,25.267193
3598,9.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,9.997222,-120.240768,161.115646,11.661088,-115.091072,157.806259,35.821667,-119.727455,174.494247,25.702774,,,,-89.981064,197.212143,19.733912,-92.567123,189.625534,33.344219,-95.953194,203.210663,29.957924,-103.888763,168.450027,-21.313492,-98.368034,174.598175,-46.461342,-120.412811,172.370193,3.929026,-116.876152,181.265259,13.482499,-111.794472,169.786880,-10.773426,-92.934792,181.513840,-41.773987,,,,-84.118919,172.687897,54.776253,-86.194298,174.701736,35.496361,-113.537666,169.236801,40.953522,,,,-101.857826,166.408234,55.315369,,,,,,,-117.247078,135.207550,8.554372,-100.429024,133.509094,-1.242504,-113.572929,133.715576,32.108540,-93.672699,130.853500,25.265142
