Format Version,1.23,Take Name,Filippo_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.31.33.172 PM,Capture Start Frame,2642029,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3276,9.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,9.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,9.105556,-134.074081,160.897400,14.647216,-121.082710,162.369675,37.754601,-130.083771,176.659683,26.472286,,,,-107.361557,199.303528,11.517310,-104.917816,193.874878,26.262383,-112.372574,205.662796,22.021494,-119.560387,168.827637,-23.913727,-113.458672,174.788177,-50.939442,-134.232605,171.167664,4.539612,-129.375046,180.238052,11.792588,-127.273178,169.512848,-12.316978,-109.452118,182.211975,-44.947498,-114.555397,173.134277,-44.577778,-84.402367,173.505295,15.305819,-99.531624,174.096848,-5.039541,-114.399574,175.206223,40.225758,-116.702309,181.474121,31.571037,-94.083397,173.020355,33.624500,-102.967026,181.089233,4.324275,-97.569191,173.907425,-0.086956,-126.293266,131.848618,8.354881,-109.454468,132.467026,-0.646152,-122.972809,132.455078,31.840874,-102.605247,131.480560,26.780159
3279,9.108333,-134.053558,160.911240,14.650613,-121.083153,162.366699,37.756527,-130.085571,176.657776,26.478714,,,,-107.067940,199.280502,11.745087,-104.918877,193.872040,26.271046,-112.371956,205.662155,22.026251,-119.561363,168.831467,-23.912136,-113.464989,174.795334,-50.936127,-134.232315,171.167999,4.542914,-129.375092,180.238007,11.797157,-127.273201,169.514496,-12.315029,-109.453644,182.214493,-44.945774,-114.556595,173.138565,-44.575703,-84.398788,173.504700,15.319970,-99.527588,174.100174,-5.026487,-114.398598,175.201996,40.229347,-116.702667,181.470627,31.578537,-94.083282,173.018295,33.635166,-102.957703,181.090195,4.351938,-97.566399,173.899185,-0.066983,-126.293289,131.847839,8.354831,-109.459152,132.463135,-0.644992,-122.976723,132.455978,31.841263,-102.607178,131.479538,26.782703
3280,9.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,9.113889,-134.053345,160.911163,14.653140,-121.087631,162.361389,37.762917,-130.087860,176.656448,26.486471,,,,-107.062302,199.279861,11.760674,-104.882660,193.870621,26.291910,-112.361206,205.656387,22.032602,-119.556702,168.833130,-23.903820,-113.467430,174.803940,-50.931992,-134.230331,171.169785,4.548869,-129.373260,180.238968,11.806062,-127.260544,169.516586,-12.331027,-109.457825,182.223038,-44.935734,-114.556076,173.146606,-44.570934,-84.385406,173.500671,15.350864,-99.525963,174.100021,-4.996144,-114.403259,175.197845,40.236450,-116.698334,181.467087,31.583899,-94.087753,173.014893,33.657585,-102.989983,181.088333,4.400116,-97.562553,173.894196,-0.034938,-126.288414,131.852707,8.354923,-108.989929,132.531616,-0.660865,-122.984909,132.450928,31.843012,-102.608337,131.474396,26.790508
3282,9.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,9.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,9.122222,-134.051880,160.910797,14.657391,-121.094475,162.353256,37.770863,-130.102814,176.652527,26.508438,,,,-107.057083,199.277069,11.775399,-104.879700,193.863220,26.308208,-112.351845,205.652100,22.048405,-119.555054,168.830948,-23.878515,-113.475075,174.816086,-50.924133,-134.227921,171.170105,4.557055,-129.369049,180.244034,11.821055,-127.257767,169.520416,-12.324387,-109.468094,182.232803,-44.924759,-114.559616,173.155960,-44.562817,-84.388504,173.487427,15.411489,-99.540741,174.099442,-4.932817,-114.411926,175.189148,40.247749,-116.722931,181.465851,31.623930,-94.095070,173.008011,33.694767,-102.988884,181.091278,4.453659,-97.659424,173.895828,0.108697,-126.285851,131.851364,8.355329,-109.166420,132.390472,-0.322866,-122.991776,132.444733,31.849348,-102.632820,131.529602,26.838493
3285,9.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,9.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,9.130556,-134.053482,160.911713,14.661789,-121.102074,162.346893,37.780006,-130.201309,176.565002,26.618835,,,,-107.046959,199.276489,11.792127,-104.906677,193.844650,26.321802,-112.345161,205.648346,22.061455,-119.548073,168.836472,-23.872229,-113.164284,174.722260,-51.717758,-134.223846,171.171021,4.563639,-129.370377,180.244629,11.832973,-127.253128,169.522568,-12.317252,-109.474930,182.243973,-44.914536,-114.558205,173.164780,-44.554733,-84.384003,173.485352,15.464568,-99.559547,174.107452,-4.819632,-114.418915,175.181366,40.260654,-116.864685,181.390732,31.624121,-94.100845,173.002380,33.750935,-102.990387,181.091507,4.498184,-97.661255,173.898727,0.175537,-126.001823,131.591125,8.428926,-109.163879,132.397766,-0.316840,-122.998032,132.439774,31.854462,-102.639023,131.527634,26.849758
3288,9.133333,-134.055344,160.912628,14.663061,-121.107437,162.345810,37.782814,-130.201584,176.564713,26.620522,,,,-107.039894,199.274765,11.797733,-104.905174,193.844284,26.328901,-112.341667,205.648544,22.066414,-119.546997,168.838684,-23.869934,-113.296440,174.878677,-51.189636,-134.222244,171.171051,4.566061,-129.376419,180.239288,11.845058,-127.249992,169.522507,-12.314921,-109.477066,182.250137,-44.911499,-114.559242,173.169678,-44.551804,-84.382278,173.486221,15.481408,-99.560234,174.107712,-4.803789,-114.421913,175.179749,40.264721,-116.860199,181.388763,31.629145,-94.102150,172.999435,33.763474,-102.973030,181.088654,4.528499,-97.661415,173.896378,0.195055,-125.999809,131.590546,8.429406,-109.162643,132.399292,-0.314008,-123.002449,132.440231,31.856606,-102.640892,131.527481,26.853874
3289,9.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,9.138889,-134.054459,160.912109,14.666584,-121.111610,162.340576,37.789490,-130.202423,176.562775,26.625433,,,,-107.034340,199.272644,11.810844,-104.901764,193.842346,26.338144,-112.337402,205.647659,22.076683,-119.550514,168.846710,-23.865479,-113.493774,174.844101,-50.905300,-134.221069,171.171707,4.570040,-129.376419,180.240723,11.851543,-127.248421,169.524689,-12.309271,-109.483925,182.265762,-44.897903,-114.561295,173.176346,-44.547367,-84.380943,173.490005,15.514219,-99.562378,174.112183,-4.776049,-114.428261,175.176376,40.272991,-116.727432,181.458466,31.652905,-94.115242,172.991364,33.798031,-102.969513,181.087631,4.560822,-97.688309,173.891144,0.255814,-125.999092,131.590408,8.430134,-108.992455,132.537598,-0.595029,-123.005966,132.438477,31.859341,-102.623131,131.466217,26.825380
3291,9.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,9.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,9.147222,-134.056091,160.913895,14.670831,-121.120491,162.336105,37.798580,-130.202789,176.562592,26.633322,,,,-107.020416,199.268646,11.831977,-104.902145,193.840912,26.356062,-112.326851,205.649826,22.093197,-119.547859,168.854446,-23.856884,-113.327995,174.914444,-51.135456,-134.218689,171.172974,4.575953,-129.375534,180.242172,11.861139,-127.245689,169.528198,-12.303013,-109.489372,182.284485,-44.888515,-114.557938,173.186630,-44.541943,-84.382225,173.497040,15.569382,-99.562035,174.120270,-4.721892,-114.436790,175.168915,40.287563,-116.731262,181.458206,31.666773,-94.122925,172.989655,33.835800,-102.958786,181.088394,4.613143,-97.689819,173.902924,0.306160,-126.278008,131.853317,8.359653,-108.983101,132.547836,-0.591483,-123.015427,132.438416,31.867622,-102.629448,131.470520,26.832598
3294,9.150000,-134.055740,160.914749,14.672720,-121.123337,162.334091,37.801456,-130.213531,176.567596,26.652405,,,,-107.015762,199.266571,11.837613,-104.900513,193.840012,26.359486,-112.326012,205.652374,22.100771,-119.547211,168.857925,-23.856575,-113.332764,174.919571,-51.132019,-134.217148,171.174362,4.578605,-129.373520,180.240463,11.864474,-127.242996,169.530029,-12.299853,-109.503639,182.283264,-44.874279,-114.559006,173.191971,-44.538998,-84.378830,173.499939,15.584146,-99.561020,174.122467,-4.706776,-114.440369,175.166794,40.290546,-116.734291,181.458145,31.670137,-94.125313,172.988022,33.848091,-102.956345,181.088135,4.628015,-97.690895,173.911682,0.315845,-126.279472,131.852753,8.359117,-109.368111,132.500824,-0.570369,-123.021683,132.434814,31.868883,-102.632019,131.472366,26.837154
3295,9.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,9.155556,-134.056061,160.915222,14.676109,-120.977417,162.243973,37.615974,-130.214890,176.567947,26.657867,,,,-107.008812,199.265213,11.851110,-104.899635,193.838287,26.371838,-112.318634,205.651718,22.109510,-119.553246,168.864471,-23.851416,-113.339142,174.930573,-51.121597,-134.218338,171.177490,4.583549,-129.375275,180.242004,11.870727,-127.243553,169.534225,-12.296432,-109.505287,182.295685,-44.866600,-114.562241,173.201584,-44.534256,-84.373741,173.500137,15.607964,-99.573669,174.132584,-4.647171,-114.448677,175.164307,40.299675,-116.734482,181.456497,31.677490,-94.131058,172.986526,33.868732,-102.958931,181.092255,4.658043,-97.691093,173.920319,0.342792,-126.279343,131.853607,8.359879,-109.369621,132.506012,-0.567113,-123.026642,132.432999,31.877800,-102.635254,131.473206,26.842075
3297,9.158333,-134.057434,160.916443,14.677275,-121.139320,162.310059,37.803097,-130.215042,176.567123,26.659817,,,,-107.005455,199.263046,11.857487,-104.900429,193.836868,26.377472,-112.318764,205.650299,22.115587,-119.558350,168.869781,-23.849239,-113.343918,174.936646,-51.118217,-134.216995,171.178940,4.585564,-129.372864,180.242615,11.874315,-127.244553,169.535614,-12.293827,-109.506927,182.300766,-44.865231,-114.561226,173.203690,-44.532715,-84.364708,173.497772,15.623077,-99.576157,174.135696,-4.627013,-114.449966,175.163223,40.303486,-116.734383,181.457870,31.681690,-94.132393,172.985428,33.878937,-102.948311,181.092453,4.687053,-97.691879,173.922928,0.358864,-126.277420,131.852707,8.360434,-109.369659,132.506149,-0.566204,-123.031761,132.435532,31.880600,-102.634964,131.472641,26.845425
3298,9.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,9.163889,-134.059219,160.916275,14.680296,-121.144150,162.305389,37.809441,-130.216934,176.566010,26.666433,,,,-107.006264,199.208923,11.917109,-104.897842,193.837540,26.395788,-112.313354,205.655365,22.134356,-119.539391,168.892090,-23.841499,-113.349762,174.945694,-51.110863,-134.216553,171.180588,4.591334,-129.371185,180.241913,11.881578,-127.245041,169.539627,-12.289906,-109.510719,182.311264,-44.857292,-114.616570,173.244980,-44.523846,-84.364029,173.494904,15.647457,-99.581245,174.138397,-4.588127,-114.458260,175.155502,40.313427,-116.733574,181.455673,31.687168,-94.135651,172.982758,33.898422,-102.955696,181.098892,4.719382,-97.579880,173.931778,0.280469,-126.279640,131.853302,8.360553,-109.373283,132.506439,-0.561316,-123.039177,132.423477,31.898069,-102.635956,131.473038,26.847782
3300,9.166667,-134.059021,160.917145,14.682690,-121.160683,162.300903,37.809479,-130.218002,176.565674,26.669842,,,,-107.002274,199.206757,11.923732,-104.895081,193.833466,26.401207,-112.312363,205.652435,22.141747,-119.542801,168.897079,-23.839682,-113.352440,174.952301,-51.105846,-134.216766,171.181458,4.594287,-129.366119,180.248276,11.879754,-127.245392,169.543198,-12.288123,-109.513512,182.315170,-44.852863,-114.616798,173.249390,-44.522060,-84.362755,173.492279,15.661520,-99.584404,174.141602,-4.570162,-114.486351,175.140686,40.341751,-116.734062,181.454498,31.690458,-94.137138,172.978592,33.907005,-102.955315,181.105362,4.739010,-97.581078,173.937271,0.299934,-126.280640,131.852875,8.361128,-109.371590,132.506638,-0.560784,-123.044479,132.425720,31.901819,-102.637268,131.471115,26.851067
3301,9.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,9.172222,-134.058868,160.916214,14.685946,-121.171524,162.310944,37.841225,-130.220978,176.563965,26.677721,,,,-106.998077,199.205750,11.937661,-104.883148,193.816315,26.420053,-112.308548,205.651382,22.155029,-119.545677,168.901245,-23.836201,-113.358322,174.962341,-51.099823,-134.217697,171.184464,4.599774,-129.370178,180.242523,11.891916,-127.263474,169.555908,-12.253022,-109.514961,182.322906,-44.843395,-114.621460,173.256439,-44.517696,-84.362343,173.488434,15.685871,-99.588379,174.145447,-4.541457,-114.492569,175.133484,40.350044,-116.735306,181.450333,31.699869,-94.125664,172.964569,33.933060,-102.650070,181.302811,4.859534,-97.585716,173.939865,0.331633,-126.282028,131.852036,8.361811,-109.369637,132.504684,-0.552136,-123.049866,132.424850,31.907310,-102.639984,131.469894,26.857382
3303,9.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,9.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,9.180556,-134.063278,160.918823,14.691580,-121.188560,162.303192,37.846897,-130.226776,176.562439,26.686684,,,,-106.990387,199.209045,11.959849,-104.878830,193.806152,26.440430,-112.302605,205.645248,22.174349,-119.556450,168.911835,-23.830315,-113.364838,174.973969,-51.090286,-134.216492,171.188202,4.608875,-129.363403,180.249359,11.897648,-127.268585,169.562546,-12.243980,-109.525589,182.334839,-44.829449,-114.628433,173.267975,-44.512199,-84.361832,173.480316,15.726180,-99.581238,174.144150,-4.550238,-114.503349,175.124039,40.364876,-116.735634,181.443863,31.708981,-94.131760,172.954727,33.961285,-102.934944,181.123047,4.833519,-97.594505,173.941299,0.387540,-126.282837,131.849747,8.364672,-109.364357,132.501892,-0.540102,-123.062683,132.425720,31.916487,-102.641548,131.463623,26.861969
3306,9.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,9.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,9.188889,-134.065765,160.919876,14.698323,-121.196449,162.295395,37.854832,-130.231812,176.560699,26.696630,,,,-106.989716,199.215317,11.989834,-104.876198,193.796799,26.460928,-112.296822,205.640289,22.196514,-119.567047,168.916000,-23.820148,-113.541138,174.922592,-50.852085,-134.218460,171.194260,4.617849,-129.362915,180.252869,11.909944,-127.274086,169.571564,-12.234288,-109.538925,182.341339,-44.810181,-114.631912,173.278625,-44.506371,-84.361145,173.480087,15.761810,-99.587784,174.152542,-4.505355,-114.517502,175.112534,40.383953,-116.738167,181.434189,31.720697,-94.140190,172.943024,33.989220,-102.942657,181.130722,4.885268,-97.604736,173.940033,0.442590,-126.285744,131.848938,8.366802,-108.979164,132.550186,-0.552679,-123.074471,132.426666,31.926178,-102.669502,131.522308,26.905107
3309,9.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,9.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,9.197222,-134.073792,160.925644,14.713451,-121.204674,162.287598,37.860199,-130.235458,176.560867,26.706722,,,,-106.986275,199.219162,12.011615,-104.875885,193.791885,26.481005,-112.309357,205.618378,22.242701,-120.085457,168.782776,-24.093264,-113.532730,174.947433,-50.849487,-134.220810,171.198792,4.627180,-129.362808,180.258652,11.922211,-127.279190,169.577881,-12.223732,-109.545647,182.352203,-44.797192,-114.596344,173.291153,-44.502090,-84.358376,173.484726,15.801957,-99.592880,174.156509,-4.461820,-114.529785,175.100952,40.399887,-116.741394,181.429794,31.732485,-94.142731,172.937012,34.015690,-102.971581,181.136139,4.961604,-97.708847,173.944427,0.582750,-126.298538,131.851166,8.379107,-108.982040,132.554703,-0.544746,-123.086060,132.427567,31.935862,-102.671967,131.521194,26.907173
3312,9.200000,-134.074936,160.927017,14.715073,-121.206841,162.286606,37.862080,-130.237228,176.560669,26.710758,,,,-106.976532,199.261246,11.979762,-104.875969,193.789749,26.487579,-112.306465,205.617935,22.252495,-119.576195,168.925934,-23.809286,-113.532913,174.950317,-50.845718,-134.220139,171.200531,4.630515,-129.360382,180.260452,11.926964,-127.282860,169.583313,-12.220889,-109.548035,182.356186,-44.794529,-114.597847,173.295685,-44.499554,-84.358795,173.495941,15.817970,-99.616768,174.154495,-4.438808,-114.535454,175.098877,40.405064,-116.744507,181.429306,31.738413,-94.145988,172.935638,34.027004,-102.974892,181.137161,4.976434,-97.707260,173.945007,0.605991,-126.297966,131.849670,8.379727,-108.987976,132.553680,-0.541795,-123.089050,132.427460,31.937790,-102.674675,131.521790,26.911016
3313,9.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,9.205556,-134.075699,160.928406,14.718634,-121.211563,162.283234,37.866585,-130.240280,176.559525,26.718098,,,,-106.972839,199.259872,11.995866,-104.873695,193.787933,26.497778,-112.303970,205.617279,22.264709,-119.643105,168.956100,-23.794851,-113.535484,174.958160,-50.837994,-134.223358,171.206253,4.636204,-129.359512,180.262726,11.935491,-127.286469,169.588654,-12.214375,-109.549438,182.364304,-44.784649,-114.599014,173.301697,-44.494022,-84.359558,173.501282,15.843124,-99.614647,174.158081,-4.395317,-114.540909,175.094299,40.413055,-116.744377,181.427155,31.743122,-94.148468,172.927338,34.045963,-102.983566,181.138702,5.006224,-97.713219,173.945847,0.638022,-126.302460,131.851303,8.381521,-109.088692,132.554611,-0.454794,-123.093582,132.426025,31.944910,-102.676323,131.519104,26.911863
3315,9.208333,-134.076111,160.928604,14.720121,-121.213295,162.280884,37.868439,-130.241821,176.560898,26.720613,,,,-106.969894,199.260101,12.001057,-104.873444,193.788727,26.504028,-112.302658,205.619980,22.274769,-119.645241,168.957870,-23.792248,-113.535057,174.961563,-50.834835,-134.223083,171.207672,4.638916,-129.335602,180.266800,11.944998,-127.287170,169.589798,-12.211430,-109.554436,182.367889,-44.780979,-114.601540,173.306244,-44.489944,-84.357391,173.504410,15.858714,-99.615410,174.157639,-4.377948,-114.545784,175.091873,40.420750,-116.746498,181.427734,31.747883,-94.151222,172.935181,34.057663,-102.986458,181.136734,5.022472,-97.717758,173.946411,0.656560,-126.302704,131.850586,8.382479,-108.988014,132.561661,-0.541683,-123.096016,132.428268,31.947607,-102.637085,131.442703,26.890347
3316,9.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,9.213889,-134.077484,160.930496,14.723897,-121.218918,162.278214,37.872734,-130.244888,176.560974,26.726822,,,,-106.968712,199.257187,12.017306,-104.874405,193.788025,26.515923,-112.318596,205.613251,22.317617,-119.625763,168.962494,-23.770086,-113.538017,174.967819,-50.826012,-134.225479,171.211639,4.644203,-129.334793,180.269302,11.954480,-127.288116,169.591980,-12.205463,-109.558640,182.376419,-44.772953,-114.604744,173.312042,-44.484867,-84.357895,173.508636,15.890004,-99.637100,174.160950,-4.259014,-114.551140,175.089127,40.431862,-116.747452,181.427307,31.755247,-94.155136,172.937881,34.079464,-102.990211,181.138199,5.057817,-97.722763,173.948303,0.686314,-126.306488,131.851227,8.384937,-109.093605,132.558426,-0.454165,-123.101021,132.427734,31.954136,-102.641830,131.443604,26.891350
3318,9.216667,-134.078247,160.931976,14.725205,-121.222351,162.277008,37.875103,-130.246109,176.561920,26.730801,,,,-106.967941,199.257034,12.024234,-104.875908,193.786499,26.523668,-112.317215,205.613449,22.326221,-119.631180,168.965866,-23.764898,-113.538406,174.972794,-50.821747,-134.226135,171.214417,4.646662,-129.339737,180.272018,11.964700,-127.289902,169.594864,-12.202894,-109.559296,182.383041,-44.769730,-114.607391,173.315857,-44.482040,-84.356430,173.511902,15.902379,-99.639038,174.160553,-4.242957,-114.556145,175.086700,40.433250,-116.752007,181.428314,31.760416,-94.158264,172.938370,34.089287,-102.975105,181.138809,5.086672,-97.724693,173.948044,0.701071,-126.309814,131.853455,8.386037,-109.376083,132.514206,-0.525595,-123.101768,132.426987,31.955439,-102.642204,131.446259,26.891657
3319,9.219444,-134.079453,160.933121,14.727241,-121.225044,162.276291,37.876518,-130.248444,176.560898,26.734003,,,,-106.965843,199.254745,12.031524,-104.877052,193.788956,26.528606,-112.313400,205.613632,22.330704,-119.631409,168.966324,-23.761833,-113.539444,174.975174,-50.817265,-134.226929,171.214218,4.649872,-129.341354,180.274567,11.970085,-127.294350,169.614563,-12.179202,-109.562363,182.385025,-44.767185,-114.609718,173.319107,-44.479000,-84.356720,173.512878,15.919410,-99.639549,174.160583,-4.232621,-114.558670,175.086182,40.438278,-116.752373,181.427414,31.764540,-94.163361,172.940536,34.102467,-102.970055,181.137634,5.102259,-97.750839,173.937012,0.741345,-126.312485,131.853668,8.387560,-109.382271,132.512695,-0.523858,-123.104050,132.427399,31.958204,-102.645111,131.445236,26.891964
