Format Version,1.23,Take Name,Filippo_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.50.46.017 PM,Capture Start Frame,3057051,Total Frames in Take,8247,Total Exported Frames,8247,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7940,22.055556,-124.363831,160.579865,12.240976,-111.636940,160.735428,34.619286,-118.984962,177.345856,24.252342,-99.251648,170.462265,11.433130,-92.855873,197.090744,12.716431,-94.322357,190.110413,26.954636,-98.087051,203.629639,22.878794,,,,-99.849686,160.989838,-48.671284,-126.626549,169.740540,2.426889,-121.064590,180.008682,8.936220,-117.850807,161.421112,-11.929178,-95.205681,166.771515,-41.883640,-101.162247,158.456284,-42.466087,-77.730461,156.984772,8.808041,-83.692909,157.883118,-16.804296,-103.148819,172.191269,38.405621,-104.628143,179.631607,30.478758,-85.870613,162.209641,27.454933,-88.213089,166.364151,-8.958986,-82.492714,158.365387,-10.686314,-119.723602,133.064819,8.289274,-104.330254,132.153610,-3.126537,-114.435867,133.971848,31.604004,-94.443146,131.454361,22.540888
7941,22.058333,-124.364044,160.577179,12.241158,-111.636261,160.733749,34.619526,-118.982628,177.345062,24.251822,-99.250710,170.461792,11.433634,-92.858734,197.095810,12.714493,-94.322029,190.115540,26.949640,-98.088005,203.634338,22.878174,,,,-99.846634,160.970230,-48.672493,-126.626709,169.738098,2.426603,-121.067474,180.008835,8.935184,-117.850304,161.412537,-11.926598,-95.217415,166.729340,-41.896267,-101.153030,158.410889,-42.436375,-77.730301,156.977188,8.815737,-83.686531,157.868546,-16.795198,-103.153542,172.191376,38.407108,-104.627670,179.631317,30.481112,-85.874153,162.206223,27.459913,-88.209274,166.349380,-8.956877,-82.489449,158.356522,-10.680439,-119.722626,133.062943,8.289873,-104.361130,132.228622,-3.150961,-114.438545,133.970215,31.604538,-94.443771,131.453842,22.543699
7942,22.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,22.063889,-124.360184,160.574509,12.241947,-111.638153,160.729279,34.619175,-118.983368,177.346176,24.248308,-99.253502,170.462509,11.434293,-92.865982,197.105011,12.715086,-94.325050,190.124390,26.949083,-98.092682,203.640488,22.883732,,,,-99.814781,160.899551,-48.622314,-126.628471,169.732880,2.424848,-121.070602,180.010437,8.932930,-117.853912,161.396896,-11.923653,-95.203781,166.684021,-41.884174,-101.141754,158.333893,-42.421490,-77.724945,156.961258,8.833408,-83.668449,157.836411,-16.783054,-103.158806,172.189911,38.408253,-104.627861,179.626602,30.481573,-85.877777,162.195175,27.467125,-88.193672,166.326401,-8.947698,-82.570801,158.325882,-10.574208,-119.724037,133.062057,8.291358,-104.360664,132.224121,-3.149382,-114.439690,133.967560,31.605513,-94.447311,131.451614,22.545382
7944,22.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,22.069444,-124.360321,160.572113,12.242544,-111.639977,160.724487,34.620026,-118.983444,177.347260,24.245054,-99.263504,170.463425,11.432394,-92.872795,197.111877,12.713832,-94.320770,190.129608,26.942236,-98.094887,203.645325,22.886032,,,,-99.809845,160.858505,-48.618862,-126.628342,169.718903,2.416441,-121.068954,180.012238,8.927756,-117.855217,161.378067,-11.918908,-95.232376,166.614517,-41.876190,-101.130974,158.289078,-42.409081,-77.722488,156.945618,8.847162,-83.657021,157.809525,-16.775282,-103.164780,172.186707,38.408020,-104.629395,179.623917,30.483856,-85.882355,162.187164,27.473677,-88.177757,166.298996,-8.937982,-82.545593,158.289764,-10.562687,-119.725380,133.057983,8.291817,-104.359459,132.219635,-3.148305,-114.441048,133.964066,31.605280,-94.537209,131.449493,22.534170
7946,22.072222,-124.359871,160.571640,12.241873,-111.642662,160.723038,34.620312,-118.983543,177.348190,24.242840,-99.270828,170.460663,11.431581,-92.876106,197.116165,12.713242,-94.320450,190.132141,26.940828,-98.097076,203.647903,22.885857,,,,-99.803551,160.836380,-48.631168,-126.629303,169.715805,2.416447,-121.070503,180.012360,8.925301,-117.859840,161.369141,-11.914963,-95.226295,166.594452,-41.867195,-101.125824,158.269196,-42.403862,-77.720062,156.934982,8.857766,-83.648819,157.795334,-16.769304,-103.168083,172.185730,38.408588,-104.628059,179.622116,30.483448,-85.886665,162.179474,27.479515,-88.172775,166.287506,-8.933934,-82.536224,158.264999,-10.554991,-119.725975,133.055664,8.292058,-104.359032,132.215240,-3.148239,-114.441284,133.962662,31.605974,-94.447151,131.449310,22.545097
7947,22.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,22.077778,-124.360619,160.568588,12.241512,-111.645554,160.719681,34.619957,-118.982910,177.348572,24.239841,-99.269485,170.457245,11.432475,-92.883095,197.121735,12.712245,-94.322624,190.136566,26.940424,-98.105835,203.653168,22.892056,,,,-99.805534,160.798080,-48.630566,-126.633942,169.712418,2.415967,-121.070145,180.011032,8.920670,-117.851044,161.291153,-11.900920,-95.212509,166.546997,-41.851910,-101.106415,158.232178,-42.372704,-77.715836,156.917801,8.879248,-83.630264,157.763184,-16.758980,-103.174416,172.183334,38.407116,-104.627548,179.618378,30.483187,-85.892593,162.169296,27.486336,-88.163879,166.258759,-8.926866,-82.518463,158.234100,-10.540664,-119.727135,133.053177,8.291918,-104.326126,132.131546,-3.121948,-114.442535,133.958755,31.606356,-94.541428,131.445892,22.535902
7949,22.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,22.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,22.086111,-124.360809,160.564835,12.242413,-111.650421,160.713547,34.620152,-118.981911,177.349304,24.233204,-99.262985,170.450043,11.435429,-92.889648,197.128113,12.713774,-94.318993,190.134109,26.935143,-98.111000,203.654694,22.894735,,,,-99.684349,160.318405,-48.125546,-126.639000,169.705505,2.414182,-121.066711,180.006805,8.912743,-117.859116,161.260605,-11.892361,-95.205330,166.488586,-41.827839,-101.113152,158.145828,-42.354553,-77.805252,156.886429,9.009569,-83.607712,157.709747,-16.736988,-103.184196,172.176743,38.410454,-104.627693,179.611557,30.482117,-85.904350,162.145142,27.499962,-88.152245,166.255981,-8.887974,-82.500183,158.192764,-10.509935,-119.730255,133.048721,8.293200,-104.322342,132.120804,-3.120754,-114.442551,133.955307,31.607828,-94.540741,131.443817,22.539238
7952,22.088889,-124.361504,160.565216,12.242746,-111.650642,160.710831,34.619175,-118.980743,177.349655,24.232357,-99.264252,170.445786,11.434263,-92.832573,197.111511,12.675328,-94.319199,190.133270,26.935280,-98.112061,203.654999,22.897409,,,,-99.684509,160.293655,-48.106647,-126.639305,169.701752,2.414670,-121.065590,180.001938,8.907640,-117.862228,161.254257,-11.889685,-95.202225,166.463165,-41.819355,-101.115608,158.122971,-42.350101,-77.803535,156.872864,9.019206,-83.600006,157.692200,-16.733669,-103.185844,172.173767,38.409832,-104.626640,179.611252,30.483112,-85.899536,162.138870,27.503326,-88.147621,166.241180,-8.884748,-82.424355,158.157486,-10.561972,-119.728897,133.046204,8.292484,-104.322624,132.118362,-3.120004,-114.443886,133.955566,31.607365,-94.540215,131.442841,22.537766
7953,22.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,22.094444,-124.361214,160.562805,12.243038,-111.655190,160.707397,34.618889,-118.979179,177.350693,24.229618,-99.253914,170.437012,11.434677,-92.836395,197.112991,12.676914,-94.320168,190.131332,26.933353,-98.158920,203.641556,22.942986,,,,-99.674225,160.249466,-48.093224,-126.650047,169.698578,2.424085,-121.064392,179.994415,8.906258,-117.865540,161.236771,-11.884272,-95.196724,166.412796,-41.806282,-101.118446,158.071716,-42.342449,-77.801849,156.836624,9.046151,-83.586006,157.657639,-16.714977,-103.186966,172.166138,38.410923,-104.627525,179.607437,30.484591,-85.909126,162.118210,27.517113,-88.140015,166.209595,-8.873973,-82.442459,158.118591,-10.541840,-119.730377,133.044891,8.292794,-104.321030,132.112198,-3.120182,-114.443611,133.952515,31.608088,-94.540993,131.436508,22.541370
7955,22.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,22.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,22.102778,-124.361992,160.559692,12.243098,-111.659500,160.701828,34.616615,-118.977844,177.351593,24.223537,-98.900497,170.407944,11.404280,-92.845261,197.118927,12.677526,-94.321480,190.124161,26.933899,-98.164803,203.640488,22.946852,,,,-99.686279,160.158936,-48.067932,-126.654068,169.691528,2.426243,-121.057869,179.982132,8.898247,-117.874611,161.210876,-11.874681,-95.150688,166.327637,-41.762871,-101.115082,158.015289,-42.328945,-77.801155,156.789215,9.084336,-83.490318,157.590347,-16.753057,-103.194191,172.155197,38.413246,-104.626312,179.603241,30.486588,-85.933594,162.142456,27.564377,-88.138519,166.114685,-8.896470,-82.404564,158.077194,-10.516254,-119.730209,133.040543,8.294103,-104.321907,132.108505,-3.121620,-114.443031,133.950378,31.610064,-94.450539,131.426758,22.552738
7958,22.105556,-124.361969,160.558044,12.243361,-111.661339,160.699493,34.617554,-118.976768,177.352249,24.222050,-98.900841,170.402237,11.406754,-92.847176,197.120728,12.678168,-94.323952,190.123062,26.935833,-98.165321,203.639359,22.949848,,,,-99.683090,160.140076,-48.059277,-126.656044,169.690018,2.424997,-121.056244,179.977707,8.894169,-117.879990,161.202316,-11.871797,-95.135010,166.305389,-41.749931,-101.113380,157.993393,-42.323814,-77.800255,156.765640,9.089281,-83.488258,157.570419,-16.742615,-103.197060,172.151123,38.414001,-104.625107,179.601532,30.486542,-85.932907,162.135223,27.569271,-88.133530,166.100739,-8.892557,-82.400040,158.060944,-10.507705,-119.730377,133.040039,8.294993,-104.323006,132.107666,-3.120413,-114.443634,133.950592,31.609097,-94.448776,131.427689,22.552155
7959,22.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,22.111111,-124.360947,160.556671,12.245607,-111.663673,160.695450,34.617535,-118.963753,177.346283,24.200584,-98.902420,170.393478,11.411473,-92.852440,197.124863,12.680304,-94.323524,190.125854,26.931852,-98.167580,203.639633,22.953453,,,,-99.678406,160.104279,-48.046856,-126.659416,169.686691,2.426070,-121.060181,179.971939,8.893752,-117.894485,161.187347,-11.850559,-95.117271,166.259964,-41.730885,,,,-77.792656,156.763428,9.205863,-83.482674,157.534637,-16.725285,-103.199684,172.144455,38.417454,-104.623642,179.600372,30.488991,-85.943108,162.117462,27.581470,-88.121124,166.070297,-8.881229,-82.391212,158.027786,-10.485582,-119.734718,133.033127,8.294961,-104.322563,132.105652,-3.119499,-114.443359,133.948822,31.610281,-94.451561,131.422623,22.555119
7961,22.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,22.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,22.119444,-124.363876,160.554596,12.248415,-111.667274,160.689407,34.616798,-118.962730,177.347977,24.196983,-98.903206,170.389465,11.410490,-92.858513,197.134521,12.680881,-94.331062,190.130234,26.931557,-98.176865,203.641647,22.957834,,,,-99.664238,160.041443,-48.024883,-126.666138,169.680878,2.427334,-121.055542,179.963623,8.882302,-117.919556,161.149689,-11.837297,-95.167633,166.167221,-41.711594,,,,-77.796791,156.695297,9.131033,-83.470520,157.479782,-16.706472,-103.205360,172.138168,38.418480,-104.621170,179.595413,30.491798,-85.946503,162.093140,27.603710,-88.100830,166.033905,-8.865794,-82.388916,157.980499,-10.455265,-119.735146,133.025772,8.295980,-104.357361,132.179565,-3.142769,-114.440140,133.940308,31.612270,-94.458420,131.411545,22.564333
7964,22.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,22.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,22.127778,-124.360977,160.548615,12.252581,-111.674072,160.685486,34.618141,-118.960320,177.348694,24.192650,-98.903091,170.390518,11.409226,-92.868401,197.146805,12.679000,-94.331200,190.140472,26.927010,-98.184624,203.647751,22.958422,,,,-99.675957,159.952560,-47.998489,-126.668533,169.673767,2.429450,-121.237183,180.001297,9.104839,-117.945465,161.124084,-11.804384,-95.168015,166.096878,-41.694633,-101.080231,157.799103,-42.228680,-77.816414,156.655045,9.147454,-83.550491,157.424866,-16.595812,-103.212784,172.135895,38.420940,-104.618179,179.591476,30.495447,-85.941154,162.010910,27.597309,-88.078766,165.969528,-8.787960,-82.379120,157.942337,-10.433583,-119.737114,133.019394,8.295384,-104.346657,132.082779,-3.090594,-114.442146,133.937439,31.611216,-94.591331,131.381516,22.544157
7967,22.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,22.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,22.136111,-124.359444,160.545456,12.255526,-111.677788,160.678970,34.619122,-118.958580,177.351196,24.188148,-98.901344,170.390671,11.408821,-92.876213,197.159149,12.675363,-94.333054,190.150574,26.921295,-98.151192,203.667923,22.918549,,,,-99.657730,159.883026,-47.981682,-126.671158,169.666977,2.430671,-121.081017,179.943359,8.875531,-117.954910,161.097946,-11.793834,-95.137115,166.040009,-41.644444,-101.092621,157.703018,-42.209496,-77.722603,156.621933,9.085941,-83.536888,157.377213,-16.562683,-103.220787,172.134857,38.422726,-104.622185,179.587433,30.504490,-85.942688,161.996765,27.615950,-88.064209,165.929871,-8.762640,-82.453964,157.887405,-10.346603,-119.741524,132.992477,8.293999,-104.372452,132.146606,-3.117028,-114.442169,133.931046,31.610466,-94.597229,131.379242,22.544626
7970,22.138889,-124.360764,160.544525,12.256485,-111.679031,160.676987,34.619316,-118.958092,177.352036,24.186432,-98.900116,170.390244,11.406838,-92.879578,197.163361,12.673779,-94.334404,190.153870,26.919806,-98.157669,203.670456,22.921486,,,,-99.655998,159.855957,-47.964703,-126.671371,169.662918,2.431002,-121.083618,179.942657,8.876973,-117.940117,161.043854,-11.787373,-95.147797,166.009506,-41.643604,-101.095940,157.680908,-42.207294,-77.815300,156.615555,9.182496,-83.536728,157.353806,-16.555834,-103.223816,172.136337,38.424770,-104.620804,179.586151,30.504999,-85.953857,161.985916,27.628014,-88.110428,165.858948,-8.720949,-82.369514,157.864304,-10.413335,-119.743156,132.990936,8.293713,-104.372383,132.144409,-3.118098,-114.442352,133.930710,31.610723,-94.597023,131.378036,22.545084
7971,22.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,22.144444,-124.359787,160.542816,12.258905,-111.682594,160.672607,34.618572,-118.955971,177.351700,24.183079,-98.903366,170.388657,11.408455,-92.885384,197.171158,12.670790,-94.332481,190.161926,26.913437,-98.161148,203.678345,22.921362,,,,-99.657318,159.789291,-47.941502,-126.674019,169.659454,2.431616,-121.235252,179.988831,9.092551,-117.942719,161.023468,-11.781669,-95.159691,165.959137,-41.634834,-101.093468,157.644852,-42.199490,-77.726303,156.588593,9.122668,-83.527130,157.321136,-16.533474,-103.229431,172.135269,38.427326,-104.564980,179.553604,30.388281,-85.954193,161.975967,27.651859,-88.056831,165.879852,-8.748564,-82.362328,157.832596,-10.396366,-119.744217,132.985077,8.292645,-104.367340,132.130936,-3.114245,-114.445045,133.927734,31.609461,-94.599121,131.375992,22.545631
7973,22.147222,-124.359131,160.540512,12.259790,-111.682678,160.671082,34.618546,-118.954758,177.353271,24.181894,-99.002563,170.391785,11.501735,-92.886307,197.172974,12.670461,-94.332001,190.164429,26.913027,-98.164040,203.679916,22.920488,,,,-99.650970,159.763580,-47.935535,-126.675461,169.656067,2.431741,-121.235481,179.986725,9.089819,-117.945190,161.013870,-11.778670,-95.163826,165.921616,-41.630650,-101.093880,157.627655,-42.195000,-77.814583,156.583862,9.213829,-83.522575,157.304962,-16.524940,-103.231667,172.135696,38.430283,-104.567078,179.553162,30.388046,-85.959618,161.968964,27.663528,-88.110176,165.803284,-8.674787,-82.359688,157.815369,-10.384548,-119.744476,132.982544,8.292302,-104.366096,132.127625,-3.114242,-114.443054,133.924881,31.609709,-94.601593,131.374603,22.547293
7974,22.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,22.152778,-124.358200,160.536697,12.262154,-111.686562,160.667542,34.618252,-118.956398,177.353851,24.178806,-98.900414,170.380814,11.413526,-92.891022,197.179489,12.666874,-94.333992,190.166290,26.909130,-98.169884,203.684753,22.919983,,,,-99.646736,159.721405,-47.922264,-126.677284,169.652191,2.432257,-121.233368,179.982468,9.085184,-117.962090,160.981949,-11.766428,-95.155022,165.876785,-41.615948,-101.073418,157.590118,-42.187775,-77.809372,156.567215,9.230009,-83.515717,157.273727,-16.502632,-103.237297,172.126953,38.437691,-104.566742,179.552155,30.390545,-85.962402,161.959259,27.680645,-88.105103,165.769119,-8.659028,-82.356644,157.779465,-10.364841,-119.745430,132.977234,8.291828,-104.558769,132.133301,-3.241954,-114.445580,133.922119,31.608990,-94.603035,131.372574,22.549526
7976,22.155556,-124.359406,160.536514,12.263131,-111.688065,160.666489,34.617718,-118.955650,177.353806,24.177551,-98.899887,170.378296,11.412841,-92.895004,197.180878,12.666112,-94.332298,190.169189,26.907694,-98.174385,203.687714,22.918800,,,,-99.646744,159.702301,-47.916988,-126.675728,169.648605,2.433118,-121.232140,179.980240,9.083313,-117.963219,160.972031,-11.763584,-95.157494,165.852005,-41.612755,,,,-77.729118,156.547318,9.169335,-83.511330,157.256546,-16.492285,-103.239059,172.127747,38.437244,-104.567017,179.551239,30.390867,-85.969131,161.951904,27.689001,-88.104668,165.755844,-8.648348,-82.339355,157.762665,-10.351297,-119.746765,132.975555,8.291382,-104.557930,132.131989,-3.239580,-114.445457,133.920074,31.608313,-94.602249,131.372528,22.549479
7977,22.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,22.161111,-124.358025,160.533295,12.263778,-111.690926,160.662262,34.617649,-118.953789,177.354187,24.175014,-98.900444,170.371628,11.418024,-92.898933,197.184723,12.664548,-94.328438,190.177338,26.885426,-98.179680,203.690552,22.917410,,,,-99.608185,159.638443,-47.913200,-126.678017,169.645447,2.433324,-121.231781,179.976730,9.079343,-117.967010,160.955963,-11.758364,-95.155396,165.806549,-41.599335,,,,-77.820908,156.529922,9.277012,-83.518005,157.222992,-16.476913,-103.243317,172.125458,38.440292,-104.565956,179.547485,30.392244,-85.966072,161.942490,27.703789,-88.102371,165.723969,-8.636508,-82.345856,157.726440,-10.328993,-119.746521,132.969040,8.289719,-104.375824,132.105209,-3.128812,-114.445328,133.915970,31.609783,-94.601952,131.368515,22.550329
7979,22.163889,-124.358139,160.532074,12.264856,-111.691956,160.661652,34.619183,-118.954063,177.353317,24.173307,-98.899773,170.365601,11.418052,-92.900047,197.191605,12.664312,-94.326157,190.179092,26.881821,-98.183769,203.692535,22.919098,,,,-99.606499,159.618729,-47.907684,-126.677681,169.643768,2.433485,-121.230171,179.974670,9.076664,-117.966934,160.946777,-11.754333,-95.159866,165.784256,-41.593384,,,,-77.823387,156.519226,9.287823,-83.514755,157.203857,-16.467514,-103.245148,172.123245,38.442211,-104.566254,179.545013,30.393171,-85.970978,161.937195,27.713118,-88.102905,165.708038,-8.630030,-82.343781,157.710342,-10.318592,-119.749641,132.969635,8.290800,-104.376015,132.102631,-3.130184,-114.445946,133.915314,31.608603,-94.602036,131.368271,22.552025
7980,22.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,22.169444,-124.357056,160.528763,12.265754,-111.694542,160.657944,34.617775,-118.953773,177.353546,24.171253,-98.902397,170.359177,11.426077,-92.904442,197.194077,12.662376,-94.337677,190.175705,26.899761,-98.190155,203.692749,22.915571,,,,-99.627182,159.552368,-47.879765,-126.681450,169.639450,2.434021,-121.230087,179.970856,9.072411,-117.972839,160.929672,-11.748534,-95.145432,165.739929,-41.572281,,,,-77.820824,156.498596,9.313946,-83.509102,157.172852,-16.445288,-103.249481,172.119659,38.446465,-104.566994,179.539886,30.395798,-85.971779,161.927994,27.726257,-88.105988,165.673416,-8.620754,-82.341042,157.683304,-10.297589,-119.748596,132.964127,8.289605,-104.378082,132.101044,-3.128977,-114.445099,133.911270,31.609444,-94.602684,131.363312,22.553331
7982,22.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,22.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,22.177778,-124.358353,160.523331,12.268311,-111.702225,160.637863,34.617455,-118.953751,177.353165,24.168839,-98.901161,170.350830,11.427709,-92.913040,197.200897,12.656220,-94.329933,190.182495,26.871283,-98.199005,203.695770,22.908834,,,,-99.616692,159.488113,-47.868938,-126.670959,169.589127,2.439234,-121.074463,179.918030,8.848286,-117.975746,160.906143,-11.740494,-95.134476,165.666168,-41.548237,-101.076416,157.352097,-42.115265,-77.822876,156.467026,9.356089,-83.497940,157.114822,-16.413408,-103.254578,172.112946,38.448914,-104.624901,179.568329,30.511003,-85.978424,161.910385,27.747335,-88.101082,165.626266,-8.595581,-82.343468,157.636703,-10.251234,-119.749878,132.961502,8.290836,-104.379425,132.099548,-3.129137,-114.444794,133.906067,31.611494,-94.603828,131.356003,22.554092
