Format Version,1.23,Take Name,Filippo_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.40.20.565 PM,Capture Start Frame,2831890,Total Frames in Take,8731,Total Exported Frames,8731,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3762,10.450000,-126.921906,161.548065,6.413669,-121.653412,160.876831,29.893425,-125.830566,176.485580,18.201529,-103.731857,169.215210,17.745260,-97.932076,198.330536,7.461833,-98.368843,193.082077,21.974043,-103.972054,205.185577,16.888124,-109.710548,169.040436,-28.760517,-103.838203,174.561584,-56.599426,,,,-122.120598,181.273026,5.581728,-117.164680,169.421661,-17.727619,-100.325081,181.846634,-49.631927,-104.768120,172.325882,-49.586002,-86.987373,165.511841,40.000820,,,,-118.846428,173.132797,34.759514,-114.770142,180.162231,26.946608,-104.602013,166.443192,45.981178,-98.805428,177.556244,25.325298,-92.670555,170.478134,22.226080,-121.440361,133.250702,5.102529,-104.555321,132.659088,-4.193099,-119.057404,133.921341,29.016396,-98.619118,131.923355,22.854536
3763,10.452778,-126.917610,161.545059,6.401268,-121.657501,160.876312,29.891193,-125.830933,176.485153,18.199167,-103.739700,169.210892,17.759903,-97.932457,198.328171,7.458228,-98.368927,193.081787,21.972185,-103.972099,205.186630,16.887058,-109.715202,169.038895,-28.763067,-103.838112,174.557632,-56.601097,,,,-122.122322,181.272919,5.579600,-117.163887,169.419006,-17.728550,-100.325012,181.843887,-49.633125,-104.770538,172.324677,-49.586601,-86.998871,165.509460,40.014141,,,,-118.852104,173.133331,34.754871,-114.772865,180.163696,26.945171,-104.617058,166.440582,45.981335,-98.809090,177.554398,25.339460,-92.666359,170.477753,22.241482,-121.443390,133.251663,5.100800,-104.697670,132.559143,-3.933255,-119.058670,133.921295,29.009665,-98.621262,131.923004,22.852127
3764,10.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,10.458333,-126.919159,161.544891,6.396118,-121.681145,160.868713,29.883453,-125.834702,176.476837,18.194069,-103.752518,169.205887,17.787018,-97.930099,198.324341,7.453834,-98.369102,193.084000,21.970299,-103.970848,205.187561,16.880747,-109.714386,169.036499,-28.762859,-103.839325,174.554962,-56.601479,,,,-122.127136,181.274902,5.574635,-117.162361,169.414612,-17.730040,-100.324249,181.841766,-49.637367,-104.765533,172.318024,-49.589638,-87.021461,165.504761,40.043980,,,,-118.863464,173.135651,34.751102,-114.778206,180.165207,26.943592,-104.645752,166.432709,45.984936,-98.817345,177.549057,25.359362,-92.661957,170.480484,22.268244,-121.443871,133.253326,5.098905,-104.556549,132.665176,-4.197367,-119.062134,133.921997,29.010307,-98.626732,131.924103,22.846972
3766,10.461111,-126.917694,161.542877,6.393167,-121.684669,160.869629,29.879528,-125.833809,176.485474,18.194380,-103.760612,169.203201,17.798187,-97.930069,198.323212,7.452891,-98.369598,193.082397,21.969812,-103.970406,205.188278,16.880032,-109.712395,169.037949,-28.762733,-103.840805,174.550751,-56.601570,,,,-122.126663,181.273438,5.573005,-117.163399,169.413116,-17.731602,-100.326035,181.839096,-49.636765,-104.761032,172.313416,-49.590904,-87.041794,165.496140,40.067833,,,,-118.869766,173.136292,34.750362,-114.782593,180.166443,26.941881,-104.663208,166.433105,45.987553,-98.823151,177.543564,25.370806,-92.655968,170.478714,22.284027,-121.556053,133.590775,4.886673,-104.556931,132.667175,-4.200539,-119.064484,133.922653,29.008385,-98.629440,131.925629,22.846453
3767,10.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,10.466667,-126.916924,161.540527,6.388450,-121.692589,160.868896,29.875542,-125.837585,176.480118,18.188087,-103.769852,169.199829,17.818253,-97.927948,198.319931,7.451374,-98.370483,193.082840,21.966457,-103.971031,205.190704,16.873573,-109.721565,169.030594,-28.772301,-103.846405,174.546143,-56.594658,,,,-122.129890,181.270889,5.567789,-117.157433,169.405304,-17.732859,-100.324539,181.838089,-49.641781,-104.759369,172.309753,-49.593033,-87.069733,165.489365,40.102573,,,,-118.881905,173.139008,34.747955,-114.787544,180.166916,26.940096,-104.692146,166.430206,45.998100,-98.835899,177.536026,25.394238,-92.651520,170.480316,22.309307,-121.447876,133.256866,5.093338,-104.560959,132.671539,-4.202089,-119.189011,133.862976,29.083088,-98.634117,131.924026,22.842697
3769,10.469444,-126.916672,161.540253,6.386265,-121.696701,160.869568,29.872400,-125.840034,176.479309,18.186235,-103.776047,169.198242,17.829710,-97.926140,198.319077,7.449762,-98.371735,193.082306,21.968048,-103.970703,205.189377,16.870951,-109.716835,169.031448,-28.769117,-103.845619,174.545258,-56.599045,,,,-122.132507,181.270935,5.565938,-117.155670,169.402939,-17.734110,-100.325302,181.838287,-49.644505,-104.759979,172.306519,-49.593170,-87.086090,165.485535,40.117500,,,,-118.886230,173.142334,34.745510,-114.789902,180.167725,26.936489,-104.706299,166.429489,46.002102,-98.842812,177.533875,25.403595,-92.656563,170.478058,22.321220,-121.448586,133.259277,5.091548,-104.560028,132.673096,-4.205005,-119.072388,133.922302,29.001957,-98.636833,131.925552,22.840845
3770,10.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,10.475000,-126.917244,161.539063,6.381073,-121.704117,160.870682,29.866774,-125.842155,176.489243,18.183395,-103.786682,169.193420,17.852112,-97.922501,198.318222,7.450344,-98.374649,193.080307,21.966127,-103.967094,205.187271,16.867617,-109.721970,169.024323,-28.775021,-103.850937,174.543198,-56.600952,,,,-122.136322,181.270920,5.561781,-117.154137,169.398239,-17.735565,-100.324608,181.834656,-49.647530,-104.756210,172.303665,-49.596222,-87.113174,165.477386,40.152992,,,,-118.899773,173.144714,34.743401,-114.796921,180.169052,26.933146,-104.734711,166.430923,46.014874,-98.897957,177.517288,25.502443,-92.663322,170.477676,22.345043,-121.450974,133.260315,5.089120,-104.558441,132.676758,-4.208833,-119.197800,133.865219,29.078787,-98.641937,131.925827,22.837784
3772,10.477778,-126.918457,161.538940,6.378946,-121.709999,160.872818,29.863857,-125.842056,176.489365,18.181652,-103.791763,169.191422,17.861158,-97.918480,198.316498,7.449931,-98.376923,193.079361,21.964588,-103.966774,205.187469,16.866180,-109.719490,169.023972,-28.777386,-103.852890,174.542725,-56.600998,,,,-122.139229,181.270432,5.559140,-117.153320,169.394714,-17.736418,-100.323296,181.833847,-49.648273,-104.760109,172.303848,-49.597527,-87.005707,165.486725,40.041412,,,,-118.902138,173.143188,34.738792,-114.794144,180.169144,26.929235,-104.749176,166.427155,46.019680,-98.860374,177.524872,25.440098,-92.656868,170.471970,22.358503,-121.452057,133.261475,5.087292,-104.561981,132.678040,-4.209300,-119.200325,133.864731,29.077574,-98.644112,131.925354,22.837805
3773,10.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,10.483333,-126.918747,161.537292,6.375164,-121.718719,160.874313,29.858885,-125.847221,176.482681,18.175352,-103.805038,169.183426,17.886982,-97.906525,198.316772,7.438972,-98.377434,193.076675,21.967651,-103.963531,205.185959,16.863848,-109.721848,169.018082,-28.780704,-103.856636,174.539459,-56.605244,,,,-122.141586,181.268616,5.554679,-117.152870,169.390839,-17.738527,-100.322296,181.827454,-49.652813,-104.752754,172.299225,-49.601780,-87.027565,165.479309,40.072147,,,,-118.913139,173.146271,34.731419,-114.799965,180.165741,26.925703,-104.778625,166.430695,46.028389,-98.868767,177.518066,25.462093,-92.660400,170.469559,22.382524,-121.454414,133.264557,5.084494,-104.561867,132.678299,-4.211900,-119.206711,133.866852,29.074747,-98.647980,131.924927,22.836533
3775,10.486111,-126.920296,161.536560,6.373352,-121.721138,160.873825,29.856991,-125.848747,176.482147,18.172890,-103.813759,169.178116,17.900812,-97.901718,198.316238,7.438911,-98.376038,193.078232,21.966309,-103.964020,205.184814,16.864321,-109.732422,169.013611,-28.787529,-103.860306,174.537888,-56.600189,,,,-122.140709,181.267365,5.553058,-117.153564,169.389191,-17.739428,-100.319099,181.826096,-49.655815,-104.752670,172.298157,-49.603210,-87.038589,165.475159,40.089607,,,,-118.922760,173.146942,34.731613,-114.805649,180.164551,26.924320,-104.794220,166.428070,46.032784,-98.917000,177.506134,25.550158,-92.658615,170.465698,22.393978,-121.454002,133.264740,5.084091,-104.563568,132.676498,-4.211654,-119.208466,133.866455,29.073879,-98.650139,131.923981,22.835356
3776,10.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,10.491667,-126.920486,161.536346,6.370190,-121.728554,160.873795,29.851553,-125.850616,176.481277,18.167498,-103.827011,169.165436,17.926363,-97.897148,198.314484,7.439247,-98.379860,193.073120,21.968756,-103.959702,205.179550,16.861084,-109.724930,169.005371,-28.787760,-103.862167,174.535614,-56.607391,,,,-122.147003,181.267517,5.547676,-117.154289,169.387299,-17.742384,-100.319580,181.818802,-49.658642,-104.753914,172.295853,-49.606003,-87.063095,165.463837,40.129097,,,,-118.934593,173.145309,34.724670,-114.808479,180.161423,26.920097,-104.823097,166.429779,46.043671,-98.924232,177.500610,25.568882,-92.661079,170.459320,22.416119,-121.565201,133.592636,4.871559,-104.563835,132.674423,-4.211389,-119.214500,133.866318,29.070902,-98.653534,131.924194,22.832470
3778,10.494444,-126.919556,161.534805,6.367999,-121.734085,160.874466,29.849443,-125.852295,176.480621,18.165531,-103.833298,169.158524,17.935894,-97.895370,198.312592,7.441648,-98.381927,193.072525,21.969244,-103.959152,205.179520,16.860552,-109.733284,169.004089,-28.792221,-103.864960,174.533035,-56.609631,,,,-122.145653,181.267548,5.545127,-117.151787,169.386154,-17.744457,-100.318504,181.815796,-49.660950,-104.754707,172.292740,-49.607773,-87.081078,165.458069,40.153366,,,,-118.943192,173.143524,34.724583,-114.810493,180.158127,26.918385,-104.839447,166.426208,46.050541,-98.928154,177.499146,25.575144,-92.667953,170.454727,22.425306,-121.565376,133.592789,4.869284,-104.565704,132.670990,-4.208377,-119.217529,133.867676,29.069159,-98.654755,131.923172,22.833481
3779,10.497222,-126.921234,161.535492,6.367066,-121.738327,160.873993,29.846266,-125.853325,176.478867,18.162037,-103.838860,169.152008,17.946892,-97.889702,198.311295,7.439097,-98.382126,193.069717,21.971079,-103.957275,205.177521,16.861040,-109.737183,168.999130,-28.794285,-103.861618,174.530441,-56.618645,,,,-122.146515,181.268204,5.543172,-117.154182,169.387512,-17.746437,-100.317856,181.813492,-49.662071,-104.759003,172.293777,-49.608746,-87.091072,165.455490,40.167637,,,,-118.951073,173.143661,34.724968,-114.814888,180.157669,26.918060,-104.856384,166.426636,46.054699,-98.927284,177.497238,25.580227,-92.657715,170.450668,22.440937,-121.458481,133.262222,5.071624,-104.566040,132.669205,-4.210123,-119.219887,133.867325,29.067820,-98.654617,131.921860,22.833590
3780,10.500000,-126.921547,161.534851,6.364334,-121.741760,160.874100,29.843748,-125.855339,176.480118,18.159044,-103.846786,169.146561,17.960711,-97.888763,198.310318,7.441652,-98.381676,193.070343,21.971298,-103.957161,205.174332,16.858936,-109.725479,168.998856,-28.791861,-103.864357,174.528641,-56.620071,,,,-122.146690,181.269547,5.541506,-117.154350,169.387451,-17.748034,-100.321556,181.810577,-49.660763,-104.753471,172.291046,-49.611790,-87.208527,165.449005,40.295433,,,,-118.955193,173.141525,34.719742,-114.816025,180.155197,26.916943,-104.954819,166.426712,46.189827,-98.928467,177.495728,25.587666,-92.656609,170.447189,22.455231,-121.568665,133.593597,4.865740,-104.568336,132.664673,-4.205813,-119.222260,133.866196,29.067219,-98.657089,131.921005,22.834032
3781,10.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,10.505556,-126.922989,161.535629,6.361598,-121.749969,160.874756,29.839775,-125.857178,176.480347,18.153063,-103.862747,169.132629,17.985607,-97.885010,198.308884,7.441508,-98.384758,193.065384,21.971655,-103.955353,205.170227,16.859200,-109.733345,168.995346,-28.794971,-103.886864,174.518066,-56.604099,,,,-122.146622,181.269943,5.536622,-117.158958,169.390137,-17.752956,-100.321854,181.805344,-49.664654,-104.764023,172.290710,-49.614426,-87.128189,165.443878,40.225052,,,,-118.966438,173.140182,34.716488,-114.824699,180.154358,26.914879,-104.984489,166.419037,46.187691,-98.928772,177.494095,25.602219,-92.661270,170.435364,22.482046,-121.570145,133.592499,4.861982,-104.567802,132.659531,-4.204539,-119.226959,133.868332,29.064110,-98.663437,131.920151,22.838058
3783,10.508333,-126.923203,161.534500,6.359720,-121.753418,160.874603,29.836512,-125.857666,176.481842,18.150513,-103.863586,169.126923,17.988548,-97.882561,198.307770,7.441780,-98.386154,193.063736,21.971220,-103.956757,205.169159,16.859106,-109.740128,168.993484,-28.797527,-103.886436,174.515289,-56.608536,,,,-122.144440,181.270462,5.535260,-117.160583,169.388275,-17.753988,-100.321564,181.803268,-49.665745,-104.770073,172.291336,-49.616875,-87.138870,165.440674,40.241974,,,,-118.972954,173.142273,34.715698,-114.826370,180.153961,26.913319,-105.000961,166.422821,46.192017,-98.930336,177.493698,25.608747,-92.662857,170.431183,22.496399,-121.460640,133.259140,5.066036,-104.571106,132.658188,-4.203997,-119.228760,133.866913,29.063065,-98.662552,131.920105,22.837215
3784,10.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,10.513889,-126.922348,161.534149,6.356147,-121.765350,160.886795,29.827797,-125.859344,176.482193,18.145033,-103.877029,169.116791,18.015541,-97.879341,198.305405,7.442405,-98.386436,193.063293,21.969923,-103.952194,205.167053,16.855997,-109.738899,168.991333,-28.799702,-103.891731,174.514084,-56.615974,,,,-122.145554,181.271957,5.531874,-117.184219,169.387787,-17.781967,-100.327766,181.801620,-49.668507,-104.775536,172.290085,-49.621799,-87.167625,165.432907,40.280499,,,,-118.984474,173.143646,34.707790,-114.831505,180.154556,26.909634,-105.034828,166.424316,46.198467,-98.933861,177.482697,25.632587,-92.677696,170.417313,22.525930,-121.574043,133.593750,4.855895,-104.573845,132.653458,-4.201069,-119.235138,133.866562,29.059938,-98.666824,131.921417,22.840235
3786,10.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,10.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,10.522222,-126.924469,161.534897,6.350097,-121.773697,160.889313,29.818222,-125.892624,176.493576,18.130142,-103.898323,169.103989,18.062706,-97.874985,198.304321,7.440960,-98.385765,193.066025,21.970346,-103.955147,205.167007,16.849985,-109.745087,168.994095,-28.805845,-103.899696,174.511490,-56.625130,,,,-122.143974,181.272659,5.527794,-117.169868,169.393051,-17.763550,-100.333870,181.797974,-49.674377,-104.781792,172.286713,-49.629440,-87.205124,165.431412,40.331501,,,,-119.004837,173.145462,34.697906,-114.838432,180.156448,26.900721,-105.045525,166.436127,46.147953,-98.936012,177.479507,25.649544,-92.720482,170.396835,22.569885,-121.578049,133.591263,4.849424,-104.577316,132.654556,-4.204706,-119.242249,133.865631,29.055279,-98.678902,131.922119,22.841785
3789,10.525000,-126.922905,161.534836,6.348088,-121.775345,160.890213,29.814810,-125.892403,176.493362,18.127514,-103.911118,169.099686,18.090118,-97.872025,198.301819,7.441317,-98.386070,193.065552,21.968348,-103.950211,205.169342,16.845903,-109.754730,168.996307,-28.804905,-103.901054,174.511322,-56.629658,,,,-122.143326,181.273560,5.525544,-117.189934,169.389267,-17.789204,-100.339272,181.799561,-49.675255,-104.787270,172.288177,-49.632137,-87.218712,165.434860,40.348114,,,,-119.011810,173.149796,34.696724,-114.842484,180.159653,26.898972,-105.065796,166.439209,46.151024,-98.935204,177.478058,25.656275,-92.734360,170.391769,22.578382,-121.465851,133.255356,5.056909,-104.576599,132.656464,-4.206786,-119.246056,133.865158,29.053699,-98.677994,131.921677,22.839632
3790,10.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,10.530556,-126.925491,161.536057,6.343791,-121.782913,160.894089,29.807440,-125.895180,176.496658,18.121927,-103.924545,169.092422,18.117056,-97.870964,198.301620,7.438719,-98.383003,193.068298,21.965141,-103.953644,205.171448,16.844631,-109.748390,168.999496,-28.808590,-103.907967,174.510208,-56.634045,,,,-122.141457,181.275589,5.522048,-117.193153,169.389481,-17.792892,-100.345970,181.799026,-49.680054,-104.793724,172.286392,-49.637405,-87.244667,165.440033,40.383549,,,,-119.038368,173.143845,34.682945,-114.846680,180.162582,26.892906,-105.089592,166.441986,46.155769,-98.934784,177.475327,25.669952,-92.738976,170.387817,22.604286,-121.581230,133.590225,4.844235,-104.577675,132.661652,-4.211529,-119.267723,133.866638,29.070305,-98.682617,131.925903,22.842018
3792,10.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,10.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,10.538889,-126.929138,161.537689,6.338337,-121.791840,160.897858,29.795074,-125.896988,176.498352,18.114260,-103.949966,169.081573,18.170666,-97.868958,198.301559,7.436706,-98.379257,193.068878,21.958122,-103.953957,205.174759,16.840221,-109.742126,169.006241,-28.811806,-103.917549,174.505890,-56.633759,,,,-122.142914,181.278168,5.515441,-117.175377,169.393295,-17.773460,-100.355087,181.798691,-49.689236,-104.796158,172.282700,-49.643841,-87.275246,165.448486,40.431255,,,,-119.065269,173.148697,34.666836,-114.852432,180.166595,26.885366,-105.127289,166.450089,46.165134,-98.934380,177.468369,25.692638,-92.731903,170.384674,22.648752,-121.769928,133.533630,4.973144,-104.576897,132.667725,-4.219667,-119.276741,133.863190,29.065285,-98.695633,131.926697,22.839022
3795,10.541667,-126.929665,161.538956,6.335855,-121.795250,160.899292,29.793608,-125.897285,176.498627,18.112404,-103.961929,169.077332,18.190960,-97.866318,198.300095,7.433791,-98.381264,193.065781,21.959328,-103.955582,205.174606,16.839928,-109.756432,169.005936,-28.815041,-103.913857,174.508316,-56.645203,,,,-122.142387,181.278641,5.512893,-117.195961,169.388580,-17.799503,-100.357887,181.799728,-49.692364,-104.802963,172.280960,-49.644897,-87.285057,165.450226,40.444736,,,,-119.075920,173.147858,34.665848,-114.853180,180.167389,26.882421,-105.144333,166.449615,46.168118,-98.933006,177.466370,25.701120,-92.729965,170.383270,22.661844,-121.770859,133.532181,4.970759,-104.576553,132.670319,-4.223154,-119.281258,133.864639,29.063400,-98.696487,131.928879,22.838245
3796,10.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,10.547222,-126.933113,161.540604,6.331834,-121.800140,160.900742,29.786947,-125.900475,176.500397,18.107418,-103.975586,169.071304,18.222103,-97.865936,198.300522,7.433270,-98.381119,193.064575,21.958933,-103.952202,205.176788,16.835087,-109.760498,169.007050,-28.819952,-103.922417,174.507324,-56.646111,,,,-122.143951,181.279800,5.506554,-117.195251,169.386383,-17.801481,-100.373421,181.794571,-49.698360,-104.802658,172.278702,-49.647694,-87.313637,165.454681,40.482586,,,,-119.087151,173.158951,34.656506,-114.855049,180.166733,26.879131,-105.171822,166.454071,46.172966,-98.934021,177.459946,25.720814,-92.707756,170.388062,22.695688,-121.474419,133.255829,5.041556,-104.576897,132.674225,-4.224523,-119.286324,133.862152,29.059019,-98.703568,131.930466,22.838680
3798,10.550000,-126.937355,161.543091,6.329510,-121.803535,160.900986,29.783566,-125.902260,176.502747,18.104509,-103.987122,169.066650,18.236990,-97.862236,198.299332,7.432131,-98.381454,193.063843,21.957142,-103.950348,205.176544,16.833609,-109.746483,169.010406,-28.818470,-103.926727,174.509109,-56.641243,,,,-122.143494,181.279846,5.504432,-117.194679,169.385056,-17.802197,-100.374863,181.795349,-49.700771,-104.802536,172.277908,-49.651058,-87.324402,165.455246,40.502113,,,,-119.091461,173.158813,34.653984,-114.844597,180.166885,26.866234,-105.184830,166.452728,46.174423,-98.934708,177.456848,25.726942,-92.711601,170.384552,22.711626,-121.474884,133.255936,5.038956,-104.576614,132.677246,-4.228405,-119.290245,133.863449,29.057751,-98.705002,131.931335,22.835600
