Format Version,1.23,Take Name,Filippo_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.49.28.501 PM,Capture Start Frame,3029144,Total Frames in Take,8238,Total Exported Frames,8238,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7536,20.933333,-126.497856,160.569717,10.266373,-112.959396,161.809555,33.102654,-122.611771,176.769119,22.921545,,,,-96.017723,196.362823,9.682007,-97.992065,191.381653,24.680059,-101.822105,204.161957,18.776993,-110.148178,167.073013,-26.362816,-104.384743,173.737473,-51.918804,-128.100067,170.452103,0.410104,-124.349724,180.562683,8.269728,-118.306816,167.794159,-15.628034,-99.540016,180.556824,-46.626122,-105.817200,170.600540,-46.899147,-81.824539,169.031937,1.675157,-90.742119,171.662750,-23.252298,-105.339493,174.330673,35.942276,-108.837952,181.182114,27.847094,-88.121147,169.785065,22.044933,-94.660881,179.284973,-13.817191,-89.368996,171.512466,-17.110371,-121.328094,133.646347,6.228504,-105.335365,133.077499,-4.682920,-116.919052,135.311752,29.708916,-96.815399,132.933945,21.471401
7537,20.936111,-126.499542,160.570068,10.266394,-112.957191,161.811417,33.099010,-122.608887,176.770538,22.920561,,,,-96.019295,196.358795,9.679744,-97.987328,191.379333,24.672604,-101.818779,204.160355,18.772285,-110.150169,167.069168,-26.362276,-104.392075,173.735611,-51.922394,-128.102142,170.457275,0.413463,-124.353050,180.564758,8.271015,-118.301582,167.778839,-15.602196,-99.555450,180.606323,-46.575733,-105.818329,170.594879,-46.902756,-81.825363,169.025833,1.671308,-90.748611,171.652527,-23.256052,-105.336121,174.331635,35.938240,-108.837357,181.178864,27.845488,-88.116959,169.782013,22.035130,-95.098167,179.392303,-14.317918,-89.369049,171.505737,-17.112919,-121.328827,133.646133,6.228188,-105.336044,133.078049,-4.685318,-116.917351,135.311310,29.709888,-96.816704,132.936249,21.469761
7538,20.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,20.941667,-126.506470,160.574112,10.274985,-112.950470,161.813431,33.093414,-122.604195,176.772827,22.917219,,,,-96.015480,196.351624,9.672697,-97.993637,191.374130,24.665668,-101.812790,204.157639,18.765244,-110.149025,167.064941,-26.365677,-104.404625,173.729950,-51.928474,-128.110779,170.448608,0.407613,-124.356529,180.562454,8.267796,-118.313339,167.775436,-15.607780,-99.579361,180.574799,-46.518986,-105.820335,170.579010,-46.908016,-81.827751,169.015747,1.658013,-90.755836,171.630203,-23.268280,-105.326614,174.329681,35.930229,-108.827766,181.180161,27.838615,-88.111710,169.772415,22.025412,-95.032684,179.403000,-14.367959,-89.295860,171.462555,-17.196859,-121.327187,133.644791,6.229109,-105.335320,133.077454,-4.687590,-116.912247,135.311279,29.709221,-96.814529,132.936707,21.463366
7540,20.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,20.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,20.950000,-126.510666,160.573654,10.274633,-112.940834,161.816101,33.084278,-122.597542,176.776871,22.913099,,,,-96.018394,196.342606,9.662085,-97.975281,191.372986,24.655437,-101.808273,204.153229,18.754421,-110.149872,167.051132,-26.366829,-104.420486,173.723358,-51.937737,-128.122528,170.452911,0.410358,-124.360764,180.564667,8.264155,-118.341743,167.786560,-15.642661,-99.590187,180.564148,-46.526958,-105.829689,170.555145,-46.915047,-81.827484,169.000824,1.638980,-90.768845,171.603317,-23.282907,-105.314926,174.329346,35.920048,-108.817352,181.180634,27.831200,-88.122803,169.768372,21.998661,-94.682190,179.242584,-13.865185,-89.297295,171.433441,-17.223970,-121.325127,133.644974,6.229231,-105.335793,133.076935,-4.696899,-116.908943,135.312881,29.711134,-96.811020,132.939224,21.457354
7543,20.952778,-126.512848,160.573425,10.274693,-112.936081,161.816177,33.080978,-122.596512,176.779266,22.912704,,,,-96.018471,196.341446,9.658824,-97.971062,191.374390,24.652269,-101.806023,204.150360,18.752035,-110.151909,167.049179,-26.369244,-104.425499,173.721893,-51.939690,-128.125275,170.446060,0.407115,-124.484779,180.456390,8.387277,-118.347023,167.784851,-15.644646,-99.579292,180.583450,-46.591984,-105.832413,170.548965,-46.913975,-81.829292,168.999222,1.631256,-90.846169,171.614975,-23.228266,-105.308487,174.327744,35.916161,-108.813980,181.180130,27.828196,-88.115311,169.769867,21.990044,-94.685699,179.235291,-13.873076,-89.296791,171.427139,-17.233419,-121.324493,133.644012,6.230086,-105.533958,133.080658,-4.818213,-116.905502,135.313507,29.710133,-96.811867,132.939590,21.454966
7544,20.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,20.958333,-126.514420,160.572128,10.275269,-112.929512,161.818466,33.075245,-122.591461,176.780441,22.910721,,,,-96.018288,196.340683,9.645198,-97.969833,191.374283,24.641621,-101.805435,204.150146,18.740053,-110.158310,167.044342,-26.369497,-104.434181,173.719696,-51.944519,-128.132660,170.445877,0.406531,-124.365639,180.565582,8.258035,-118.362152,167.782242,-15.657436,-99.585419,180.578476,-46.596539,-105.842529,170.536011,-46.920494,-81.829506,168.987518,1.616173,-90.851448,171.606750,-23.246881,-105.298424,174.328461,35.908028,-108.806671,181.182220,27.821129,-88.114555,169.762161,21.976181,-94.988159,179.349167,-14.374458,-89.301353,171.417908,-17.249397,-121.323990,133.645462,6.229824,-105.336632,133.077164,-4.704051,-116.901039,135.313721,29.710270,-96.808464,132.942993,21.449387
7546,20.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,20.963889,-126.518166,160.572510,10.276002,-112.922348,161.820038,33.069691,-122.586838,176.783066,22.909025,,,,-96.020218,196.340134,9.633628,-97.966576,191.377121,24.631332,-101.802650,204.152847,18.729860,-110.166893,167.037674,-26.376816,-104.432106,173.704788,-51.951660,-128.139511,170.444992,0.406893,-124.367157,180.566071,8.257215,-118.373726,167.780609,-15.660280,-99.590813,180.572098,-46.597214,-105.838943,170.508896,-46.880573,-81.830124,168.979660,1.596862,-90.856674,171.601807,-23.264524,-105.290771,174.332062,35.897984,-108.801544,181.184494,27.813778,-88.105652,169.759247,21.957932,-94.703056,179.204330,-13.896942,-89.308510,171.412674,-17.267071,-121.324112,133.645187,6.230232,-105.338692,133.077774,-4.707191,-116.897713,135.314896,29.712051,-96.809799,132.944839,21.442638
7548,20.966667,-126.521156,160.573593,10.276834,-112.917267,161.819687,33.067070,-122.586128,176.785110,22.907669,,,,-96.021103,196.342651,9.626943,-97.962654,191.379028,24.626646,-101.801430,204.153198,18.725933,-110.168015,167.036896,-26.377768,-104.436935,173.705246,-51.953053,-128.142685,170.444992,0.407337,-124.371185,180.566376,8.258127,-118.377098,167.776840,-15.661335,-99.581650,180.514862,-46.649227,-105.858299,170.504944,-46.920551,-81.830879,168.974594,1.590793,-90.860588,171.600861,-23.273420,-105.286095,174.332764,35.893772,-108.797775,181.186646,27.809980,-88.106125,169.753021,21.949810,-94.706581,179.198090,-13.901210,-89.310196,171.412201,-17.277996,-121.324791,133.645935,6.230208,-105.541840,133.086487,-4.830245,-116.893044,135.314362,29.711163,-96.810730,132.948334,21.444304
7549,20.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,20.972222,-126.524292,160.572906,10.278794,-112.908432,161.821350,33.062710,-122.578369,176.788605,22.905693,,,,-96.023407,196.345917,9.611196,-97.958328,191.384750,24.613846,-101.799843,204.155212,18.712524,-110.183144,167.033081,-26.384459,-104.438148,173.700043,-51.958084,-128.155685,170.443359,0.416742,-124.371048,180.567841,8.255309,-118.386482,167.773529,-15.664941,-99.586105,180.512756,-46.651325,-105.870758,170.502396,-46.918995,-81.835869,168.968903,1.571360,-90.867264,171.600922,-23.291721,-105.276939,174.338333,35.885895,-108.792587,181.189804,27.804291,-88.101891,169.752609,21.936092,-94.723557,179.185577,-13.921118,-89.314056,171.412857,-17.300100,-121.324753,133.647675,6.230408,-105.549500,133.090393,-4.836400,-116.889381,135.314758,29.711842,-96.806946,132.950180,21.436367
7551,20.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,20.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,20.980556,-126.529900,160.572586,10.281629,-112.899628,161.824142,33.055099,-122.572754,176.791412,22.903988,,,,-96.121017,196.359711,9.674227,-97.944984,191.398544,24.587849,-101.800194,204.157776,18.693829,-110.203873,167.022079,-26.393429,-104.442123,173.698608,-51.962936,-128.165268,170.442749,0.416489,-124.375824,180.569763,8.253019,-118.399239,167.768814,-15.668625,-99.589935,180.509567,-46.649471,-105.889603,170.495438,-46.927143,-81.841454,168.941574,1.536216,-90.885612,171.595306,-23.317518,-105.263885,174.341461,35.875053,-108.781898,181.195816,27.792957,-88.097633,169.744690,21.912912,-95.098892,179.306061,-14.430621,-89.415985,171.417206,-17.251585,-121.324013,133.646774,6.231102,-105.557991,133.094116,-4.845841,-116.882011,135.314697,29.714275,-96.804955,132.954086,21.425488
7554,20.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,20.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,20.988889,-126.542496,160.575760,10.294959,-112.888573,161.826630,33.049480,-122.564888,176.794769,22.902744,,,,-96.126328,196.354416,9.655414,-97.980118,191.396118,24.546062,-101.794266,204.160263,18.673641,-110.214378,167.013885,-26.399824,-104.444313,173.696777,-51.966476,-128.175491,170.441467,0.416261,-124.378929,180.572098,8.251542,-118.418266,167.765503,-15.673006,-99.593140,180.504715,-46.647030,-105.904099,170.487961,-46.930904,-81.851654,168.921280,1.503348,-90.914574,171.583817,-23.343353,-105.253113,174.342880,35.861244,-108.768417,181.197220,27.785021,-88.092247,169.732376,21.891314,-95.116478,179.292755,-14.452299,-89.349045,171.393585,-17.351589,-121.326378,133.645721,6.232351,-105.569664,133.094284,-4.854387,-116.869400,135.315079,29.714287,-96.811546,132.966019,21.400978
7557,20.991667,-126.543030,160.576889,10.296041,-112.882935,161.825516,33.048672,-122.559067,176.795364,22.903887,,,,-96.127708,196.351822,9.647337,-97.969368,191.398575,24.540865,-101.789597,204.158142,18.665319,-110.222603,167.008667,-26.402527,-104.446114,173.696609,-51.967083,-128.177567,170.441589,0.415953,-124.502769,180.462036,8.373669,-118.421539,167.762726,-15.672999,-99.595268,180.502350,-46.643974,-105.905518,170.485535,-46.926796,-81.865707,168.910187,1.487241,-90.923531,171.582047,-23.351263,-105.247437,174.340775,35.859013,-108.763680,181.197693,27.784357,-88.090561,169.726151,21.881393,-95.118347,179.290024,-14.455071,-89.360497,171.388382,-17.360605,-121.325912,133.644180,6.233778,-105.570747,133.094589,-4.856233,-116.864815,135.314636,29.712725,-96.810219,132.964096,21.399082
7558,20.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,20.997222,-126.397858,160.630020,10.149103,-112.866760,161.816696,33.049404,-122.551811,176.800476,22.902548,,,,-96.130959,196.346115,9.635225,-97.975098,191.398300,24.528015,-101.787354,204.157349,18.651461,-110.224655,167.002243,-26.403797,-104.444969,173.694992,-51.968681,-128.181900,170.439865,0.416703,-124.502327,180.462814,8.372450,-118.433640,167.759720,-15.675431,-99.594559,180.495850,-46.642559,-105.918839,170.474380,-46.936844,-81.869957,168.897186,1.463345,-90.939331,171.571976,-23.367176,-105.236015,174.339539,35.851246,-108.752335,181.196548,27.778780,-88.087715,169.715561,21.863110,-95.128143,179.280441,-14.465743,-89.477448,171.370880,-17.287664,-121.327866,133.641632,6.236264,-105.574272,133.091568,-4.860787,-116.858612,135.315735,29.721910,-96.801964,132.963547,21.385075
7560,21.000000,-126.400116,160.631577,10.148912,-112.861656,161.815887,33.047997,-122.547913,176.802689,22.902319,,,,-96.132919,196.344498,9.628337,-97.970375,191.398560,24.521109,-101.787056,204.156311,18.645395,-110.238182,166.994415,-26.408976,-104.445015,173.694565,-51.968075,-128.186737,170.439011,0.417432,-124.383423,180.573364,8.248209,-118.440544,167.758087,-15.677107,-99.594337,180.491943,-46.641602,-105.922699,170.473679,-46.930496,-81.876404,168.891174,1.448526,-90.946381,171.567154,-23.374966,-105.231346,174.336456,35.846912,-108.747711,181.193695,27.774624,-88.083374,169.710983,21.854507,-95.136864,179.277466,-14.474893,-89.483513,171.381943,-17.310005,-121.325508,133.635925,6.232804,-105.576614,133.089142,-4.861252,-116.883377,135.272934,29.719881,-96.800224,132.964096,21.382586
7561,21.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,21.005556,-126.553856,160.577377,10.304928,-112.854195,161.816132,33.044098,-122.539948,176.809509,22.900442,,,,-96.133560,196.341843,9.615846,-97.963097,191.397446,24.509071,-101.783302,204.155273,18.631758,-110.237167,166.981644,-26.409229,-104.443039,173.692490,-51.968159,-128.192688,170.437332,0.418293,-124.505318,180.465073,8.369866,-118.450256,167.753815,-15.679014,-99.594414,180.487366,-46.638767,-105.935966,170.466141,-46.938004,-81.879898,168.880875,1.428444,-90.962883,171.559021,-23.389935,-105.219925,174.333511,35.839722,-108.735428,181.192047,27.771917,-88.080826,169.700287,21.838341,-95.146408,179.269455,-14.484638,-89.506218,171.354950,-17.310534,-121.330597,133.640076,6.244164,-105.577301,133.085968,-4.863774,-116.903511,135.232956,29.719526,-96.791183,132.962952,21.368576
7563,21.008333,-126.405884,160.631760,10.152687,-112.850395,161.816376,33.041988,-122.535088,176.811981,22.899446,,,,-96.131538,196.337341,9.609060,-97.960136,191.394592,24.500626,-101.780617,204.151276,18.623837,-110.225655,166.979965,-26.403090,-104.442535,173.691742,-51.967014,-128.196747,170.438110,0.418982,-124.507156,180.465775,8.370021,-118.468689,167.746872,-15.695560,-99.594589,180.484177,-46.637531,-105.940819,170.460968,-46.932003,-81.883087,168.874176,1.414760,-90.972244,171.556030,-23.398090,-105.213211,174.332077,35.836487,-108.730377,181.190948,27.766832,-88.076553,169.697876,21.829384,-95.154839,179.264374,-14.494449,-89.512299,171.351425,-17.318760,-121.334839,133.640274,6.245902,-105.396591,133.054382,-4.757977,-116.898071,135.232285,29.720615,-96.785019,132.960037,21.362314
7564,21.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,21.013889,-126.409355,160.630112,10.157183,-112.839630,161.816345,33.038502,-122.528961,176.825806,22.902382,,,,-96.133072,196.334015,9.597034,-97.962990,191.396683,24.488472,-101.777771,204.149811,18.607140,-110.216812,166.970200,-26.404852,-104.440544,173.690796,-51.965069,-128.208466,170.436859,0.417865,-124.507164,180.466858,8.368388,-118.477722,167.740814,-15.695876,-99.588425,180.476456,-46.630974,-105.938599,170.457169,-46.894238,-81.884247,168.864090,1.392092,-90.975662,171.565018,-23.435806,-105.200050,174.326584,35.826511,-108.764198,181.223648,27.861980,-88.075577,169.687103,21.812235,-95.166573,179.257584,-14.506301,-89.523270,171.345871,-17.331738,-121.335541,133.637817,6.249079,-105.402771,133.053299,-4.762858,-116.888603,135.230377,29.721870,-96.776215,132.957184,21.349495
7566,21.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,21.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,21.022222,-126.414192,160.632263,10.160736,-112.828018,161.817413,33.034603,-122.521088,176.829758,22.900564,,,,-96.129761,196.332367,9.577752,-97.954155,191.393524,24.473694,-101.774452,204.148865,18.589417,-110.219727,166.957504,-26.402628,-104.440392,173.689514,-51.961243,-128.220673,170.434814,0.421603,-124.510971,180.464447,8.367332,-118.488647,167.734528,-15.698141,-99.596107,180.522705,-46.573624,-105.962242,170.453995,-46.891933,-81.891457,168.853958,1.362997,-91.006134,171.556503,-23.462843,-105.184639,174.327347,35.812889,-108.752037,181.223770,27.851963,-88.067009,169.678101,21.787096,-95.154907,179.216446,-14.549240,-89.537315,171.336182,-17.352310,-121.342178,133.636658,6.254381,-105.419395,133.055252,-4.766893,-116.872452,135.230133,29.723650,-96.766869,132.957870,21.336868
7569,21.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,21.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,21.030556,-126.417053,160.629883,10.164063,-112.814804,161.820465,33.031586,-122.515884,176.832550,22.899277,,,,-96.128029,196.329636,9.560004,-97.940689,191.391113,24.458391,-101.756500,204.150085,18.559776,-111.440254,166.617706,-27.214888,-104.436172,173.689346,-51.958847,-128.232498,170.430511,0.423352,-124.515999,180.462280,8.366543,-118.486694,167.712982,-15.675044,-99.594414,180.522293,-46.567413,-105.972717,170.444901,-46.896194,-81.896149,168.849014,1.334042,-91.033081,171.548218,-23.507965,-105.171051,174.327606,35.798302,-108.741867,181.226639,27.838770,-88.061958,169.672974,21.758780,-95.172203,179.207092,-14.570912,-89.549950,171.328323,-17.372610,-121.348640,133.635742,6.259134,-105.435135,133.054855,-4.769596,-116.699135,135.145279,29.527967,-96.759766,132.957382,21.321194
7572,21.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,21.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,21.038889,-126.422142,160.627701,10.169694,-113.683235,161.351776,32.248890,-122.495544,176.832001,22.902557,,,,-96.127632,196.329041,9.537622,-97.945824,191.388779,24.442738,-101.752342,204.150253,18.546738,-111.449257,166.607483,-27.225681,-104.433144,173.697693,-51.958298,-128.250366,170.425781,0.435107,-124.522987,180.459229,8.365252,-118.495491,167.691040,-15.677566,-99.587074,180.516724,-46.568630,-105.981934,170.444000,-46.893612,-81.891983,168.859711,1.294423,-91.058670,171.541641,-23.537945,-105.156921,174.335373,35.786663,-108.724632,181.218277,27.824268,-88.054832,169.672623,21.733824,-95.193733,179.197952,-14.591166,-89.569733,171.321259,-17.396441,-121.354675,133.636307,6.264019,-105.450737,133.054504,-4.772894,-116.682228,135.144806,29.530323,-96.755272,132.959427,21.304775
7575,21.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,21.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,21.047222,-126.425148,160.625870,10.174470,-112.773003,161.831635,33.011429,-122.490929,176.830994,22.902008,,,,-96.120857,196.335114,9.510696,-97.945412,191.389313,24.426422,-101.749054,204.151566,18.528290,-111.453987,166.599060,-27.232540,-104.427658,173.698074,-51.959084,-128.268082,170.424576,0.432080,-124.407646,180.549805,8.255407,-118.502716,167.687332,-15.681171,-99.578896,180.514847,-46.568584,-105.991791,170.442474,-46.895115,-81.898109,168.856995,1.273677,-91.077301,171.535141,-23.562342,-105.147705,174.343811,35.775574,-108.675003,181.190247,27.680502,-88.051071,169.677521,21.712172,-95.211197,179.192780,-14.611811,-89.590645,171.313065,-17.420649,-121.362457,133.636536,6.267521,-105.462662,133.054001,-4.776300,-116.666245,135.142380,29.533354,-96.737793,132.966354,21.276285
7578,21.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,21.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,21.055556,-126.427933,160.623749,10.174415,-113.655594,161.359985,32.239555,-122.488091,176.832169,22.898859,,,,-96.123901,196.330856,9.484079,-97.948105,191.388336,24.411083,-101.747528,204.151459,18.513346,-111.454048,166.585068,-27.226608,-104.416214,173.697739,-51.961170,-128.287140,170.414200,0.437079,-124.416367,180.545135,8.252922,-118.505814,167.678360,-15.685076,-99.573601,180.515259,-46.562035,-106.003166,170.439743,-46.896114,-81.904129,168.858383,1.250412,-91.089470,171.528717,-23.586086,-105.130074,174.355804,35.758644,-108.664764,181.199005,27.668190,-88.040771,169.686050,21.693359,-95.227669,179.185425,-14.632660,-89.610703,171.304489,-17.441721,-121.367622,133.635391,6.271675,-105.473343,133.055435,-4.781169,-116.645638,135.147430,29.536140,-96.732445,132.967773,21.262886
7581,21.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,21.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,21.063889,-126.432777,160.621719,10.178897,-113.636841,161.369156,32.237305,-122.361687,176.901031,22.758049,,,,-96.126427,196.329498,9.461561,-97.943993,191.389328,24.396399,-101.742973,204.153183,18.495729,-111.456680,166.582794,-27.235073,-104.408516,173.699051,-51.960327,-128.297073,170.408661,0.436703,-124.424217,180.541214,8.248767,-118.515686,167.675476,-15.689158,-99.564400,180.513840,-46.560078,-106.014786,170.438187,-46.893764,-81.910347,168.862549,1.226254,-91.102180,171.523026,-23.607155,-105.099854,174.362701,35.748444,-108.694695,181.241150,27.783558,-88.031853,169.693344,21.673243,-95.245193,179.178329,-14.654451,-89.620872,171.292404,-17.467566,-121.374466,133.634491,6.275105,-105.482697,133.055695,-4.789663,-116.634392,135.153061,29.539282,-96.722656,132.970901,21.246525
7584,21.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,21.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,21.072222,-126.434746,160.620834,10.179491,-112.719681,161.840118,32.984985,-122.358009,176.903473,22.755156,,,,-96.132675,196.326508,9.444613,-97.948906,191.390152,24.378920,-101.743736,204.154068,18.481375,-111.458076,166.577881,-27.236790,-104.391518,173.697433,-51.959015,-128.311996,170.402206,0.432885,-124.431076,180.541412,8.251312,-118.521393,167.671799,-15.692824,-99.544052,180.458206,-46.590549,-106.018112,170.438522,-46.888794,-81.918617,168.865265,1.202105,-91.115097,171.515381,-23.627720,-105.082535,174.371033,35.734753,-108.604919,181.227051,27.615229,-88.017448,169.697449,21.648937,-95.262466,179.178299,-14.679965,-89.631065,171.283218,-17.489763,-121.377853,133.632629,6.277209,-105.489197,133.056290,-4.796780,-116.620041,135.154770,29.542238,-96.710739,132.973328,21.224638
