Format Version,1.23,Take Name,Filippo_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.47.57.392 PM,Capture Start Frame,2996345,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8152,22.644444,-124.626114,160.853073,11.446357,-111.146782,160.917786,33.929050,-120.195366,176.583130,24.831127,,,,-93.506775,195.897491,11.668751,-95.377075,190.762299,26.493389,-98.811188,203.726486,20.827417,,,,-102.799477,173.306183,-50.282444,-126.441452,170.882935,2.241346,-122.370735,180.809601,10.513222,-116.847977,167.679138,-13.673991,-98.098923,179.972702,-44.520252,-102.337090,170.291611,-44.847443,-79.970825,165.905594,3.098284,-88.761566,170.135483,-22.034513,-103.042076,172.894608,37.538986,-106.106888,180.418884,29.892450,-85.906586,167.398621,23.488367,-92.049828,177.117645,-12.342055,-86.930496,169.406006,-15.859456,-119.465950,134.010284,6.831697,-103.716187,133.574326,-4.136593,-115.264153,134.696930,30.350357,-94.995270,132.403107,22.131767
8153,22.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,22.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,22.652778,-124.640289,160.850067,11.443483,-111.157593,160.917648,33.925476,-120.207176,176.582596,24.825333,,,,-93.531929,195.905670,11.652404,-95.402153,190.782852,26.479603,-98.832458,203.733444,20.814934,-108.661606,167.042511,-24.271336,-102.807930,173.284515,-50.284027,-126.461288,170.875931,2.235159,-122.380684,180.803711,10.504469,-116.852585,167.644577,-13.646096,-98.109642,179.952255,-44.520939,-102.356979,170.276810,-44.852688,-79.968575,165.857224,3.113290,-88.737503,170.077988,-22.018721,-103.057518,172.895050,37.536800,-106.119835,180.420792,29.889498,-85.924820,167.383057,23.491850,-92.368874,177.335648,-12.554357,-86.908585,169.356247,-15.841530,-119.473648,134.006836,6.831699,-103.719643,133.569565,-4.137894,-115.272484,134.696228,30.350790,-95.003998,132.408493,22.129471
8156,22.655556,-124.643501,160.848892,11.443305,-111.160698,160.917770,33.925213,-120.210777,176.583237,24.823236,,,,-93.538986,195.908752,11.646483,-95.405472,190.785324,26.476585,-98.844513,203.736740,20.812891,-108.676208,167.042999,-24.290485,-102.808762,173.275116,-50.290989,-126.465240,170.874252,2.234773,-122.383949,180.801636,10.502839,-116.856918,167.638351,-13.645983,-98.112923,179.945923,-44.522221,,,,-79.968681,165.843338,3.122803,-88.731606,170.055420,-22.011749,-103.061470,172.895798,37.537804,-106.123283,180.422134,29.888979,-85.938416,167.365860,23.506855,-92.362892,177.325317,-12.552822,-86.892250,169.338791,-15.831789,-119.476791,134.004669,6.831685,-103.719200,133.568329,-4.136006,-115.275467,134.696091,30.350000,-95.006165,132.408356,22.127657
8157,22.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,22.661111,-124.651276,160.845215,11.441004,-111.168755,160.918915,33.923233,-120.218849,176.587494,24.818655,,,,-93.554428,195.912247,11.636068,-95.412750,190.792923,26.469940,-98.858887,203.740692,20.806084,-108.684433,167.023575,-24.296293,-102.814522,173.260880,-50.292122,-126.474319,170.869186,2.231874,-122.390854,180.799057,10.497785,-116.866661,167.626083,-13.646328,-98.117409,179.929077,-44.527027,,,,-79.965813,165.813858,3.139104,-88.715370,169.983017,-21.967293,-103.071930,172.896057,37.535389,-106.129166,180.423447,29.886580,-85.943031,167.352936,23.514746,-92.380753,177.287323,-12.556895,-86.871544,169.306824,-15.820566,-119.480583,134.002777,6.830952,-103.722321,133.564392,-4.137952,-115.280388,134.695297,30.350346,-95.011917,132.409531,22.126827
8159,22.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,22.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,22.669444,-124.667892,160.834244,11.437336,-111.182114,160.918839,33.921120,-120.228729,176.592270,24.811749,,,,-93.582985,195.916534,11.623428,-95.426468,190.800095,26.462578,-98.875320,203.745651,20.797470,-108.700981,166.996048,-24.297173,-102.826668,173.242645,-50.293587,-126.488647,170.854889,2.223909,-122.261520,180.896774,10.361738,-116.884186,167.608475,-13.646811,-98.135498,179.885574,-44.526844,,,,-79.949532,165.773895,3.167044,-88.686157,169.920639,-21.945070,-103.081741,172.894699,37.533421,-106.136116,180.423828,29.881393,-85.950058,167.326660,23.528252,-92.358475,177.235260,-12.543667,-86.856194,169.246033,-15.804966,-119.489777,133.998398,6.829876,-103.724358,133.557236,-4.140197,-115.290390,134.695587,30.349327,-95.019737,132.408722,22.123199
8162,22.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,22.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,22.677778,-124.680031,160.831619,11.436951,-111.190689,160.905640,33.900490,-120.238754,176.599579,24.805716,,,,-93.601746,195.917404,11.609710,-95.439430,190.802551,26.453226,-98.893593,203.746796,20.790276,,,,-102.837433,173.220795,-50.295139,-126.685921,170.990341,2.175277,-122.273758,180.897003,10.358575,-116.909958,167.597290,-13.649750,-98.142204,179.854965,-44.533092,,,,-79.937294,165.729050,3.194178,-88.656059,169.844955,-21.933254,-103.100632,172.891953,37.536297,-106.146408,180.420105,29.877705,-85.961243,167.300293,23.548054,-91.962753,176.864807,-12.290703,-86.833839,169.181168,-15.788674,-119.496750,133.995743,6.828856,-103.730270,133.553375,-4.143840,-115.297554,134.693283,30.349854,-95.024994,132.406754,22.122355
8165,22.680556,-124.684021,160.832291,11.435816,-111.194054,160.905304,33.899426,-120.241890,176.590912,24.794481,,,,-93.613243,195.916901,11.605634,-95.444717,190.804596,26.452864,-98.900818,203.747650,20.788332,,,,-102.848816,173.200043,-50.289261,-126.689545,170.988602,2.172983,-122.276978,180.897339,10.355205,-116.914307,167.591934,-13.650667,-98.158745,179.898987,-44.491619,,,,-79.930946,165.714966,3.202126,-88.642548,169.824036,-21.935719,-103.103233,172.890457,37.533733,-106.147995,180.418457,29.875294,-85.964455,167.287628,23.552010,-91.959450,176.844238,-12.285380,-86.827881,169.157608,-15.781671,-119.498871,133.993515,6.829638,-103.732613,133.552261,-4.144094,-115.300308,134.692947,30.349449,-95.024910,132.407974,22.118095
8166,22.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,22.686111,-124.692978,160.833191,11.434627,-111.205269,160.907486,33.896931,-120.248756,176.605652,24.798557,,,,-93.625877,195.917816,11.603052,-95.448425,190.804199,26.450842,-98.913155,203.749817,20.781578,,,,-102.850784,173.176498,-50.291992,-126.698647,170.985809,2.172258,-122.284332,180.896683,10.349362,-116.929367,167.567795,-13.654322,-98.165199,179.877930,-44.491211,,,,-79.924454,165.683685,3.219921,-88.623940,169.780273,-21.927103,-103.115105,172.889099,37.538780,-106.153130,180.415909,29.874001,-85.956642,167.266129,23.574877,-91.961273,176.795883,-12.279007,-86.740669,169.078781,-15.824186,-119.504105,133.991592,6.828603,-103.737518,133.551468,-4.144726,-115.304581,134.691650,30.349752,-95.029068,132.406250,22.121859
8168,22.688889,-124.698677,160.832840,11.434126,-111.210587,160.909012,33.895977,-120.248268,176.605743,24.790977,,,,-93.633400,195.917923,11.600206,-95.452690,190.803452,26.447577,-98.920219,203.751373,20.779158,,,,-102.854095,173.167313,-50.294231,-126.703407,170.983917,2.171227,-122.287285,180.896606,10.346872,-116.952934,167.557831,-13.677746,-98.166016,179.866364,-44.491543,,,,-79.920311,165.665329,3.234682,-88.483994,169.713409,-22.183950,-103.121567,172.888412,37.538673,-106.157814,180.413132,29.872757,-85.963875,167.253815,23.584867,-91.959915,176.772079,-12.276188,-86.733658,169.048553,-15.812996,-119.505707,133.989059,6.828838,-103.740784,133.550049,-4.145546,-115.317535,134.690094,30.357447,-95.029984,132.404877,22.119579
8169,22.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,22.694444,-124.705330,160.831802,11.432904,-111.220566,160.910034,33.893963,-120.252312,176.607178,24.785583,,,,-93.645576,195.921280,11.596039,-95.461807,190.805634,26.445669,-98.936172,203.751724,20.773497,,,,-102.802170,173.120209,-50.304474,-126.712669,170.981781,2.168956,-122.294868,180.895538,10.341956,-116.968880,167.545532,-13.682633,-98.171822,179.847000,-44.494080,,,,-79.913124,165.631912,3.255945,-88.601585,169.697922,-21.908783,-103.144112,172.940887,37.579338,-106.163788,180.411499,29.871637,-85.971840,167.238449,23.598843,-91.940315,176.724426,-12.265153,-86.719933,168.994659,-15.785623,-119.512215,133.988159,6.829947,-103.751480,133.549683,-4.148899,-115.321945,134.689743,30.357832,-95.032547,132.405502,22.119484
8171,22.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,22.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,22.702778,-124.734688,160.864563,11.424491,-111.237511,160.911774,33.890396,-120.260109,176.610046,24.780766,,,,-93.563599,195.913773,11.489702,-95.470642,190.810486,26.441299,-98.963699,203.754517,20.765486,,,,-102.803551,173.086700,-50.312637,-126.727760,170.976440,2.165878,-122.485161,180.792038,10.450426,-116.995132,167.526489,-13.695663,-98.179420,179.802155,-44.488605,,,,-79.907135,165.565369,3.289206,-88.583199,169.608765,-21.891203,-103.162178,172.942413,37.581886,-106.172813,180.411423,29.870350,-85.988060,167.214508,23.626768,-92.204430,176.832901,-12.228375,-86.783371,168.930511,-15.692078,-119.520042,133.985138,6.830674,-103.766441,133.553696,-4.152068,-115.327118,134.689194,30.359259,-95.049637,132.409302,22.121719
8174,22.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,22.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,22.711111,-124.745705,160.863358,11.422205,-111.251808,160.912674,33.890163,-120.270454,176.604736,24.773106,,,,-93.584038,195.923111,11.481706,-95.491852,190.821045,26.428055,-98.988083,203.760345,20.757879,,,,-102.807892,173.062180,-50.315929,-126.751999,170.971100,2.172849,-122.496483,180.788605,10.441476,-117.013695,167.506088,-13.699227,-98.178192,179.710175,-44.519672,,,,-79.918098,165.488678,3.335722,-88.586174,169.456940,-21.916794,-103.181145,172.943741,37.587227,-106.184937,180.411133,29.868183,-86.013443,167.174881,23.653931,-91.936043,176.580368,-12.264562,-86.779137,168.841965,-15.667637,-119.528748,133.981735,6.832805,-103.781166,133.554840,-4.154767,-115.332458,134.689407,30.360901,-95.085114,132.411591,22.113865
8177,22.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,22.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,22.719444,-124.757019,160.861176,11.420533,-111.268326,160.914627,33.889484,-120.272614,176.600922,24.751076,,,,-93.604469,195.932114,11.471910,-95.511971,190.832932,26.419186,-99.010864,203.764343,20.747801,,,,-102.655670,173.099808,-50.521214,-126.768410,170.968216,2.169129,-122.507843,180.787521,10.432061,-117.030014,167.486816,-13.703548,-98.187378,179.678223,-44.519402,-102.713409,170.139160,-44.768482,-79.918373,165.435806,3.363441,-88.564804,169.381195,-21.835207,-103.188118,172.891205,37.555042,-106.198570,180.414551,29.865467,-86.034363,167.154312,23.685490,-91.929192,176.503128,-12.264363,-86.783936,168.744797,-15.650389,-119.537415,133.979462,6.834066,-103.794464,133.554214,-4.154947,-115.339539,134.689896,30.361675,-95.092621,132.419189,22.110268
8180,22.722222,-124.759064,160.859802,11.419612,-111.272415,160.915771,33.889355,-120.276688,176.601532,24.749264,,,,-93.610802,195.936707,11.466922,-95.518547,190.836502,26.414209,-99.020317,203.767975,20.748232,,,,-102.657951,173.089050,-50.520790,-126.773979,170.967087,2.168319,-122.511612,180.787247,10.428971,-117.037262,167.479965,-13.705760,-98.188461,179.668289,-44.519909,-102.709618,170.126785,-44.771343,-79.917831,165.419739,3.370640,-88.555313,169.349930,-21.835226,-103.194679,172.892456,37.554646,-106.204399,180.414337,29.864975,-86.035957,167.149628,23.693941,-91.924500,176.476044,-12.262614,-86.779526,168.717056,-15.645650,-119.541466,133.980148,6.834093,-103.797485,133.554321,-4.154499,-115.342773,134.689880,30.361950,-95.095184,132.421921,22.108955
8181,22.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,22.727778,-124.765686,160.858612,11.418017,-111.296669,160.913300,33.899807,-120.282829,176.602692,24.746050,-101.452896,170.912476,9.826542,-93.623146,195.941544,11.460285,-95.538971,190.846176,26.405579,-99.033829,203.773834,20.740831,,,,-102.874878,172.984360,-50.308968,-126.784775,170.965790,2.165794,-122.521385,180.787186,10.422784,-117.053474,167.465759,-13.710279,-98.193405,179.645905,-44.519131,,,,-79.909508,165.388901,3.388714,-88.544617,169.251724,-21.889692,-103.214920,172.907242,37.555626,-106.214394,180.415253,29.861752,-86.048111,167.137924,23.707958,-91.898514,176.381454,-12.238829,-86.772141,168.644821,-15.616439,-119.410408,134.017487,6.713654,-103.803207,133.550369,-4.153655,-115.347717,134.689590,30.362568,-95.188911,132.431580,22.096279
8183,22.730556,-124.768951,160.858475,11.416668,-111.301468,160.912308,33.899933,-120.286903,176.604218,24.744261,-101.426407,170.954224,9.867020,-93.630615,195.945648,11.457186,-95.529984,190.848129,26.405048,-99.040848,203.775955,20.739260,,,,-102.879585,172.972809,-50.309990,-126.790092,170.964767,2.165365,-122.526344,180.787842,10.418695,-117.074028,167.448395,-13.728648,-98.198044,179.633774,-44.519783,-102.523735,169.999329,-44.866432,-79.910538,165.373749,3.395657,-88.542053,169.212830,-21.888884,-103.221642,172.908676,37.556137,-106.220261,180.414978,29.859507,-86.049484,167.132324,23.713535,-91.896019,176.353912,-12.238227,-86.768257,168.613235,-15.608123,-119.414124,134.019501,6.716776,-103.806068,133.548370,-4.152841,-115.348938,134.688477,30.362648,-95.189629,132.432632,22.094782
8184,22.733333,-124.772835,160.857635,11.415327,-111.308624,160.913773,33.899750,-120.290695,176.605377,24.742552,,,,-93.636269,195.948074,11.452662,-95.550903,190.850815,26.398962,-99.046860,203.777725,20.736311,,,,-102.881065,172.960876,-50.311398,-126.795509,170.963989,2.164620,-122.530067,180.788315,10.414680,-117.072533,167.427063,-13.706434,-98.199806,179.622833,-44.517506,-102.528122,169.991608,-44.867012,-79.912048,165.355057,3.405046,-88.536766,169.178833,-21.888165,-103.228745,172.908310,37.556839,-106.223000,180.416290,29.858503,-86.056473,167.124588,23.720100,-91.890343,176.323578,-12.237027,-86.771530,168.578064,-15.601667,-119.416298,134.017212,6.718170,-103.809738,133.548782,-4.152737,-115.352699,134.688766,30.363285,-95.191071,132.433441,22.093332
8185,22.736111,-124.776115,160.858017,11.414539,-111.313919,160.914139,33.900368,-120.152641,176.676498,24.586361,-101.370712,170.825607,9.850101,-93.642662,195.949646,11.450280,-95.557869,190.853134,26.396053,-99.052246,203.779861,20.733919,,,,-102.882263,172.947510,-50.311352,-126.799820,170.962708,2.162796,-122.533691,180.786697,10.410190,-117.085579,167.421127,-13.708687,-98.199944,179.610992,-44.516232,-102.535454,169.982071,-44.868687,-79.910400,165.339966,3.415281,-88.528549,169.146210,-21.881514,-103.232170,172.906143,37.552959,-106.228050,180.416534,29.858511,-86.063293,167.118713,23.725826,-91.892677,176.294769,-12.236736,-86.772240,168.544754,-15.596745,-119.420914,134.016739,6.717533,-103.813210,133.546585,-4.151059,-115.354347,134.687836,30.363592,-95.196228,132.434448,22.090099
8186,22.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,22.741667,-124.782776,160.856491,11.412409,-111.330032,160.911469,33.898678,-120.301544,176.608902,24.736277,,,,-93.651100,195.952911,11.445065,-95.577232,190.852753,26.389557,-99.060768,203.782791,20.727318,,,,-102.887436,172.921722,-50.315605,-126.809898,170.960159,2.160749,-122.542694,180.787033,10.400719,-117.099846,167.399612,-13.708979,-98.208527,179.583862,-44.514759,,,,-79.918228,165.299362,3.442080,-88.538239,169.057159,-21.859776,-103.264931,172.909714,37.548950,-106.234650,180.414932,29.855976,-86.068405,167.103775,23.734957,-91.890106,176.234451,-12.237610,-86.762634,168.480942,-15.583851,-119.426300,134.013992,6.718704,-103.818428,133.544357,-4.148895,-115.359627,134.685822,30.364668,-95.200233,132.437454,22.086483
8188,22.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,22.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,22.750000,-124.793327,160.852676,11.409283,-111.348854,160.910828,33.896732,-120.311119,176.610580,24.729881,,,,-93.665306,195.953949,11.441144,-95.588570,190.853256,26.383722,-99.077911,203.784058,20.729012,,,,-102.887169,172.891815,-50.316692,-126.824783,170.955841,2.156711,-122.552574,180.783875,10.389653,-117.119690,167.364182,-13.710886,-98.218285,179.540817,-44.511738,,,,-79.918495,165.242737,3.475614,-88.503853,168.930740,-21.828579,-103.285347,172.904800,37.550240,-106.246056,180.409058,29.854185,-86.081932,167.076492,23.752632,-91.891121,176.160507,-12.244325,-86.752869,168.387024,-15.554733,-119.435654,134.011887,6.718320,-103.844795,133.522552,-4.151717,-115.367279,134.682022,30.367231,-95.207909,132.435638,22.084911
8191,22.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,22.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,22.758333,-124.803963,160.848099,11.406678,-111.369858,160.908920,33.895615,-120.210854,176.692017,24.614044,,,,-93.680984,195.953903,11.441946,-95.594696,190.852188,26.387447,-99.091766,203.783005,20.729771,,,,-102.897385,172.840576,-50.309574,-126.837944,170.948776,2.153209,-122.565079,180.779556,10.377500,-117.141129,167.320389,-13.716370,-98.226181,179.537094,-44.469460,-102.487144,169.817383,-44.882034,-79.924446,165.171814,3.498279,-88.393867,168.815735,-21.891460,-103.300964,172.896790,37.551563,-106.256638,180.401016,29.855871,-86.095871,167.045410,23.766891,-91.886284,176.076080,-12.241812,-86.741684,168.290955,-15.531100,-119.445190,134.010269,6.720947,-103.840637,133.524841,-4.131740,-115.371155,134.670837,30.370213,-95.213043,132.433823,22.084770
8194,22.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,22.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,22.766667,-124.814453,160.844025,11.406162,-111.390808,160.908646,33.894123,-120.223740,176.696655,24.609909,,,,-93.693230,195.953552,11.445019,-95.604774,190.847260,26.389296,-99.107971,203.781097,20.734007,,,,-102.837479,172.769577,-50.316776,-126.853249,170.931931,2.141914,-122.577545,180.774078,10.366574,-117.166153,167.267685,-13.709908,-98.228691,179.472198,-44.457245,,,,-79.927582,165.092056,3.535251,-88.453064,168.739044,-21.802387,-103.331421,172.930832,37.582462,-106.266342,180.393204,29.854065,-86.108475,167.006729,23.784746,-91.891388,175.991241,-12.237808,-86.716545,168.189865,-15.510891,-119.453964,134.005249,6.717015,-103.854111,133.515076,-4.148918,-115.379417,134.666382,30.371550,-95.219269,132.431061,22.086109
8197,22.769444,-124.819183,160.843765,11.406651,-111.397102,160.908264,33.894382,-120.227745,176.697464,24.603296,,,,-93.698540,195.953506,11.445849,-95.602333,190.845795,26.394480,-99.113113,203.780060,20.736616,,,,-102.836266,172.754929,-50.314976,-126.859238,170.928162,2.140874,-122.581932,180.773193,10.362461,-117.173233,167.257675,-13.709724,-98.229263,179.458267,-44.456577,,,,-79.927551,165.070847,3.548798,-88.441063,168.709320,-21.791277,-103.336418,172.928040,37.581520,-106.272766,180.388916,29.854900,-86.118690,166.991074,23.791553,-91.860069,175.929611,-12.216030,-86.704674,168.160950,-15.498529,-119.455681,134.004181,6.716336,-103.859138,133.514587,-4.146863,-115.382317,134.665009,30.371756,-95.134583,132.424179,22.093456
8198,22.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,22.775000,-124.825142,160.841675,11.405796,-111.408867,160.906357,33.893341,-120.368721,176.620590,24.702915,,,,-93.709671,195.958099,11.448339,-95.615158,190.843033,26.394039,-99.120918,203.781052,20.739811,,,,-102.679405,172.810318,-50.499622,-126.868126,170.921341,2.137864,-122.587547,180.769562,10.355103,-117.185684,167.236679,-13.708210,-98.233330,179.422363,-44.452904,,,,-79.935074,165.026077,3.579273,-88.433548,168.635712,-21.767159,-103.350052,172.924942,37.582310,-106.278954,180.387955,29.854382,-86.121605,166.971237,23.802898,-91.841843,175.870621,-12.214191,-86.709290,168.092422,-15.465760,-119.460823,134.003143,6.717933,-103.858475,133.510620,-4.147182,-115.386055,134.663925,30.371412,-95.137688,132.423965,22.095001
8200,22.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,22.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,22.783333,-124.714897,160.895966,11.291196,-111.439278,160.915817,33.887291,-120.380806,176.622711,24.696270,,,,-93.725906,195.963699,11.451810,-95.624008,190.844620,26.394260,-99.141541,203.782776,20.749533,,,,-102.683235,172.759171,-50.509178,-126.792587,170.996201,2.012524,-122.592094,180.762924,10.337490,-117.211235,167.208054,-13.709044,-98.242920,179.374176,-44.444992,,,,-79.940567,164.972321,3.617437,-88.400589,168.560928,-21.660776,-103.370193,172.922546,37.584820,-106.288124,180.384003,29.851854,-86.156883,166.930496,23.816841,-92.042206,176.096130,-12.443789,-86.693718,168.016174,-15.451127,-119.470886,133.997604,6.717209,-103.864372,133.510117,-4.148075,-115.392075,134.660843,30.372217,-95.144669,132.427368,22.092482
8203,22.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,22.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,22.791667,-124.726250,160.889816,11.292495,-111.455688,160.913757,33.885681,-120.395805,176.625702,24.689737,,,,-93.743782,195.972595,11.456202,-95.645485,190.845367,26.393826,-99.171188,203.777054,20.767624,,,,-102.896652,172.627182,-50.299000,-126.810051,170.988495,2.011272,-122.600235,180.756897,10.326558,-117.238770,167.157257,-13.704711,-98.239845,179.270752,-44.478634,,,,-79.946571,164.922485,3.655652,-88.281601,168.425400,-21.812302,-103.387962,172.920212,37.587513,-106.299614,180.386734,29.849354,-86.175949,166.895264,23.840881,-91.823013,175.725677,-12.210271,-86.643417,167.942459,-15.445484,-119.480072,133.991638,6.716592,-103.869293,133.504135,-4.149240,-115.396950,134.660400,30.371216,-95.150360,132.428711,22.088495
