Format Version,1.23,Take Name,Filippo_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.42.07.658 PM,Capture Start Frame,2870442,Total Frames in Take,8781,Total Exported Frames,8781,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4298,11.938889,-125.916504,160.978119,6.269723,-119.621788,161.621735,28.908619,-124.127159,176.766174,17.542410,-100.028763,171.029999,10.172601,-96.830734,198.498795,4.401381,-96.726723,193.327637,18.990156,-102.409653,205.447464,14.012938,-108.971451,168.753296,-29.545486,-102.713486,175.532028,-56.662655,-125.240303,171.337097,-3.169191,-121.432968,181.141418,4.744588,-116.681358,168.986282,-18.469173,-98.828033,182.363724,-49.664261,,,,-88.443733,165.724960,45.193714,,,,-117.282661,174.241501,33.007915,-112.005470,180.711502,25.318932,-107.056389,167.230301,46.492760,-95.888672,177.639038,28.421787,-89.447479,170.161804,26.437737,-120.354630,133.047729,5.042836,-103.788528,132.326721,-4.535302,-117.155090,134.290268,29.012779,-96.633842,132.072113,22.190113
4299,11.941667,-125.912628,160.979385,6.269780,-119.616257,161.620514,28.903091,-124.121872,176.767059,17.541691,-100.021706,171.029236,10.170192,-96.825066,198.498703,4.396820,-96.720894,193.329590,18.986507,-102.403488,205.448502,14.011227,-108.970627,168.751678,-29.543388,-102.707840,175.531036,-56.667995,-125.237991,171.339279,-3.169465,-121.427895,181.144394,4.743720,-116.676041,168.986588,-18.469381,-98.825302,182.363083,-49.665180,,,,-88.430916,165.725647,45.187176,,,,-117.275284,174.241653,33.006100,-112.003983,180.723190,25.319994,-107.047226,167.228394,46.489491,-95.878838,177.638016,28.419706,-89.437088,170.163986,26.436462,-120.350815,133.047424,5.041981,-103.786613,132.325485,-4.536665,-117.146660,134.289871,29.011324,-96.628006,132.071060,22.187033
4300,11.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,11.947222,-125.900963,160.982315,6.264040,-119.606361,161.620987,28.899452,-124.106110,176.768600,17.535065,-100.011696,171.030502,10.164863,-96.815018,198.497955,4.390045,-96.698280,193.327942,18.985407,-102.393433,205.448792,14.004085,-108.956978,168.751495,-29.546202,-102.695610,175.528580,-56.678154,-125.230171,171.340363,-3.171003,-121.419868,181.146835,4.739998,-116.665741,168.983795,-18.469269,-98.814934,182.358902,-49.669411,,,,-88.408745,165.725449,45.177769,,,,-117.261246,174.245117,33.003235,-111.987396,180.726990,25.317013,-107.028976,167.232529,46.486004,-95.845016,177.647644,28.412107,-89.422592,170.166916,26.429111,-120.344498,133.047714,5.039671,-103.783432,132.324677,-4.540180,-116.998581,134.335815,28.904829,-96.621201,132.069916,22.181646
4302,11.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,11.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,11.955556,-125.866570,160.950531,6.269532,-119.588051,161.621063,28.892586,-124.086311,176.770920,17.533957,-99.998077,171.031693,10.155011,-96.802834,198.498138,4.378348,-96.598473,193.294449,18.976160,-102.376678,205.450409,13.994514,-108.944534,168.754105,-29.547544,-102.689484,175.520187,-56.678391,-125.211990,171.347885,-3.164411,-121.549187,181.040390,4.862449,-116.650703,168.983383,-18.471462,-98.804230,182.353317,-49.673283,,,,-88.374672,165.731293,45.163120,,,,-117.228523,174.246735,32.985268,-111.967377,180.728943,25.313452,-107.001625,167.233154,46.481552,-95.820015,177.650909,28.403038,-89.408440,170.168289,26.416523,-120.338669,133.045837,5.037665,-103.779587,132.324707,-4.546937,-116.983353,134.335846,28.904945,-96.611221,132.072708,22.171783
4305,11.958333,-125.863251,160.953537,6.269127,-119.554008,161.610779,28.846630,-124.081078,176.772018,17.533407,-99.994888,171.030640,10.152297,-96.797142,198.497086,4.374696,-96.668579,193.329102,18.961887,-102.372185,205.449631,13.990557,-108.944847,168.752808,-29.551241,-102.684547,175.518143,-56.680344,-125.210716,171.349594,-3.165507,-121.544304,181.041199,4.861376,-116.644653,168.983276,-18.472469,-98.798050,182.352280,-49.675549,,,,-88.364830,165.733856,45.160801,,,,-117.227303,174.253922,32.999306,-111.959099,180.729294,25.310034,-106.992249,167.231888,46.479225,-95.814934,177.651947,28.401178,-89.399391,170.169891,26.411879,-120.335052,133.045059,5.036262,-103.779984,132.326538,-4.546942,-116.972176,134.334976,28.914379,-96.606308,132.072571,22.169334
4306,11.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,11.963889,-125.855339,160.955765,6.267488,-119.706856,161.557831,29.006958,-124.069427,176.773758,17.532045,-99.968925,171.040604,10.131574,-96.789780,198.497665,4.367250,-96.655365,193.327103,18.954185,-102.359924,205.450272,13.985687,-108.928253,168.758514,-29.550236,-102.682137,175.513077,-56.673145,-125.202797,171.352905,-3.168130,-121.534836,181.044693,4.857233,-116.635147,168.982147,-18.473928,-98.797188,182.395218,-49.661316,,,,-88.344170,165.740616,45.150875,,,,-117.212975,174.253998,32.997501,-111.947670,180.730209,25.305002,-106.970421,167.233719,46.476372,-95.802429,177.654114,28.397366,-89.389091,170.172424,26.405790,-120.332001,133.044617,5.033999,-103.776047,132.326370,-4.551127,-116.958298,134.336182,28.914675,-96.676826,132.081467,22.156555
4308,11.966667,-125.849655,160.970627,6.274337,-119.698158,161.559006,29.005119,-124.060837,176.773895,17.530628,-99.980942,171.034058,10.143168,-96.785332,198.496552,4.363900,-96.572342,193.291748,18.958622,-102.356079,205.450867,13.982105,-108.928680,168.756287,-29.555870,-102.677681,175.510330,-56.672955,-125.197807,171.353790,-3.168786,-121.531570,181.045456,4.854980,-116.629494,168.981033,-18.474203,-98.795578,182.390564,-49.660461,,,,-88.332855,165.743591,45.143761,,,,-117.207420,174.254898,32.996967,-111.940834,180.731018,25.303534,-106.960190,167.231888,46.472828,-95.794609,177.655914,28.394371,-89.388351,170.172699,26.400986,-120.329773,133.045013,5.032668,-103.776169,132.327057,-4.554153,-116.951477,134.336227,28.913515,-96.671944,132.081284,22.152853
4309,11.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,11.972222,-125.839577,160.971909,6.273767,-119.676033,161.571548,29.005003,-124.042336,176.768402,17.514925,-99.956863,171.042847,10.119559,-96.775749,198.497269,4.357839,-96.634140,193.324356,18.943611,-102.340790,205.450684,13.975660,-108.922424,168.762375,-29.554207,-102.669022,175.508240,-56.675911,-125.192535,171.359116,-3.171611,-121.523621,181.047211,4.853311,-116.622223,168.981140,-18.476408,-98.786598,182.384293,-49.661396,,,,-88.316307,165.747375,45.135902,,,,-117.193222,174.257355,32.995731,-111.915825,180.730118,25.302526,-106.928932,167.228363,46.452957,-95.784698,177.658615,28.387075,-89.383972,170.173035,26.392456,-120.325455,133.044250,5.031973,-103.773705,132.327209,-4.557096,-116.939583,134.335999,28.915924,-96.548195,132.078476,22.162230
4311,11.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,11.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,11.980556,-125.826370,160.972305,6.271589,-119.649925,161.578613,29.003382,-124.018684,176.774872,17.513578,-99.943367,171.044724,10.105544,-96.762306,198.497604,4.338170,-96.537689,193.287125,18.941473,-102.317535,205.450485,13.962966,-108.929062,168.756302,-29.561270,-102.657722,175.502426,-56.672623,-125.181290,171.359253,-3.172517,-121.505989,181.049240,4.845887,-116.613838,168.981277,-18.478710,-98.774391,182.378021,-49.664017,,,,-88.292656,165.750671,45.119308,,,,-117.173126,174.260406,32.992012,-111.863243,180.746445,25.263279,-106.895462,167.230118,46.444622,-95.765854,177.658981,28.378979,-89.380531,170.170181,26.373306,-120.319580,133.046265,5.031526,-103.770744,132.328003,-4.565470,-116.923126,134.343704,28.914011,-96.532532,132.079620,22.152273
4314,11.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,11.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,11.988889,-125.813316,160.972473,6.270710,-119.630432,161.582611,29.000383,-124.002960,176.776810,17.511272,-99.924301,171.044861,10.091228,-96.730972,198.489670,4.313287,-96.514946,193.287247,18.926147,-102.287086,205.455444,13.950375,-108.921120,168.755157,-29.565722,-102.645782,175.498886,-56.673576,-125.171677,171.358612,-3.173041,-121.494225,181.049866,4.842919,-116.601959,168.979126,-18.480581,-98.763481,182.371933,-49.664303,,,,-88.272476,165.753464,45.101460,,,,-117.144409,174.273590,32.965366,-111.842819,180.750381,25.252920,-106.855965,167.237274,46.423210,-95.738045,177.658325,28.353516,-89.374962,170.164993,26.357290,-120.314812,133.048004,5.030725,-103.767052,132.326965,-4.572157,-116.906967,134.348434,28.917658,-96.515770,132.079895,22.141869
4317,11.991667,-125.808205,160.972519,6.270108,-119.624039,161.585968,29.000292,-123.996124,176.774460,17.510738,-99.919518,171.043869,10.087896,-96.724892,198.490555,4.308425,-96.508507,193.286942,18.921310,-102.278839,205.453278,13.947590,-108.916412,168.751114,-29.564739,-102.619263,175.493805,-56.694176,-125.166107,171.356659,-3.172839,-121.487961,181.055664,4.845583,-116.597580,168.977448,-18.480820,-98.758018,182.368927,-49.663223,,,,-88.267532,165.753174,45.100563,,,,-117.136848,174.275040,32.961060,-111.837753,180.749084,25.249811,-106.848732,167.240997,46.422874,-95.732727,177.654800,28.348021,-89.374832,170.160538,26.353544,-120.311714,133.048019,5.031452,-103.767670,132.326553,-4.574229,-116.902611,134.347290,28.916883,-96.510040,132.078537,22.136209
4318,11.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,11.997222,-125.800323,160.971146,6.268665,-119.613800,161.587280,28.997242,-123.987411,176.775497,17.508699,-99.907097,171.042191,10.082749,-96.714523,198.487228,4.301815,-96.492332,193.287521,18.914640,-102.264107,205.452972,13.942197,-108.917686,168.747238,-29.572790,-102.607872,175.492676,-56.703903,-125.158691,171.355301,-3.174877,-121.477844,181.056549,4.842147,-116.587021,168.973801,-18.481386,-98.752075,182.367340,-49.666447,,,,-88.259995,165.751144,45.088108,,,,-117.124283,174.277679,32.954815,-111.824562,180.750153,25.244566,-106.836487,167.243408,46.416656,-95.721649,177.654541,28.339264,-89.369461,170.158630,26.344072,-120.308327,133.049744,5.030820,-103.765701,132.323517,-4.578886,-116.893913,134.350784,28.915926,-96.502228,132.077713,22.132666
4320,12.000000,-125.796387,160.969620,6.268945,-119.610252,161.589172,28.996695,-123.980415,176.774673,17.507397,-99.901260,171.040649,10.079690,-96.709511,198.484482,4.298419,-96.485207,193.286423,18.909636,-102.254692,205.451935,13.937180,-108.907936,168.743286,-29.571527,-102.603195,175.490067,-56.708813,-125.155663,171.355301,-3.175855,-121.475685,181.056320,4.840753,-116.583374,168.972336,-18.482136,-98.750153,182.366516,-49.668045,,,,-88.254593,165.751572,45.088406,,,,-117.118118,174.278519,32.951580,-111.818420,180.750809,25.243183,-106.828033,167.246979,46.417709,-95.717323,177.653229,28.336054,-89.361595,170.156174,26.341528,-120.305672,133.048965,5.031019,-103.764679,132.322327,-4.580207,-116.888367,134.350769,28.916180,-96.496475,132.075363,22.128424
4321,12.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,12.005556,-125.788773,160.969086,6.267193,-119.600677,161.590530,28.993958,-123.971664,176.773392,17.501949,-99.890106,171.034927,10.077292,-96.697899,198.483002,4.290483,-96.533920,193.325958,18.880299,-102.241959,205.450516,13.932859,-108.897491,168.739944,-29.572672,-102.598022,175.490891,-56.715347,-125.147202,171.352631,-3.178549,-121.461311,181.052582,4.827449,-116.575241,168.970047,-18.484283,-98.712914,182.375702,-49.647003,,,,-88.247108,165.747757,45.086819,,,,-117.108856,174.281799,32.944416,-111.806633,180.751114,25.237556,-106.821510,167.256760,46.410183,-95.708626,177.649811,28.329512,-89.354965,170.152374,26.338001,-120.301247,133.051117,5.030206,-103.761711,132.320206,-4.583521,-116.881310,134.350357,28.918861,-96.488541,132.072784,22.123705
4323,12.008333,-125.782631,160.967773,6.265813,-119.596230,161.589951,28.992813,-123.963608,176.772125,17.500132,-99.884911,171.033600,10.075243,-96.692963,198.480743,4.289000,-96.527840,193.326813,18.877718,-102.234779,205.447861,13.928899,-108.884727,168.739273,-29.571756,-102.592445,175.492889,-56.724312,-125.140060,171.350357,-3.180110,-121.458687,181.052750,4.825058,-116.571091,168.968079,-18.486000,-98.709473,182.373886,-49.649082,,,,-88.246323,165.747528,45.086575,,,,-117.104134,174.282944,32.942116,-111.796585,180.738922,25.233671,-106.816505,167.261581,46.408962,-95.703049,177.648575,28.326097,-89.345551,170.152023,26.337587,-120.300270,133.053406,5.028969,-103.760735,132.318924,-4.586238,-116.880989,134.352478,28.920645,-96.482887,132.071060,22.120472
4324,12.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,12.013889,-125.771591,160.966705,6.263009,-119.588722,161.592834,28.987684,-123.956047,176.772491,17.495813,-99.875587,171.028152,10.072463,-96.678886,198.475021,4.282109,-96.514626,193.324860,18.873068,-102.220322,205.449097,13.923592,-108.858994,168.736053,-29.570984,-102.589630,175.493820,-56.728840,-125.132416,171.351379,-3.185773,-121.448730,181.052094,4.819575,-116.558838,168.965454,-18.489296,-98.703827,182.373215,-49.654678,,,,-88.244225,165.743851,45.088459,,,,-117.094864,174.284760,32.937813,-111.785439,180.738586,25.229847,-106.815353,167.274170,46.418163,-95.690857,177.648590,28.324873,-89.329857,170.149078,26.336462,-120.295288,133.054764,5.029729,-103.758835,132.316254,-4.587252,-116.859665,134.354980,28.910202,-96.475967,132.066666,22.115267
4326,12.016667,-125.768005,160.966660,6.260199,-119.584717,161.594269,28.985703,-123.950027,176.771683,17.493280,-99.870476,171.026031,10.072701,-96.672379,198.473831,4.278836,-96.441360,193.287460,18.872816,-102.203461,205.453064,13.909138,-108.863571,168.732773,-29.576075,-102.585724,175.495605,-56.738663,-125.124977,171.348663,-3.186893,-121.444878,181.051041,4.814813,-116.551659,168.962509,-18.490589,-98.699295,182.374771,-49.656273,,,,-88.240204,165.744736,45.089699,,,,-117.091331,174.285980,32.935951,-111.779198,180.739151,25.230085,-106.810509,167.278137,46.416878,-95.684799,177.647125,28.323954,-89.323006,170.147675,26.336914,-120.294067,133.055923,5.029148,-103.758049,132.316315,-4.589361,-116.854187,134.356094,28.911913,-96.472458,132.067871,22.114450
4327,12.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,12.022222,-125.758507,160.965561,6.256885,-119.574181,161.594528,28.982193,-123.942116,176.771576,17.489122,-99.860939,171.026611,10.070860,-96.656693,198.470444,4.272724,-96.495880,193.323486,18.862148,-102.192665,205.449768,13.904699,-108.845261,168.732697,-29.580276,-102.583839,175.496704,-56.741619,-125.112572,171.347382,-3.191638,-121.434830,181.050369,4.808977,-116.537491,168.959854,-18.495924,-98.695267,182.375397,-49.661892,,,,-88.234238,165.746918,45.091446,,,,-117.081429,174.287720,32.932240,-111.771217,180.742432,25.225750,-106.801651,167.281021,46.414104,-95.676628,177.648300,28.317413,-89.305962,170.147995,26.337566,-120.291199,133.059464,5.033496,-103.755333,132.314896,-4.588746,-116.847397,134.356339,28.913849,-96.466782,132.064224,22.112236
4329,12.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,12.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,12.030556,-125.745712,160.967300,6.249171,-119.560051,161.599045,28.975704,-123.928703,176.773666,17.480482,-99.852081,171.026962,10.068582,-96.637276,198.465805,4.264312,-96.419739,193.282166,18.859631,-102.172684,205.449677,13.894381,-108.804909,168.733139,-29.593822,-102.580856,175.499023,-56.753349,-125.094734,171.347870,-3.197396,-121.419357,181.052628,4.800293,-116.520309,168.955811,-18.504316,-98.692223,182.377640,-49.671902,,,,-88.228165,165.755646,45.095230,,,,-117.063225,174.277847,32.930473,-111.756607,180.744827,25.220251,-106.791328,167.286423,46.411629,-95.667938,177.650040,28.316582,-89.291588,170.153992,26.333961,-120.278847,133.065445,5.032688,-103.752449,132.312897,-4.589383,-116.836609,134.354492,28.914690,-96.454742,132.064362,22.104767
4332,12.033333,-125.741791,160.968399,6.247565,-119.551025,161.599335,28.973944,-123.907745,176.794357,17.481861,-99.850227,171.026489,10.067820,-96.630653,198.462296,4.263843,-96.415405,193.281281,18.855448,-102.170273,205.449921,13.895023,-108.802460,168.731995,-29.597551,-102.582954,175.501556,-56.748772,-125.090530,171.347961,-3.200209,-121.413231,181.052490,4.797372,-116.515877,168.956619,-18.506777,-98.685524,182.379303,-49.674660,,,,-88.224510,165.758438,45.095604,,,,-117.057251,174.278671,32.928307,-111.750092,180.748093,25.217442,-106.788864,167.291382,46.409645,-95.662140,177.650330,28.311136,-89.287064,170.154755,26.334417,-120.277382,133.067474,5.032370,-103.750587,132.312958,-4.588915,-116.834724,134.354950,28.916216,-96.453362,132.065277,22.102182
4333,12.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,12.038889,-125.699951,160.981125,6.247386,-119.540024,161.602188,28.970921,-123.899612,176.797424,17.475618,-99.842491,171.030334,10.061500,-96.619186,198.460175,4.258126,-96.407410,193.280609,18.853512,-102.158478,205.449600,13.888471,-108.797333,168.738281,-29.610855,-102.580307,175.503998,-56.759117,-125.081490,171.350235,-3.205264,-121.400032,181.055252,4.791591,-116.506264,168.958420,-18.512314,-98.673073,182.322418,-49.736816,,,,-88.222351,165.767624,45.090961,,,,-117.045990,174.282150,32.924744,-111.746872,180.763687,25.212914,-106.783867,167.295074,46.406860,-95.661133,177.655792,28.313927,-89.289185,170.162125,26.329113,-120.274185,133.068405,5.032316,-103.750061,132.312424,-4.588319,-116.825890,134.355591,28.916050,-96.367310,132.056732,22.002235
4335,12.041667,-125.697281,160.981415,6.245908,-119.535362,161.603683,28.968033,-123.892715,176.798203,17.473236,-99.838028,171.030914,10.058074,-96.612434,198.461517,4.253875,-96.402397,193.279572,18.851295,-102.153275,205.451492,13.884513,-108.798424,168.741180,-29.613888,-102.581406,175.505585,-56.757164,-125.078117,171.353119,-3.207004,-121.392883,181.056580,4.788691,-116.504204,168.958466,-18.514896,-98.670395,182.324036,-49.740208,,,,-88.220123,165.771179,45.087563,,,,-117.042030,174.284332,32.920883,-111.743774,180.769791,25.209635,-106.783607,167.298523,46.403767,-95.654259,177.659378,28.310341,-89.291595,170.161804,26.328474,-120.275513,133.071228,5.031395,-103.748367,132.313324,-4.588534,-116.824356,134.357178,28.917221,-96.360893,132.057693,21.997749
4336,12.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,12.047222,-125.689087,160.984543,6.242618,-119.524658,161.609070,28.964550,-123.886597,176.803452,17.468834,-99.830643,171.035080,10.050097,-96.599869,198.458557,4.249514,-96.393204,193.280136,18.845615,-102.141281,205.452469,13.877959,-108.803848,168.745834,-29.622538,-102.576042,175.507462,-56.765411,-125.066444,171.353699,-3.210914,-121.379761,181.058121,4.785794,-116.508530,168.976898,-18.546707,-98.668411,182.325729,-49.750175,,,,-88.217125,165.778381,45.084370,,,,-117.031288,174.291626,32.915829,-111.731400,180.786118,25.201040,-106.781723,167.301163,46.400036,-95.641541,177.664536,28.300800,-89.260788,170.170898,26.321190,-120.268562,133.071625,5.031452,-103.744209,132.310287,-4.585917,-116.817116,134.358902,28.918171,-96.352768,132.061813,21.992729
4338,12.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,12.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,12.055556,-125.674835,160.986740,6.236747,-119.366562,161.680710,28.826656,-123.874619,176.807220,17.464779,-99.818947,171.036423,10.040236,-96.577652,198.467728,4.232821,-96.379074,193.281937,18.835335,-102.126289,205.456070,13.864556,-108.808121,168.750748,-29.636992,-102.573441,175.511368,-56.774857,-125.059082,171.366577,-3.230894,-121.362862,181.057602,4.781821,-116.497162,168.979431,-18.552309,-98.665031,182.331436,-49.760029,,,,-88.210495,165.786667,45.079529,,,,-117.012848,174.307327,32.905228,-111.697601,180.795242,25.193951,-106.779816,167.308060,46.391628,-95.630936,177.673416,28.295601,-89.251778,170.176285,26.316282,-120.265808,133.075409,5.030096,-103.897583,132.355682,-4.643017,-116.807541,134.363266,28.916210,-96.341202,132.062561,21.984299
4341,12.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
