,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aaq:BackLeft,aaq:BackLeft,aaq:BackLeft,aaq:BackRight,aaq:BackRight,aaq:BackRight,aaq:BackTop,aaq:BackTop,aaq:BackTop,aaq:Chest,aaq:Chest,aaq:Chest,aaq:HeadFront,aaq:HeadFront,aaq:HeadFront,aaq:HeadSide,aaq:HeadSide,aaq:HeadSide,aaq:HeadTop,aaq:HeadTop,aaq:HeadTop,aaq:LElbowOut,aaq:LElbowOut,aaq:LElbowOut,aaq:LHandOut,aaq:LHandOut,aaq:LHandOut,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LWristIn,aaq:LWristIn,aaq:LWristIn,aaq:LWristOut,aaq:LWristOut,aaq:LWristOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RHandOut,aaq:RHandOut,aaq:RHandOut,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RWristIn,aaq:RWristIn,aaq:RWristIn,aaq:RWristOut,aaq:RWristOut,aaq:RWristOut,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRFront,aaq:WaistRFront,aaq:WaistRFront
,ID,"288F70","288F70","288F70","288F10","288F10","288F10","288F50","288F50","288F50","28D5F0","28D5F0","28D5F0","28A970","28A970","28A970","28C0E0","28C0E0","28C0E0","288E90","288E90","288E90","28C6A0","28C6A0","28C6A0","2896B0","2896B0","2896B0","288FA0","288FA0","288FA0","288F60","288F60","288F60","289F20","289F20","289F20","288E70","288E70","288E70","289790","289790","289790","288C40","288C40","288C40","28D5E0","28D5E0","28D5E0","288EE0","288EE0","288EE0","288EF0","288EF0","288EF0","288E00","288E00","288E00","28A760","28A760","28A760","28C370","28C370","28C370","288F40","288F40","288F40","288ED0","288ED0","288ED0","288F20","288F20","288F20","28A420","28A420","28A420"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6664,18.511111,-125.663689,161.850647,7.143234,-116.981781,161.382233,31.897957,-124.443771,176.519485,20.574909,-101.993515,171.832031,10.248195,-97.052078,197.735596,9.193754,-98.341354,192.462570,24.001812,-103.370522,204.889938,18.240908,-108.192886,169.761261,-27.360300,-103.487846,174.712631,-53.981339,-125.765923,171.941833,-2.099931,-122.555832,181.399292,6.802845,-116.014633,169.897110,-17.031277,-98.977051,181.996033,-48.779617,-103.126671,172.378403,-48.186386,-79.561272,165.091278,12.681346,-89.319550,170.536987,-10.891901,-110.609482,173.616989,36.081772,-111.711678,180.857330,27.739981,-90.457954,167.001419,30.291876,-92.847481,176.904892,-0.805467,-87.414146,169.791656,-5.028357,-120.323769,134.309433,4.207190,-103.261276,133.500107,-4.952450,-118.719376,134.891907,28.137598,-98.142990,132.439484,22.548462
6665,18.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,18.516667,-125.662819,161.851395,7.145772,-117.131386,161.459869,32.096107,-124.438644,176.521210,20.576584,,,,-97.045105,197.733810,9.195625,-98.340271,192.457382,24.004412,-103.363190,204.885986,18.239576,-108.243561,169.750656,-27.355694,-103.490593,174.691772,-53.973354,-125.763573,171.939545,-2.100557,-122.557297,181.397598,6.800748,-116.008713,169.894058,-17.033905,-98.974434,181.985580,-48.780594,-103.124527,172.373383,-48.187485,-79.561089,165.081696,12.635085,-88.634964,170.596039,-10.605737,-110.614311,173.671860,36.104637,-111.701286,180.858322,27.739635,-90.453545,166.993195,30.264736,-92.845650,176.889664,-0.845277,-87.419426,169.773712,-5.076314,-120.320747,134.308823,4.202367,-103.256622,133.497269,-4.951754,-118.723747,134.889893,28.131788,-98.145134,132.439880,22.551077
6667,18.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,18.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,18.525000,-125.664284,161.851730,7.146856,-116.954910,161.399521,31.911205,-124.423874,176.531143,20.580603,,,,-97.035019,197.729156,9.196637,-98.325905,192.448349,24.008507,-103.350327,204.881027,18.239998,-108.221855,169.742188,-27.331743,-103.479156,174.678986,-53.973854,-125.764908,171.936768,-2.101493,-122.557152,181.397781,6.799917,-116.004684,169.889618,-17.036034,-98.960587,181.959869,-48.779587,-103.114807,172.362274,-48.187252,-79.560242,165.069336,12.572673,-89.352089,170.500259,-11.079157,-110.594788,173.681778,36.104713,-111.686684,180.860168,27.738268,-90.445480,166.986877,30.226091,-92.840752,176.868927,-0.905028,-87.443199,169.748001,-5.135992,-120.313812,134.303284,4.196723,-103.247871,133.493500,-4.954332,-118.721664,134.874268,28.124105,-98.149452,132.439774,22.555258
6670,18.527778,-125.663635,161.852402,7.147838,-116.953621,161.401764,31.912548,-124.420845,176.532928,20.581917,,,,-97.032089,197.728317,9.196435,-98.331291,192.445740,24.009243,-103.347839,204.879578,18.241238,-108.254349,169.735672,-27.350866,-103.476295,174.674866,-53.973724,-125.765594,171.936279,-2.101427,-122.555939,181.397797,6.798133,-116.004005,169.889343,-17.036963,-98.958878,181.955582,-48.776299,-103.110817,172.360535,-48.188442,-79.550102,165.077057,12.537885,-89.357635,170.490662,-11.109783,-110.589195,173.683823,36.106186,-111.683693,180.861847,27.737076,-90.434662,166.999512,30.213415,-92.853584,176.862076,-0.943750,-87.449051,169.739990,-5.155338,-120.656097,134.617920,4.115420,-103.247513,133.493820,-4.954499,-118.730476,134.887146,28.120602,-98.238632,132.435547,22.541992
6671,18.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,18.533333,-125.664864,161.853867,7.150965,-116.948303,161.402771,31.915554,-124.414787,176.535721,20.583811,,,,-97.025047,197.724274,9.195800,-98.328003,192.446594,24.007813,-103.343185,204.878967,18.240072,-108.275963,169.706360,-27.352901,-103.470016,174.670029,-53.971672,-125.765610,171.936539,-2.101928,-122.555771,181.399597,6.798646,-115.999725,169.883865,-17.038280,-98.952446,181.947647,-48.779602,-103.091446,172.347610,-48.187248,-79.549515,165.070160,12.501674,-89.367889,170.473785,-11.164073,-110.572830,173.687668,36.105953,-111.674568,180.864441,27.735689,-90.423279,166.995529,30.179974,-92.856033,176.847839,-0.985283,-87.457008,169.729858,-5.195542,-120.489296,134.676712,3.924677,-103.243050,133.493515,-4.959936,-118.732368,134.884399,28.116512,-98.243645,132.437256,22.543831
6673,18.536111,-125.663986,161.854034,7.150520,-116.946533,161.406326,31.915722,-124.412621,176.537506,20.583696,,,,-97.020889,197.723373,9.196351,-98.324532,192.445206,24.008841,-103.342628,204.879593,18.239683,-108.229042,169.734467,-27.315590,-103.465866,174.666077,-53.971077,-125.765182,171.935959,-2.101594,-122.555504,181.399384,6.795732,-115.999947,169.882965,-17.037827,-98.947258,181.947632,-48.776791,-103.092422,172.345856,-48.185860,-79.551208,165.067886,12.485939,-89.371307,170.467682,-11.187278,-110.563103,173.687775,36.105232,-111.670914,180.868301,27.733835,-90.423622,166.994614,30.165443,-92.858521,176.842255,-1.003873,-87.458214,169.727676,-5.215687,-120.652344,134.612183,4.111311,-103.244064,133.492126,-4.960678,-118.732918,134.885056,28.114140,-98.155281,132.442337,22.559450
6674,18.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,18.541667,-125.665733,161.855331,7.150831,-116.941223,161.406830,31.916815,-124.404839,176.540405,20.585581,,,,-97.016273,197.721786,9.194500,-98.317345,192.448730,24.007193,-103.336441,204.881378,18.239147,-108.263611,169.700073,-27.334156,-103.454659,174.658508,-53.968704,-125.769020,171.936951,-2.101278,-122.555313,181.400467,6.796421,-115.998337,169.877396,-17.038805,-98.944397,181.943283,-48.774330,-103.084480,172.339111,-48.184662,-79.557671,165.060425,12.451320,-89.375778,170.455933,-11.228620,-110.549080,173.694580,36.106602,-111.659798,180.871063,27.732491,-90.409325,166.995972,30.112722,-92.869492,176.830399,-1.041964,-87.461891,169.722351,-5.250815,-120.652901,134.609375,4.108268,-103.242767,133.493347,-4.966105,-118.736099,134.885300,28.111877,-98.246971,132.441101,22.546698
6676,18.544444,-125.668213,161.855942,7.153551,-116.939011,161.409164,31.916527,-124.402405,176.541870,20.586960,,,,-97.014740,197.720886,9.192153,-98.319748,192.449326,24.006119,-103.332649,204.882462,18.237110,-108.319725,169.673325,-27.372900,-103.452560,174.655579,-53.967094,-125.768616,171.937180,-2.101481,-122.555115,181.402725,6.793607,-115.998589,169.875366,-17.039835,-98.938698,181.938675,-48.774269,-103.082588,172.335999,-48.182858,-79.562904,165.058182,12.433302,-88.662376,170.525772,-10.857625,-110.525917,173.642242,36.077755,-111.657021,180.873566,27.731955,-90.403656,166.994339,30.094305,-92.872963,176.824829,-1.065198,-87.462646,169.717987,-5.272331,-120.650185,134.607285,4.107749,-103.241226,133.489777,-4.968467,-118.735565,134.883102,28.109329,-98.249649,132.442993,22.546911
6677,18.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,18.550000,-125.669548,161.858307,7.156128,-116.930519,161.410873,31.920898,-124.396362,176.544846,20.589005,,,,-97.010406,197.719131,9.190972,-98.314621,192.451874,24.007353,-103.323654,204.883331,18.232092,-108.304047,169.671860,-27.346575,-103.442131,174.650543,-53.964008,-125.772820,171.936615,-2.100360,-122.556213,181.401123,6.796227,-115.999245,169.870712,-17.038637,-98.935837,181.936249,-48.769276,-103.072655,172.327240,-48.181961,-79.570419,165.053207,12.394827,-88.675949,170.515091,-10.906054,-110.497353,173.649490,36.080273,-111.649361,180.879028,27.728397,-90.386467,167.001617,30.060574,-92.897400,176.818939,-1.121575,-87.469002,169.708374,-5.316102,-120.650566,134.605484,4.106435,-103.241661,133.493408,-4.976170,-118.735504,134.885284,28.107468,-98.249138,132.446960,22.545429
6679,18.552778,-125.670456,161.859787,7.158635,-116.931709,161.411118,31.920792,-124.361816,176.537506,20.598421,,,,-97.008057,197.716507,9.190019,-98.311928,192.452820,24.005154,-103.318214,204.884033,18.231817,-108.295212,169.682358,-27.333576,-103.438690,174.647614,-53.962517,-125.775803,171.936295,-2.100205,-122.556595,181.403122,6.798676,-116.001358,169.870132,-17.038519,-98.932899,181.934021,-48.767578,-103.076729,172.314301,-48.167553,-79.575523,165.050125,12.375961,-89.394760,170.426285,-11.307116,-110.487007,173.652802,36.079403,-111.645058,180.878555,27.726906,-90.382683,167.000031,30.042711,-92.904213,176.816132,-1.144707,-87.561577,169.709595,-5.260368,-120.652374,134.604340,4.106414,-103.241394,133.491577,-4.977408,-118.736015,134.885056,28.107527,-98.251221,132.448074,22.545975
6680,18.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,18.558333,-125.672424,161.859985,7.161398,-116.919617,161.415573,31.922644,-124.356552,176.539474,20.601480,,,,-97.006241,197.714767,9.187185,-98.315536,192.448807,24.002289,-103.313980,204.885406,18.228006,-108.265396,169.668732,-27.311035,-103.425911,174.641205,-53.960300,-125.781395,171.936768,-2.098936,-122.397743,181.144257,7.024723,-116.001534,169.865814,-17.038185,-98.923950,181.927994,-48.767483,-103.066238,172.308090,-48.168175,-79.584709,165.041397,12.325101,-89.402351,170.413803,-11.341026,-110.468987,173.656540,36.075001,-111.636948,180.879623,27.728140,-90.368439,167.003830,30.018875,-92.910500,176.807159,-1.187956,-87.573708,169.694122,-5.322901,-120.650124,134.601990,4.106191,-103.242584,133.491943,-4.983603,-118.732925,134.885742,28.104404,-98.249611,132.447800,22.544163
6682,18.561111,-125.674248,161.860245,7.164794,-116.917076,161.416992,31.923754,-124.356606,176.541443,20.603081,,,,-97.003464,197.713486,9.185338,-98.316177,192.449982,24.000460,-103.300941,204.891876,18.228712,-108.338753,169.651794,-27.346601,-103.424332,174.638840,-53.957962,-125.786186,171.936722,-2.098614,-122.558144,181.403595,6.795751,-116.003540,169.864151,-17.037374,-98.920975,181.925278,-48.763855,-103.066612,172.304733,-48.166485,-79.589348,165.036407,12.302279,-88.715668,170.489944,-10.989876,-110.463203,173.658829,36.077106,-111.630043,180.882446,27.726498,-90.362068,166.999451,30.001944,-92.885727,176.803345,-1.216844,-87.484680,169.683105,-5.434869,-120.652260,134.600815,4.105124,-103.243484,133.490540,-4.986222,-118.724075,134.871506,28.103252,-98.252007,132.448807,22.543774
6683,18.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,18.566667,-125.675789,161.860123,7.170086,-116.907028,161.420227,31.925409,-124.350693,176.541153,20.606596,,,,-97.000389,197.711975,9.182083,-98.310783,192.445740,23.997137,-103.296486,204.890015,18.226526,-108.321205,169.654327,-27.327656,-103.412613,174.630112,-53.956367,-125.789200,171.928970,-2.104205,-122.560539,181.402512,6.798671,-116.007378,169.860031,-17.036360,-98.913124,181.915268,-48.756851,-103.060150,172.297470,-48.164101,-79.493050,165.020081,12.149294,-88.732643,170.479889,-11.027466,-110.444435,173.662811,36.073467,-111.618164,180.882187,27.722305,-90.350639,167.000931,29.973921,-92.900940,176.792496,-1.264000,-87.495461,169.673859,-5.477629,-120.649628,134.595963,4.105839,-103.243652,133.488403,-4.990192,-118.729317,134.885651,28.101423,-98.247162,132.450439,22.537760
6685,18.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,18.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,18.575000,-125.679329,161.860153,7.172292,-116.890106,161.420822,31.931835,-124.343803,176.544113,20.612638,,,,-96.996620,197.707031,9.176438,-98.306786,192.438431,23.992413,-103.287567,204.883743,18.222368,-108.319130,169.634491,-27.311207,-103.400208,174.621674,-53.954063,-125.791443,171.930389,-2.100682,-122.561737,181.402634,6.802696,-116.013382,169.858871,-17.035210,-98.902771,181.901199,-48.750977,-103.056786,172.288788,-48.159344,-79.513145,164.999588,12.085038,-89.313522,170.367630,-11.127332,-110.420540,173.659866,36.070641,-111.592247,180.884415,27.721844,-90.334732,166.996078,29.935265,-93.680534,177.019913,-1.500634,-87.508469,169.657501,-5.538659,-120.650352,134.593887,4.104799,-103.244843,133.484390,-4.998069,-118.726143,134.888168,28.102524,-98.246964,132.447556,22.530865
6688,18.577778,-125.680832,161.858994,7.175912,-116.883957,161.423203,31.931126,-124.341354,176.544159,20.615555,,,,-96.995804,197.705414,9.175407,-98.302910,192.434174,23.990849,-103.283882,204.880905,18.222267,-108.348763,169.630188,-27.327324,-103.356789,174.605011,-53.959488,-125.793663,171.929474,-2.099758,-122.561935,181.404266,6.801902,-116.013573,169.857925,-17.035210,-98.883530,181.956619,-48.688145,-103.049278,172.283905,-48.158974,-79.515244,164.992386,12.065228,-89.319458,170.362061,-11.151541,-110.414482,173.660309,36.071163,-111.585464,180.883209,27.721039,-90.329163,166.993073,29.923418,-93.682762,177.015045,-1.520258,-87.510681,169.650513,-5.560482,-120.650314,134.594009,4.105907,-103.246239,133.483429,-4.999484,-118.722771,134.888428,28.101805,-98.243874,132.445297,22.525429
6689,18.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,18.583333,-125.683990,161.857971,7.177994,-116.872337,161.422562,31.932396,-124.336014,176.546143,20.619900,,,,-96.990906,197.701523,9.170425,-98.307335,192.425781,23.984972,-103.274826,204.875977,18.218180,-108.332275,169.623718,-27.322176,-103.348732,174.597366,-53.957390,-125.798950,171.930786,-2.098149,-122.562515,181.403763,6.802438,-116.017197,169.857574,-17.034281,-98.874702,181.946060,-48.687557,-103.045631,172.277252,-48.154030,-79.622719,164.972427,12.121539,-89.405098,170.374847,-11.477548,-110.397697,173.657120,36.069351,-111.575409,180.881592,27.719475,-90.316078,166.985916,29.894117,-92.915924,176.776169,-1.409477,-87.514343,169.638855,-5.600619,-120.651497,134.590561,4.106492,-103.248680,133.480209,-5.002635,-118.719246,134.888824,28.099859,-98.242683,132.443100,22.521883
6691,18.586111,-125.685974,161.858292,7.181339,-116.866371,161.424927,31.934294,-124.333725,176.546921,20.622299,,,,-96.992409,197.699814,9.169798,-98.299637,192.425034,23.985508,-103.271912,204.872421,18.216963,-108.302879,169.620560,-27.303623,-103.346024,174.592224,-53.955948,-125.800964,171.930450,-2.097976,-122.564445,181.402725,6.806257,-116.018082,169.858093,-17.033995,-98.870239,181.944397,-48.686207,-103.047562,172.275970,-48.152290,-79.623344,164.967697,12.103390,-89.408707,170.379501,-11.506424,-110.388733,173.657043,36.067009,-111.570267,180.879135,27.719971,-90.308395,166.984177,29.881329,-92.914513,176.774124,-1.428926,-87.515739,169.634720,-5.622447,-120.652138,134.591217,4.106355,-103.250443,133.477859,-5.003720,-118.717560,134.890488,28.098988,-98.243019,132.440231,22.517525
6692,18.588889,-125.686821,161.859329,7.183421,-116.859474,161.423264,31.932211,-124.330154,176.546295,20.625137,,,,-96.989670,197.698151,9.167443,-98.295212,192.421478,23.981548,-103.266800,204.868530,18.217270,-108.289764,169.619995,-27.299006,-103.178680,174.652100,-54.165184,-125.803879,171.929810,-2.096879,-122.566200,181.402832,6.806429,-116.019943,169.857834,-17.033260,-98.869301,181.938370,-48.682789,-103.045509,172.267838,-48.147411,-79.625526,164.961685,12.083424,-89.404785,170.376175,-11.520020,-110.380852,173.654800,36.067184,-111.565712,180.880051,27.719084,-90.304504,166.977554,29.867380,-92.924057,176.770126,-1.465270,-87.518761,169.629913,-5.642626,-120.651207,134.589584,4.106858,-103.254089,133.478882,-5.005904,-118.715576,134.890900,28.098732,-98.238594,132.438797,22.512705
6693,18.591667,-125.686714,161.859451,7.185091,-116.856644,161.424774,31.934166,-124.326202,176.545990,20.626892,,,,-96.988953,197.698380,9.164629,-98.296593,192.416458,23.978573,-103.265175,204.866531,18.214466,-108.267487,169.619934,-27.297247,-103.174339,174.647079,-54.164154,-125.804100,171.930008,-2.096230,-122.128166,181.280746,6.553879,-116.018906,169.856674,-17.031919,-98.869629,181.936737,-48.680866,-103.034973,172.265518,-48.149494,-79.628906,164.958664,12.064236,-88.667648,170.409454,-11.291589,-110.387970,173.708572,36.105545,-111.557686,180.876282,27.717791,-90.298149,166.975815,29.852816,-92.925537,176.767181,-1.488590,-87.515488,169.626709,-5.663589,-120.650314,134.590088,4.107118,-103.255318,133.477875,-5.007759,-118.712296,134.890320,28.099356,-98.240067,132.437546,22.511179
6694,18.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,18.597222,-125.689064,161.859711,7.184728,-116.846725,161.423553,31.935886,-124.323288,176.547806,20.630983,,,,-96.986748,197.694305,9.158884,-98.290199,192.406326,23.970901,-103.258049,204.860229,18.213669,-108.246147,169.622726,-27.288393,-103.169144,174.641663,-54.163994,-125.807640,171.928757,-2.094537,-122.568497,181.401627,6.812081,-116.018486,169.858276,-17.030365,-98.863472,181.930466,-48.676880,-103.032387,172.257507,-48.143330,-79.629059,164.954193,12.021680,-88.733620,170.421768,-11.281257,-110.372581,173.707932,36.102825,-111.548706,180.875305,27.717447,-90.288445,166.971420,29.825926,-92.920120,176.756165,-1.530597,-87.518600,169.620544,-5.701418,-120.653748,134.589844,4.107553,-103.260002,133.477478,-5.008562,-118.708588,134.891113,28.097443,-98.236649,132.433945,22.503851
6696,18.600000,-125.689720,161.859207,7.189534,-116.841743,161.424271,31.934828,-124.318932,176.547867,20.634838,,,,-96.985046,197.691895,9.157159,-98.287956,192.405197,23.972277,-103.254555,204.857178,18.211668,-108.234451,169.619522,-27.288086,-103.328362,174.575180,-53.952003,-125.808807,171.928711,-2.093953,-122.569977,181.400284,6.812476,-116.018295,169.856873,-17.029970,-98.861267,181.925217,-48.675377,-103.054832,172.245087,-48.144085,-79.628143,164.952011,11.998535,-89.424934,170.357162,-11.699271,-110.364235,173.705521,36.102325,-111.542389,180.876022,27.717995,-90.283165,166.968781,29.810099,-92.916542,176.753082,-1.548499,-87.514915,169.618088,-5.726630,-120.654907,134.591156,4.108352,-103.263000,133.481812,-5.012518,-118.706337,134.890320,28.097040,-98.235466,132.433716,22.501703
6697,18.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,18.605556,-125.692833,161.861008,7.190611,-116.832649,161.424927,31.935900,-124.322044,176.555222,20.654566,,,,-96.984528,197.689850,9.152513,-98.262695,192.402802,23.970205,-103.247711,204.853409,18.206587,-108.207832,169.624542,-27.285313,-103.325035,174.571060,-53.950073,-125.811943,171.927231,-2.093446,-122.574532,181.399323,6.816146,-116.013275,169.855164,-17.026306,-98.858055,181.922623,-48.668785,-103.046272,172.237701,-48.142406,-79.616669,164.962433,11.942768,-89.421967,170.345612,-11.751277,-110.349358,173.709259,36.102928,-111.530975,180.878296,27.717268,-90.284042,166.975708,29.776075,-92.915169,176.748901,-1.587197,-87.505920,169.613235,-5.791982,-120.655289,134.591095,4.108477,-103.268280,133.483536,-5.016755,-118.702194,134.890961,28.097969,-98.229614,132.430862,22.496582
6699,18.608333,-125.693192,161.860504,7.189685,-116.828629,161.426849,31.934851,-124.320686,176.555557,20.657681,,,,-96.983299,197.689865,9.149038,-98.268921,192.398529,23.964840,-103.244591,204.853912,18.202774,-108.195023,169.629013,-27.279016,-103.322098,174.569397,-53.949512,-125.810921,171.925156,-2.093071,-122.574196,181.398041,6.818388,-116.012779,169.853943,-17.024303,-98.855629,181.920105,-48.667614,-103.050652,172.241684,-48.141098,-79.615417,164.964325,11.917019,-88.714043,170.417297,-11.384286,-110.343132,173.710739,36.100475,-111.525574,180.879883,27.714836,-90.282303,166.973755,29.761744,-92.929413,176.746704,-1.625270,-87.501053,169.613754,-5.821426,-120.655884,134.592606,4.108953,-103.275047,133.483078,-5.036886,-118.700348,134.889999,28.096687,-98.229233,132.430801,22.492203
6700,18.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,18.613889,-125.695297,161.861664,7.191735,-116.819611,161.429367,31.935162,-124.317429,176.556122,20.663189,,,,-96.923759,197.652496,9.019091,-98.264282,192.400436,23.957258,-103.227936,204.857330,18.186382,-108.177757,169.633820,-27.277391,-103.158058,174.628159,-54.160130,-125.813416,171.924774,-2.094615,-122.579124,181.396210,6.818484,-116.008118,169.852005,-17.021793,-98.852074,181.914993,-48.664528,-103.049728,172.238342,-48.138733,-79.633194,164.963425,11.873914,-88.708199,170.409683,-11.427946,-110.328209,173.716995,36.097103,-111.516380,180.884750,27.714613,-90.270935,166.976425,29.728443,-92.942520,176.743774,-1.673138,-87.499413,169.609253,-5.869928,-120.658279,134.593002,4.110837,-103.279198,133.487915,-5.041460,-118.693794,134.888245,28.098530,-98.225609,132.430557,22.486753
6702,18.616667,-125.695992,161.862549,7.193047,-116.815224,161.430634,31.933277,-124.315468,176.556305,20.666452,,,,-96.922974,197.651260,9.017207,-98.263153,192.398865,23.958635,-103.235603,204.851791,18.187262,-108.153511,169.641006,-27.269354,-103.158249,174.628204,-54.157784,-125.814857,171.922516,-2.094531,-122.580528,181.395554,6.819906,-116.006866,169.850739,-17.020393,-98.852654,181.916946,-48.665039,-103.049217,172.237305,-48.136311,-79.636009,164.963501,11.850361,-89.406120,170.328598,-11.837228,-110.304153,173.663895,36.057766,-111.512802,180.885361,27.712318,-90.270111,166.975647,29.697144,-92.935524,176.743668,-1.693466,-87.498138,169.605637,-5.888245,-120.659126,134.593124,4.111585,-103.282547,133.490509,-5.044260,-118.648621,134.887100,28.020651,-98.224297,132.431274,22.485821
6703,18.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,18.622222,-125.697662,161.863770,7.196070,-116.806206,161.434967,31.933689,-124.312508,176.557037,20.671627,,,,-96.922798,197.651566,9.012174,-98.259209,192.402832,23.954588,-103.219833,204.855209,18.170830,-108.145012,169.649933,-27.269739,-103.158722,174.626205,-54.154957,-125.816811,171.921463,-2.095300,-122.451927,181.127182,7.035098,-116.005234,169.851425,-17.018097,-98.854721,181.916870,-48.660130,-103.044548,172.237152,-48.135094,-79.640541,164.967667,11.813820,-89.379066,170.325195,-11.863465,-110.292503,173.672424,36.058365,-111.504364,180.891998,27.711763,-90.249168,166.985352,29.661604,-92.921715,176.737946,-1.734287,-87.612877,169.596512,-5.824478,-120.659195,134.594223,4.112461,-103.286972,133.493896,-5.048379,-118.642769,134.888809,28.022081,-98.222748,132.431549,22.482412
6705,18.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,18.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
