Format Version,1.23,Take Name,Filippo_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.52.51.874 PM,Capture Start Frame,3102358,Total Frames in Take,8012,Total Exported Frames,8012,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4823,13.397222,-121.038841,160.747147,11.116591,-115.364563,158.017914,34.992817,-121.182671,174.965088,24.694754,-96.624199,172.042160,17.576036,-91.773880,197.207458,16.115751,-93.495491,190.812149,30.389505,-97.444679,203.990479,26.032990,-104.840706,169.076950,-22.140051,-99.803734,174.942154,-48.136391,-121.396469,171.912766,3.050017,-118.158958,181.036133,12.494633,-112.341812,169.653534,-11.574900,-94.806496,181.797302,-43.009388,-100.574493,172.893616,-42.660938,-80.335632,168.785843,46.346378,,,,-113.345551,169.961578,41.153030,-109.794823,177.708832,33.837627,-97.838005,165.042664,51.672218,-93.851265,179.644180,32.431965,-87.012291,172.984833,28.853947,-117.512726,135.042557,8.161921,-101.072205,133.666336,-1.857508,-113.617752,133.762238,31.625799,-93.619308,131.101242,24.456600
4824,13.400000,-121.043602,160.747726,11.116878,-115.365921,158.017761,34.993641,-121.185623,174.964828,24.696747,-96.622833,172.023193,17.555355,-91.777527,197.207642,16.110580,-93.565269,190.836746,30.435219,-97.448639,204.043793,26.030064,-104.841911,169.079132,-22.137810,-99.803505,174.944489,-48.133862,-121.401360,171.914505,3.049076,-118.164108,181.037064,12.495396,-112.344147,169.654388,-11.575079,-94.815430,181.854431,-42.963730,-100.576782,172.895950,-42.658318,-80.313805,168.788345,46.298401,,,,-113.338593,169.957672,41.150597,-109.819916,177.655594,33.935085,-97.813400,165.045822,51.657696,-93.847939,179.643860,32.412582,-87.039551,173.040512,28.788794,-117.516090,135.041809,8.161858,-101.076759,133.666336,-1.858772,-113.620033,133.760376,31.625647,-93.620346,131.102341,24.454645
4825,13.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,13.405556,-121.051338,160.748917,11.118925,-115.366280,158.018143,34.997406,-121.194031,174.966675,24.698767,-96.634506,171.973114,17.494488,-91.787392,197.205612,16.103701,-93.603142,190.832947,30.420372,-97.443405,203.995514,26.008024,-104.841003,169.085403,-22.132030,-99.792465,174.948044,-48.131287,-121.414063,171.914383,3.050327,-118.184708,181.046158,12.493647,-112.351799,169.658203,-11.574041,-94.807304,181.808029,-42.997192,-100.577400,172.900497,-42.655003,-80.278030,168.787247,46.224678,,,,-113.332596,169.890594,41.067009,-109.825363,177.657074,33.926060,-97.764656,165.050568,51.634884,-93.834183,179.642731,32.366554,-87.038040,173.042053,28.726301,-117.522240,135.042648,8.164003,-101.084915,133.668533,-1.861404,-113.619438,133.758652,31.627522,-93.625763,131.104019,24.453541
4827,13.408333,-121.056023,160.750015,11.119580,-115.367874,158.016647,34.999214,-121.195984,174.965424,24.701607,-96.629211,171.950668,17.468058,-91.791885,197.204620,16.100744,-93.606201,190.836426,30.416950,-97.451408,204.004364,26.004856,-104.841087,169.089432,-22.129374,-99.790047,174.949463,-48.131393,-121.418915,171.914902,3.049505,-118.191254,181.046921,12.494191,-112.353668,169.658966,-11.573303,-94.807579,181.811279,-42.993744,-100.577843,172.901077,-42.653107,-80.262642,168.786301,46.190689,,,,-113.321518,169.885208,41.063396,-109.781395,177.672165,33.861500,-97.741661,165.053421,51.624062,-93.826988,179.641129,32.344292,-87.034729,173.041763,28.699980,-117.525421,135.042847,8.165291,-101.089706,133.668213,-1.862360,-113.624344,133.756897,31.627665,-93.628052,131.103348,24.454441
4828,13.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,13.413889,-121.064590,160.750702,11.120603,-115.369263,158.016281,35.002842,-121.205269,174.966019,24.703724,-96.625710,171.929855,17.434402,-91.806923,197.199722,16.093428,-93.615471,190.840561,30.410152,-97.458954,204.006607,25.995245,-104.842186,169.099503,-22.123110,-99.785553,174.953857,-48.129211,-121.428856,171.913956,3.049207,-118.003799,180.971085,12.217289,-112.357986,169.661270,-11.572897,-94.811996,181.821411,-42.987720,-100.580940,172.906036,-42.649460,-80.235565,168.783524,46.132736,,,,-113.304054,169.876785,41.060741,-109.790230,177.680496,33.853867,-97.701927,165.060852,51.601646,-93.811844,179.638718,32.299622,-87.024559,173.042145,28.649231,-117.530754,135.042557,8.168462,-101.100067,133.668808,-1.863173,-113.626694,133.754608,31.631485,-93.628365,131.107834,24.450876
4830,13.416667,-121.069786,160.750275,11.121303,-115.371284,158.016495,35.005241,-121.207176,174.965317,24.705008,-96.672684,171.953201,17.348040,-91.812775,197.200256,16.087837,-93.624077,190.842728,30.408266,-97.466248,204.007629,25.989056,-104.848137,169.100021,-22.124287,-99.781525,174.954895,-48.129581,-121.609474,171.899384,3.025946,-118.012047,180.974319,12.219101,-112.993607,169.842300,-11.621779,-94.811241,181.823318,-42.986675,-100.582214,172.907089,-42.647766,-80.223503,168.782669,46.105350,,,,-113.293839,169.871460,41.062538,-109.793533,177.681503,33.850826,-97.684174,165.061249,51.593769,-93.804047,179.636505,32.273033,-87.021133,173.043961,28.625298,-117.531792,135.041534,8.169070,-101.103256,133.669891,-1.865743,-113.820518,133.876328,31.874672,-93.632431,131.108109,24.453262
4831,13.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,13.422222,-121.074783,160.749435,11.122740,-115.375198,158.015244,35.009739,-121.214821,174.963623,24.709051,-96.600807,171.883835,17.378254,-91.823158,197.198380,16.078489,-93.631508,190.848282,30.400774,-97.470245,204.012680,25.979185,-104.849747,169.110764,-22.120850,-99.779770,174.958176,-48.127438,-121.440399,171.912842,3.049028,-118.016907,180.968918,12.221479,-112.362358,169.663651,-11.573339,-94.811905,181.829773,-42.983315,-100.582817,172.909592,-42.645309,-80.289925,168.788589,46.141109,,,,-113.274300,169.856689,41.061180,-109.800735,177.683502,33.843277,-97.647949,165.049667,51.577084,-93.792236,179.638855,32.233776,-87.012650,173.046448,28.575903,-117.537560,135.041641,8.171222,-101.114464,133.672241,-1.865917,-113.631798,133.752197,31.631910,-93.635002,131.110199,24.452837
4833,13.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,13.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,13.430556,-121.083725,160.749268,11.123511,-115.381134,158.012253,35.017925,-121.224319,174.960556,24.711552,-96.620926,171.897598,17.263470,-91.839859,197.194061,16.064259,-93.645531,190.854050,30.391098,-97.484711,204.014618,25.966379,-104.837540,169.120651,-22.113041,-99.778214,174.961121,-48.121979,-121.627045,171.894424,3.022790,-118.028931,180.969559,12.220311,-113.000702,169.852097,-11.621446,-94.816086,181.841904,-42.980808,-100.576958,172.909653,-42.642929,-80.249161,168.789185,46.022312,,,,-113.248505,169.850449,41.057556,-109.809700,177.685959,33.832863,-97.589432,165.065643,51.526768,-93.755661,179.654221,32.130272,-86.997673,173.068375,28.463634,-117.547966,135.043320,8.174247,-101.125458,133.676208,-1.870612,-113.829895,133.872086,31.877825,-93.639404,131.112030,24.452005
4836,13.433333,-121.086632,160.749023,11.124653,-115.383163,158.014099,35.020847,-121.227249,174.960022,24.713268,-96.597137,171.887833,17.241568,-91.846024,197.191772,16.060755,-93.647751,190.856140,30.389145,-97.476974,204.018661,25.952324,-104.828850,169.124161,-22.111013,-99.774742,174.960907,-48.119865,-121.629753,171.893082,3.021657,-118.032707,180.967834,12.219644,-113.005051,169.854736,-11.622053,-94.817314,181.842621,-42.980843,-100.579742,172.911591,-42.639839,-80.115471,168.796356,45.850277,,,,-113.240707,169.849091,41.057999,-109.814049,177.685898,33.831200,-97.562988,165.065674,51.510765,-93.746056,179.655792,32.098911,-86.997978,173.073822,28.422516,-117.550850,135.042542,8.175138,-101.130005,133.677521,-1.871778,-113.834015,133.873825,31.877747,-93.637169,131.112061,24.453188
4837,13.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,13.438889,-121.091652,160.747177,11.124277,-115.385262,158.012207,35.023525,-121.231186,174.958282,24.716038,-96.570503,171.875137,17.210962,-91.856636,197.185623,16.053667,-93.643539,190.866425,30.373156,-97.496338,204.015472,25.949347,-104.826736,169.130737,-22.107229,-99.779167,174.961853,-48.114552,-121.632042,171.881805,3.015476,-118.040939,180.964355,12.220097,-113.004578,169.858765,-11.621820,-94.818825,181.847046,-42.982624,-100.577606,172.912415,-42.636192,-80.083733,168.790710,45.775055,,,,-113.218079,169.845490,41.058434,-109.820625,177.688934,33.828716,-97.572731,165.066360,51.554363,-93.729736,179.659195,32.041317,-87.010452,173.071259,28.346947,-117.556572,135.042404,8.176088,-101.140800,133.679230,-1.872689,-113.645973,133.750229,31.634706,-93.640007,131.110428,24.452000
4839,13.441667,-121.094688,160.746582,11.124659,-115.387367,158.014130,35.025097,-121.235451,174.958237,24.718121,-96.546555,171.875198,17.174913,-91.864105,197.182709,16.049976,-93.660561,190.859192,30.382103,-97.492638,204.015594,25.936403,-104.740997,169.146927,-22.052469,-99.781738,174.963135,-48.111629,-121.636810,171.881409,3.014520,-118.043243,180.960052,12.217653,-113.003075,169.856857,-11.621798,-94.822105,181.846817,-42.982956,-100.576355,172.913223,-42.634548,-80.169418,168.787216,45.846603,,,,-113.187325,169.854980,41.032551,-109.823647,177.687698,33.828033,-97.494370,165.073029,51.466000,-93.722763,179.658966,32.010853,-86.978569,173.077011,28.318722,-117.560448,135.043488,8.175861,-101.144424,133.682816,-1.873496,-113.838509,133.869751,31.876919,-93.642731,131.108444,24.452396
4840,13.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,13.447222,-121.099876,160.746796,11.124796,-115.390869,158.015121,35.028820,-121.242203,174.957748,24.720650,-96.517044,171.864944,17.121197,-91.873283,197.176926,16.042864,-93.670486,190.860916,30.380228,-97.510597,204.012817,25.938622,-104.695976,169.171875,-22.047523,-99.788643,174.964478,-48.107494,-121.637680,171.876205,3.012547,-118.246506,181.019669,12.503502,-112.986969,169.857208,-11.640596,-94.827721,181.851120,-42.984634,-99.556686,172.415848,-42.698559,-80.137291,168.778870,45.789074,,,,-113.106331,169.865372,40.962284,-109.826103,177.687225,33.823120,-97.447495,165.074768,51.425369,-93.721237,179.660019,31.961632,-86.973099,173.074799,28.262060,-117.597328,135.042297,8.172101,-101.152000,133.684158,-1.871174,-113.655731,133.748199,31.639784,-93.643852,131.105347,24.453037
4842,13.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,13.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,13.455556,-121.104599,160.747299,11.124659,-115.394913,158.017868,35.033817,-121.255402,174.958847,24.723948,,,,-91.890182,197.170517,16.036522,-93.686241,190.865082,30.378410,-97.511444,204.015701,25.918234,-104.717659,169.152069,-22.040112,-99.799171,174.969299,-48.101925,-121.642197,171.869690,3.009367,-118.264412,181.011749,12.499872,-112.356697,169.676636,-11.592036,-94.832649,181.852798,-42.987545,-99.561180,172.421310,-42.693771,-79.992493,168.771027,45.581585,,,,-113.075745,169.853973,40.949524,-109.835091,177.685776,33.820679,-97.373848,165.070724,51.348122,-93.727280,179.659683,31.882534,-86.957146,173.071182,28.194231,-117.608391,135.042267,8.172175,-101.164139,133.689346,-1.865478,-113.849953,133.865204,31.877888,-93.649490,131.100769,24.455557
4845,13.458333,-121.106483,160.748596,11.124078,-115.397850,158.019043,35.036289,-121.258392,174.958710,24.725643,,,,-91.895172,197.169312,16.034153,-93.692932,190.866943,30.377829,-97.527351,204.015060,25.923973,-104.713837,169.152481,-22.033070,-99.803688,174.970383,-48.100506,-121.644882,171.867218,3.008389,-118.267799,181.010193,12.500227,-112.351524,169.673294,-11.589468,-94.835617,181.855194,-42.988819,-99.558937,172.421677,-42.694103,-79.975662,168.767960,45.541286,,,,-113.067329,169.852554,40.946243,-109.837105,177.683746,33.817802,-97.352692,165.071747,51.334988,-93.723938,179.657898,31.854523,-86.954369,173.068970,28.172922,-117.610695,135.041687,8.170671,-101.166786,133.692474,-1.864537,-113.667091,133.746262,31.635540,-93.650780,131.096786,24.455502
4846,13.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,13.463889,-121.106514,160.747238,11.123586,-115.400055,158.021149,35.039410,-121.266914,174.958267,24.726969,,,,-91.906242,197.166077,16.031063,-93.707596,190.870697,30.376520,-97.536179,204.015945,25.917002,-104.676994,169.175903,-22.034527,-99.813782,174.975769,-48.098015,-121.653656,171.863220,3.014112,-118.274651,181.008499,12.499457,-112.343979,169.659698,-11.566395,-94.840935,181.858322,-42.988281,-99.562111,172.423401,-42.693233,-79.939842,168.766495,45.455681,,,,-113.051865,169.852905,40.948467,-109.839966,177.684494,33.815910,-97.318611,165.070602,51.306606,-93.722870,179.647522,31.803352,-86.943237,173.066574,28.116671,-117.627861,135.062088,8.167171,-101.173630,133.694992,-1.860286,-113.850952,133.846252,31.852297,-93.657082,131.093521,24.455389
4848,13.466667,-121.109604,160.747849,11.123037,-115.401398,158.022125,35.041611,-121.270264,174.959152,24.728199,,,,-91.912109,197.166519,16.028275,-93.715340,190.873871,30.378605,-97.528801,204.020279,25.905375,-104.673622,169.175446,-22.032328,-99.819458,174.979233,-48.096802,-121.652695,171.860184,3.013721,-118.277145,181.007568,12.499467,-112.342331,169.657959,-11.565643,-94.846397,181.858429,-42.988480,-99.566162,172.427063,-42.693092,-79.923500,168.771301,45.418816,,,,-113.042152,169.851669,40.945847,-109.843063,177.682358,33.815731,-97.301498,165.074417,51.294392,-93.720345,179.643784,31.782585,-86.942902,173.066498,28.088459,-117.630470,135.061890,8.165943,-101.175598,133.695816,-1.858361,-113.853073,133.845093,31.851238,-93.660011,131.091995,24.456482
4849,13.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,13.472222,-121.135239,160.734802,11.120361,-115.405121,158.025055,35.044373,-121.275856,174.959305,24.728434,,,,-91.919685,197.166977,16.027206,-93.724747,190.878845,30.379322,-97.540329,204.026367,25.902546,-104.683830,169.173996,-22.034464,-99.829933,174.984879,-48.097397,-121.658241,171.861130,3.012723,-118.285660,181.008789,12.497243,-112.348297,169.659332,-11.566472,-94.865356,181.918472,-42.955391,-99.569199,172.430664,-42.696785,-80.000412,168.773544,45.460556,,,,-113.030937,169.852585,40.948635,-109.845230,177.685577,33.811619,-97.264687,165.083725,51.273346,-93.711380,179.643677,31.739403,-86.940697,173.077316,27.993792,-117.636040,135.061920,8.164006,-101.181244,133.698303,-1.854102,-113.859917,133.842545,31.849476,-93.664543,131.090485,24.458443
4851,13.475000,-121.135864,160.735733,11.120102,-115.407288,158.027100,35.045532,-121.277260,174.959366,24.728394,,,,-91.928009,197.169708,16.026043,-93.731796,190.883728,30.381569,-97.558556,204.026489,25.895908,-104.723976,169.153275,-22.033661,-99.834076,174.986694,-48.099064,-121.661232,171.861328,3.011835,-118.288765,181.008072,12.496194,-112.351181,169.657715,-11.566401,-94.859413,181.868927,-42.993755,-99.578629,172.432816,-42.697430,-79.981956,168.777374,45.424271,,,,-113.022163,169.850693,40.950062,-109.847603,177.683517,33.806961,-97.243713,165.089081,51.257660,-93.691628,179.655701,31.690138,-86.949760,173.078293,27.956156,-117.640213,135.063385,8.162803,-101.182137,133.697205,-1.851723,-113.864807,133.843521,31.848803,-93.669754,131.092545,24.461485
4852,13.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,13.480556,-121.141388,160.736176,11.119946,-115.410927,158.028549,35.048309,-121.289566,174.965485,24.741488,,,,-91.937279,197.172607,16.026587,-93.743431,190.887939,30.384806,-97.568169,204.032562,25.892159,-104.686592,169.177032,-22.034126,-99.843956,174.989288,-48.103394,-121.664474,171.861450,3.011069,-118.095802,180.942200,12.211287,-112.358490,169.656738,-11.567211,-94.871758,181.875351,-42.995811,,,,-79.951355,168.780060,45.366894,,,,-113.011078,169.855286,40.954811,-109.850601,177.683426,33.805431,-97.208359,165.095337,51.242275,-93.674187,179.654114,31.635839,-86.943352,173.079117,27.892891,-117.645874,135.064178,8.159357,-101.184486,133.697296,-1.847240,-113.869766,133.839996,31.847239,-93.686295,131.086853,24.472652
4854,13.483333,-121.142387,160.735901,11.120951,-115.412727,158.029633,35.050575,-121.282509,174.961792,24.729443,,,,-91.941238,197.175781,16.026100,-93.750069,190.889984,30.386478,-97.573059,204.034470,25.891623,-104.698982,169.175964,-22.040840,-99.850830,174.992401,-48.105274,-121.666946,171.862366,3.010869,-118.097542,180.945328,12.212503,-112.362099,169.656403,-11.568367,-94.900856,181.877090,-43.004395,,,,-79.937637,168.780075,45.336617,,,,-113.003769,169.854996,40.957420,-109.851059,177.684860,33.800117,-97.241127,165.098816,51.301567,-93.665596,179.651672,31.607103,-86.943230,173.079834,27.863964,-117.646706,135.063202,8.158886,-101.185272,133.698608,-1.847284,-113.874207,133.840759,31.845596,-93.688240,131.086807,24.472927
4855,13.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,13.488889,-121.147171,160.735825,11.122531,-115.440331,158.042877,35.067131,-121.293167,174.966675,24.743694,,,,-91.951340,197.181168,16.025778,-93.762207,190.898911,30.386969,-97.586037,204.040985,25.889742,-104.738274,169.169800,-22.067053,-99.859879,174.993668,-48.111069,-121.672508,171.859589,3.010643,-118.101974,180.949371,12.208056,-113.018654,169.854202,-11.618477,-94.914665,181.881195,-43.006062,-99.610268,172.447632,-42.718594,-79.912498,168.784378,45.274128,,,,-112.994316,169.856888,40.963223,-109.856010,177.685791,33.796906,-97.134399,165.112778,51.208073,-93.649139,179.649933,31.551683,-86.931770,173.080292,27.816687,-117.651215,135.062332,8.155021,-101.185570,133.699936,-1.844249,-113.881874,133.840683,31.843550,-93.696526,131.088608,24.478415
4857,13.491667,-121.148750,160.735275,11.123106,-115.441093,158.043533,35.071133,-121.297310,174.970154,24.749533,-96.514145,171.814285,17.068808,-91.956749,197.183517,16.026424,-93.766815,190.901093,30.388590,-97.590759,204.045410,25.886339,-104.748955,169.172394,-22.070793,-99.865173,174.994904,-48.113476,-121.675575,171.860321,3.010556,-118.108009,180.953354,12.211424,-113.019440,169.852264,-11.619621,-94.922523,181.885101,-43.009655,-99.616913,172.450821,-42.722149,-79.900726,168.787262,45.242699,,,,-112.979530,169.865479,40.967896,-109.856796,177.686462,33.795662,-97.112427,165.120941,51.200451,-93.644394,179.650604,31.526407,-86.887589,173.091110,27.799114,-117.654373,135.063370,8.153650,-101.186562,133.699554,-1.844828,-113.884995,133.841370,31.842756,-93.698357,131.090027,24.480278
4858,13.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,13.497222,-121.153152,160.736969,11.125165,-115.441467,158.044662,35.076984,-121.301582,174.970779,24.750885,,,,-91.966019,197.188568,16.027296,-93.780510,190.907333,30.393171,-97.621040,204.049545,25.903273,-104.808441,169.164337,-22.103235,-99.875381,174.998322,-48.119354,-121.681419,171.859344,3.011492,-118.111992,180.954819,12.207645,-112.387779,169.654938,-11.572152,-94.939484,181.891098,-43.010033,,,,-79.876656,168.792130,45.173206,,,,-112.964806,169.865768,40.975895,-109.861412,177.685303,33.791824,-97.066971,165.133163,51.169144,-93.634422,179.648834,31.481194,-86.889915,173.092545,27.748972,-117.660210,135.062866,8.150497,-101.185585,133.701309,-1.845309,-113.891266,133.841171,31.840658,-93.708031,131.091888,24.483908
4860,13.500000,-121.154854,160.736588,11.125809,-115.440598,158.043594,35.079708,-121.304405,174.970352,24.753111,-96.519302,171.811813,17.068333,-91.972801,197.190323,16.027996,-93.786423,190.909668,30.392170,-97.627922,204.051682,25.902132,-104.815804,169.165695,-22.107073,-99.884705,174.998611,-48.121716,-121.682777,171.855362,3.011742,-118.115318,180.955338,12.207585,-112.390945,169.652863,-11.571878,-94.951057,181.893127,-43.011669,-100.660965,172.945847,-42.644287,-79.856445,168.793137,45.128967,,,,-112.959015,169.864166,40.979393,-109.861290,177.686615,33.787628,-97.046478,165.143188,51.155407,-93.627754,179.651489,31.455410,-86.889404,173.087311,27.721661,-117.658066,135.061295,8.149565,-101.187065,133.701355,-1.844699,-113.895752,133.841553,31.839031,-93.710396,131.092667,24.484648
