Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179201.3645985,-0.07107338309288025,-0.12454184889793396,0.9902681112289429,-0.9612616896629333,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.75919342041016,-3.1358461380004883,25.09075927734375,-38.00450897216797
1687179201.4219797,-0.05183536186814308,-0.11193307489156723,0.9902681112289429,-0.9612616896629333,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.75919342041016,-3.1358461380004883,25.09075927734375,-38.00450897216797
1687179201.4414933,-0.05183536186814308,-0.11193307489156723,0.9925462007522583,-0.9335803985595703,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.75919342041016,-3.1358461380004883,25.09075927734375,-38.00450897216797
1687179201.452855,-0.05169764906167984,-0.10677208006381989,0.9925462007522583,-0.9335803985595703,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.75919342041016,-3.1358461380004883,25.09075927734375,-38.00450897216797
1687179201.5174687,-0.06414920836687088,-0.11513581871986389,0.9925462007522583,-0.9335803985595703,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.75919342041016,-3.1358461380004883,25.09075927734375,-38.00450897216797
1687179201.5621667,-0.051542747765779495,-0.10935722291469574,0.9925462007522583,-0.9335803985595703,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.75919342041016,-3.1358461380004883,25.09075927734375,-38.00450897216797
1687179201.5811772,-0.051542747765779495,-0.10935722291469574,0.9945219159126282,-0.9205048084259033,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.80943489074707,-37.56291580200195
1687179201.6061568,-0.054078176617622375,-0.10442540049552917,0.9945219159126282,-0.9205048084259033,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.80943489074707,-37.56291580200195
1687179201.655774,-0.07178385555744171,-0.10975620150566101,0.9945219159126282,-0.9205048084259033,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.80943489074707,-37.56291580200195
1687179201.7013729,-0.06112040579319,-0.12590034306049347,0.9945219159126282,-0.9205048084259033,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.80943489074707,-37.56291580200195
1687179201.720242,-0.06112040579319,-0.12590034306049347,0.9945219159126282,-0.9335803985595703,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.535858154296875,-37.11648178100586
1687179201.7502768,-0.058310575783252716,-0.10613007098436356,0.9945219159126282,-0.9335803985595703,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.535858154296875,-37.11648178100586
1687179201.7949831,-0.06619174033403397,-0.09918387234210968,0.9945219159126282,-0.9335803985595703,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.535858154296875,-37.11648178100586
1687179201.8439448,-0.04439401626586914,-0.1012532189488411,0.9945219159126282,-0.9335803985595703,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.250877380371094,-21.665340423583984,-89.80937957763672,-2.6146645545959473,24.535858154296875,-37.11648178100586
1687179201.863279,-0.04439401626586914,-0.1012532189488411,0.9961947202682495,-0.9135454297065735,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.80937957763672,-2.6146645545959473,25.464492797851562,-37.49943923950195
1687179201.8890238,-0.06099095195531845,-0.10636495798826218,0.9961947202682495,-0.9135454297065735,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.80937957763672,-2.6146645545959473,25.464492797851562,-37.49943923950195
1687179201.934272,-0.06389284133911133,-0.10651266574859619,0.9961947202682495,-0.9135454297065735,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.80937957763672,-2.6146645545959473,25.464492797851562,-37.49943923950195
1687179201.983344,-0.05988216772675514,-0.1079559177160263,0.9961947202682495,-0.9135454297065735,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.80937957763672,-2.6146645545959473,25.464492797851562,-37.49943923950195
1687179202.0026503,-0.05988216772675514,-0.1079559177160263,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.464492797851562,-37.49943923950195
1687179202.0283935,-0.05963112786412239,-0.1075102910399437,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.464492797851562,-37.49943923950195
1687179202.0774496,-0.06068169325590134,-0.10359706729650497,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.464492797851562,-37.49943923950195
1687179202.122373,-0.042499348521232605,-0.10877569764852524,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.464492797851562,-37.49943923950195
1687179202.141523,-0.042499348521232605,-0.10877569764852524,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.167353,-0.05768311396241188,-0.10851750522851944,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.2176523,-0.05676831677556038,-0.10967787355184555,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.2550554,-0.04321204498410225,-0.11400496959686279,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.2703564,-0.04321204498410225,-0.11400496959686279,0.9961947202682495,-0.9271838068962097,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.3111062,-0.0582122877240181,-0.1111849918961525,0.9961947202682495,-0.9271838068962097,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.356733,-0.06134387478232384,-0.12175958603620529,0.9961947202682495,-0.9271838068962097,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.4055104,-0.06050342321395874,-0.10905734449625015,0.9961947202682495,-0.9271838068962097,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.424381,-0.06050342321395874,-0.10905734449625015,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.4508917,-0.06060096621513367,-0.1088317483663559,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.4963653,-0.0706247016787529,-0.10439407825469971,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.5392156,-0.044534843415021896,-0.10000498592853546,0.9961947202682495,-0.9335803985595703,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,50.624610900878906,-21.160268783569336,-89.85045623779297,-2.092691659927368,25.18316650390625,-37.05784606933594
1687179202.5636508,-0.044534843415021896,-0.10000498592853546,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.5893798,-0.06065020710229874,-0.10631007701158524,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.6381776,-0.06481228023767471,-0.10394706577062607,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.6837912,-0.052119310945272446,-0.12001457810401917,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.702984,-0.052119310945272446,-0.12001457810401917,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.7290545,-0.062200531363487244,-0.10778503865003586,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.7778018,-0.0678894966840744,-0.10689550638198853,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.822482,-0.04913311079144478,-0.11826813220977783,0.9975640773773193,-0.9135454297065735,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.8462143,-0.04913311079144478,-0.11826813220977783,0.9975640773773193,-0.9455185532569885,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.8718367,-0.06584811955690384,-0.10931967198848724,0.9975640773773193,-0.9455185532569885,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.9172356,-0.07152371108531952,-0.10344582796096802,0.9975640773773193,-0.9455185532569885,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.9671934,-0.047449950128793716,-0.11187431216239929,0.9975640773773193,-0.9455185532569885,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.624610900878906,-21.160268783569336,-89.29364013671875,-1.5700761079788208,25.18316650390625,-37.05784606933594
1687179202.9852436,-0.047449950128793716,-0.11187431216239929,0.9975640773773193,-0.9510564804077148,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.250877380371094,-21.665340423583984,-89.31648254394531,-1.0469822883605957,24.27011489868164,-36.665340423583984
1687179203.005661,-0.06846234202384949,-0.10708411037921906,0.9975640773773193,-0.9510564804077148,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.250877380371094,-21.665340423583984,-89.31648254394531,-1.0469822883605957,24.27011489868164,-36.665340423583984
1687179203.0539093,-0.06827634572982788,-0.1044636070728302,0.9975640773773193,-0.9510564804077148,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.250877380371094,-21.665340423583984,-89.31648254394531,-1.0469822883605957,24.27011489868164,-36.665340423583984
1687179203.1052642,-0.05843276157975197,-0.10510653257369995,0.9975640773773193,-0.9510564804077148,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,50.250877380371094,-21.665340423583984,-89.31648254394531,-1.0469822883605957,24.27011489868164,-36.665340423583984
1687179203.1251194,-0.05843276157975197,-0.10510653257369995,0.9986295700073242,-0.9702957272529602,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,49.077598571777344,-23.14035415649414,-88.7298812866211,-0.523569643497467,22.347402572631836,-36.760066986083984
1687179203.1507087,-0.06827634572982788,-0.1044636070728302,0.9986295700073242,-0.9702957272529602,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,49.077598571777344,-23.14035415649414,-88.7298812866211,-0.523569643497467,22.347402572631836,-36.760066986083984
1687179203.1998434,-0.07117687165737152,-0.10481557250022888,0.9986295700073242,-0.9702957272529602,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,49.077598571777344,-23.14035415649414,-88.7298812866211,-0.523569643497467,22.347402572631836,-36.760066986083984
1687179203.240645,-0.07053598761558533,-0.10610203444957733,0.9986295700073242,-0.9702957272529602,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,49.077598571777344,-23.14035415649414,-88.7298812866211,-0.523569643497467,22.347402572631836,-36.760066986083984
1687179203.2645178,-0.07053598761558533,-0.10610203444957733,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.6695442199707,-23.618125915527344,-88.7298812866211,-0.523569643497467,21.480310440063477,-36.29667282104492
1687179203.2939525,-0.06830579787492752,-0.10195865482091904,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.6695442199707,-23.618125915527344,-88.7298812866211,-0.523569643497467,21.480310440063477,-36.29667282104492
1687179203.334691,-0.06799762696027756,-0.09938163310289383,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.6695442199707,-23.618125915527344,-88.7298812866211,-0.523569643497467,21.480310440063477,-36.29667282104492
1687179203.3856435,-0.06360746175050735,-0.0903659239411354,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.6695442199707,-23.618125915527344,-88.7298812866211,-0.523569643497467,21.480310440063477,-36.29667282104492
1687179203.4030213,-0.06360746175050735,-0.0903659239411354,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.253211975097656,-24.088703155517578,-88.71617126464844,-1.0469822883605957,20.6380672454834,-35.81063461303711
1687179203.4332764,-0.06778796762228012,-0.0992630198597908,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,48.253211975097656,-24.088703155517578,-88.71617126464844,-1.0469822883605957,20.6380672454834,-35.81063461303711
