Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179617.8033144,0.007913786917924881,-0.1387012004852295,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,2.4229047298431396,-30.52972984313965,-88.10452270507812,1.046987533569336,5.558762550354004,-0.6940739154815674
1687179617.809776,0.008067287504673004,-0.12553845345973969,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,2.4229047298431396,-30.52972984313965,-88.10452270507812,1.046987533569336,5.558762550354004,-0.6940739154815674
1687179617.8542387,-0.0069857407361269,-0.12659093737602234,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,2.4229047298431396,-30.52972984313965,-88.10452270507812,1.046987533569336,5.558762550354004,-0.6940739154815674
1687179617.8958104,0.005880943965166807,-0.12942750751972198,0.9925462007522583,-0.9925461411476135,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,2.4229047298431396,-30.52972984313965,-88.10452270507812,1.046987533569336,5.558762550354004,-0.6940739154815674
1687179617.9427474,0.005880943965166807,-0.12942750751972198,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-0.6638148427009583,-28.368385314941406,-88.10452270507812,1.046987533569336,9.596793174743652,-0.17760857939720154
1687179617.9491136,0.004389065783470869,-0.11928339302539825,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-0.6638148427009583,-28.368385314941406,-88.10452270507812,1.046987533569336,9.596793174743652,-0.17760857939720154
1687179617.996298,0.011836957186460495,-0.11243908852338791,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-0.6638148427009583,-28.368385314941406,-88.10452270507812,1.046987533569336,9.596793174743652,-0.17760857939720154
1687179618.0432692,-0.005194474942982197,-0.11606008559465408,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-0.6638148427009583,-28.368385314941406,-88.10452270507812,1.046987533569336,9.596793174743652,-0.17760857939720154
1687179618.0840871,-0.005194474942982197,-0.11606008559465408,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,12.399203300476074,-0.613714873790741
1687179618.0888212,0.006764650344848633,-0.1101933941245079,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,12.399203300476074,-0.613714873790741
1687179618.1382034,0.006840704008936882,-0.11023212969303131,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,12.399203300476074,-0.613714873790741
1687179618.1835754,0.026103273034095764,-0.11473805457353592,0.9925462007522583,-0.9975640773773193,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,12.399203300476074,-0.613714873790741
1687179618.2242072,0.026103273034095764,-0.11473805457353592,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-5.669546604156494,-23.61812400817871,-88.0816879272461,1.570081353187561,14.404375076293945,-1.3237814903259277
1687179618.2314744,0.01203577034175396,-0.10453677177429199,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-5.669546604156494,-23.61812400817871,-88.0816879272461,1.570081353187561,14.404375076293945,-1.3237814903259277
1687179618.2788658,0.012574643827974796,-0.10205692797899246,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-5.669546604156494,-23.61812400817871,-88.0816879272461,1.570081353187561,14.404375076293945,-1.3237814903259277
1687179618.3225312,0.024629559367895126,-0.09742458909749985,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-5.669546604156494,-23.61812400817871,-88.0816879272461,1.570081353187561,14.404375076293945,-1.3237814903259277
1687179618.3630774,0.024629559367895126,-0.09742458909749985,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.868388652801514,-22.16381072998047,-88.0816879272461,1.570081353187561,16.445993423461914,-3.284203052520752
1687179618.370941,0.013901960104703903,-0.10328933596611023,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.868388652801514,-22.16381072998047,-88.0816879272461,1.570081353187561,16.445993423461914,-3.284203052520752
1687179618.417155,0.013437316752970219,-0.1058070957660675,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.868388652801514,-22.16381072998047,-88.0816879272461,1.570081353187561,16.445993423461914,-3.284203052520752
1687179618.4666777,0.015016987919807434,-0.10002318769693375,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.868388652801514,-22.16381072998047,-88.0816879272461,1.570081353187561,16.445993423461914,-3.284203052520752
1687179618.5030222,0.015016987919807434,-0.10002318769693375,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,17.991289138793945,-5.648753643035889
1687179618.510229,0.011203951202332973,-0.11226797848939896,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,17.991289138793945,-5.648753643035889
1687179618.5596602,0.00846256222575903,-0.11508658528327942,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,17.991289138793945,-5.648753643035889
1687179618.606965,0.010620512068271637,-0.11922629177570343,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,17.991289138793945,-5.648753643035889
1687179618.642015,0.010620512068271637,-0.11922629177570343,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,18.74072265625,-7.029038906097412
1687179618.646552,-0.005715843755751848,-0.10147318243980408,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,18.74072265625,-7.029038906097412
1687179618.698784,0.009525827132165432,-0.12154082953929901,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,18.74072265625,-7.029038906097412
1687179618.7436323,0.02120715007185936,-0.12913432717323303,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.42692565917969,2.092691659927368,18.74072265625,-7.029038906097412
1687179618.7804484,0.02120715007185936,-0.12913432717323303,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.3858413696289,2.6146697998046875,19.19976043701172,-7.970206260681152
1687179618.791114,0.0031444812193512917,-0.11697805672883987,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.3858413696289,2.6146697998046875,19.19976043701172,-7.970206260681152
1687179618.8380456,0.009525827132165432,-0.12154082953929901,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.3858413696289,2.6146697998046875,19.19976043701172,-7.970206260681152
1687179618.8832514,0.02004854939877987,-0.11818820983171463,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.989475250244141,-20.64875030517578,-87.3858413696289,2.6146697998046875,19.19976043701172,-7.970206260681152
1687179618.9206386,0.02004854939877987,-0.11818820983171463,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.624613285064697,-21.160266876220703,-87.3858413696289,2.6146697998046875,19.56462287902832,-8.48172378540039
1687179618.9325275,-0.0005265792715363204,-0.11791300028562546,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.624613285064697,-21.160266876220703,-87.3858413696289,2.6146697998046875,19.56462287902832,-8.48172378540039
1687179618.977987,0.007811053190380335,-0.1202208548784256,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.624613285064697,-21.160266876220703,-87.3858413696289,2.6146697998046875,19.56462287902832,-8.48172378540039
1687179619.026713,0.014636817388236523,-0.12116710841655731,0.9945219159126282,-0.12186934798955917,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.624613285064697,-21.160266876220703,-87.3858413696289,2.6146697998046875,19.56462287902832,-8.48172378540039
1687179619.0636826,0.014636817388236523,-0.12116710841655731,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.250879764556885,-21.66533851623535,-87.42692565917969,2.092691659927368,19.938356399536133,-8.986795425415039
1687179619.0723379,-0.00036784677649848163,-0.10645018517971039,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.250879764556885,-21.66533851623535,-87.42692565917969,2.092691659927368,19.938356399536133,-8.986795425415039
1687179619.120843,0.006768719293177128,-0.11906225979328156,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.250879764556885,-21.66533851623535,-87.42692565917969,2.092691659927368,19.938356399536133,-8.986795425415039
1687179619.1657572,0.0053703864105045795,-0.12309178709983826,0.9925462007522583,-0.9848077893257141,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-7.250879764556885,-21.66533851623535,-87.42692565917969,2.092691659927368,19.938356399536133,-8.986795425415039
1687179619.20221,0.0053703864105045795,-0.12309178709983826,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-6.868388652801514,-22.16381072998047,-87.42692565917969,2.092691659927368,20.320846557617188,-9.485267639160156
1687179619.2114732,0.0008249643724411726,-0.11288683861494064,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-6.868388652801514,-22.16381072998047,-87.42692565917969,2.092691659927368,20.320846557617188,-9.485267639160156
1687179619.2601182,0.004455507732927799,-0.1140325590968132,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-6.868388652801514,-22.16381072998047,-87.42692565917969,2.092691659927368,20.320846557617188,-9.485267639160156
1687179619.3054476,-0.004347245208919048,-0.11338707059621811,0.9902681112289429,-0.9876883625984192,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,-6.868388652801514,-22.16381072998047,-87.42692565917969,2.092691659927368,20.320846557617188,-9.485267639160156
1687179619.3417983,-0.004347245208919048,-0.11338707059621811,0.9902681112289429,-0.9781476259231567,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.077601432800293,-23.140352249145508,-88.10452270507812,1.046987533569336,20.88622283935547,-9.989221572875977
1687179619.3539689,-0.011401784606277943,-0.11863870173692703,0.9902681112289429,-0.9781476259231567,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.077601432800293,-23.140352249145508,-88.10452270507812,1.046987533569336,20.88622283935547,-9.989221572875977
1687179619.3994184,-0.0014700922183692455,-0.11955787986516953,0.9902681112289429,-0.9781476259231567,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.077601432800293,-23.140352249145508,-88.10452270507812,1.046987533569336,20.88622283935547,-9.989221572875977
1687179619.4450035,9.61670302785933e-05,-0.11914411932229996,0.9902681112289429,-0.9781476259231567,-0.13917292654514313,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-6.077601432800293,-23.140352249145508,-88.10452270507812,1.046987533569336,20.88622283935547,-9.989221572875977
1687179619.481236,9.61670302785933e-05,-0.11914411932229996,0.9876883625984192,-0.9743700623512268,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-4.396234512329102,-25.007699966430664,-88.10452270507812,1.046987533569336,21.84235954284668,-10.463415145874023
1687179619.4930496,-0.010832433588802814,-0.10822819173336029,0.9876883625984192,-0.9743700623512268,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-4.396234512329102,-25.007699966430664,-88.10452270507812,1.046987533569336,21.84235954284668,-10.463415145874023
1687179619.5388777,-0.008528254926204681,-0.12389685958623886,0.9876883625984192,-0.9743700623512268,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-4.396234512329102,-25.007699966430664,-88.10452270507812,1.046987533569336,21.84235954284668,-10.463415145874023
1687179619.5741713,-0.011484962888062,-0.11881213635206223,0.9876883625984192,-0.9743700623512268,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-4.396234512329102,-25.007699966430664,-88.10452270507812,1.046987533569336,21.84235954284668,-10.463415145874023
1687179619.6250672,-0.011484962888062,-0.11881213635206223,0.9876883625984192,-0.9816271662712097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,22.928821563720703,-11.3287353515625
1687179619.6325045,-0.03333912044763565,-0.13193637132644653,0.9876883625984192,-0.9816271662712097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,22.928821563720703,-11.3287353515625
1687179619.6819162,-0.01150453183799982,-0.1240544319152832,0.9876883625984192,-0.9816271662712097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,22.928821563720703,-11.3287353515625
1687179619.727447,-0.01872633397579193,-0.12581107020378113,0.9876883625984192,-0.9816271662712097,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-3.0519425868988037,-26.328731536865234,-88.10452270507812,1.046987533569336,22.928821563720703,-11.3287353515625
1687179619.763493,-0.01872633397579193,-0.12581107020378113,0.9876883625984192,-0.9945219159126282,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-1.1555358171463013,-27.977252960205078,-88.10452270507812,1.046987533569336,24.00458335876465,-11.638086318969727
1687179619.7719083,-0.02111295610666275,-0.1296970546245575,0.9876883625984192,-0.9945219159126282,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-1.1555358171463013,-27.977252960205078,-88.10452270507812,1.046987533569336,24.00458335876465,-11.638086318969727
1687179619.822386,-0.025273602455854416,-0.11985170096158981,0.9876883625984192,-0.9945219159126282,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-1.1555358171463013,-27.977252960205078,-88.10452270507812,1.046987533569336,24.00458335876465,-11.638086318969727
1687179619.8618848,-0.025273602455854416,-0.11985170096158981,0.9876883625984192,-0.9945219159126282,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,-1.1555358171463013,-27.977252960205078,-88.10452270507812,1.046987533569336,24.00458335876465,-11.638086318969727
1687179619.9030247,-0.025273602455854416,-0.11985170096158981,0.9876883625984192,-1.0,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,1.3690537214279175,-29.845352172851562,-87.45889282226562,1.5700761079788208,25.63956642150879,-12.211797714233398
1687179619.9114165,-0.03216536343097687,-0.11238066852092743,0.9876883625984192,-1.0,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,1.3690537214279175,-29.845352172851562,-87.45889282226562,1.5700761079788208,25.63956642150879,-12.211797714233398
