Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177093.6306412,-0.09273871779441833,0.00876709632575512,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,4.599021911621094,-31.78611183166504,-84.2455062866211,6.237348556518555,21.806318283081055,-7.211553573608398
1687177093.678539,-0.10206931829452515,0.026028327643871307,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,4.599021911621094,-31.78611183166504,-84.2455062866211,6.237348556518555,21.806318283081055,-7.211553573608398
1687177093.7274525,-0.09745369106531143,0.013509083539247513,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,4.599021911621094,-31.78611183166504,-84.2455062866211,6.237348556518555,21.806318283081055,-7.211553573608398
1687177093.749711,-0.09745369106531143,0.013509083539247513,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,0.8512465357780457,-29.489471435546875,-83.20317840576172,7.764569282531738,22.064453125,-8.27627182006836
1687177093.7748468,-0.10051455348730087,0.02210858464241028,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,0.8512465357780457,-29.489471435546875,-83.20317840576172,7.764569282531738,22.064453125,-8.27627182006836
1687177093.8225334,-0.11207617819309235,0.017266588285565376,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,0.8512465357780457,-29.489471435546875,-83.20317840576172,7.764569282531738,22.064453125,-8.27627182006836
1687177093.867014,-0.1026497408747673,0.027155457064509392,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,0.8512465357780457,-29.489471435546875,-83.20317840576172,7.764569282531738,22.064453125,-8.27627182006836
1687177093.8840675,-0.1026497408747673,0.027155457064509392,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,-1.1555358171463013,-27.977252960205078,-81.37606811523438,9.2705078125,21.8257999420166,-8.693628311157227
1687177093.91305,-0.10276081413030624,0.02742183767259121,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,-1.1555358171463013,-27.977252960205078,-81.37606811523438,9.2705078125,21.8257999420166,-8.693628311157227
1687177093.9559066,-0.09102428704500198,0.036047011613845825,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,-1.1555358171463013,-27.977252960205078,-81.37606811523438,9.2705078125,21.8257999420166,-8.693628311157227
1687177094.0080438,-0.10348430275917053,0.030831515789031982,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,-1.1555358171463013,-27.977252960205078,-81.37606811523438,9.2705078125,21.8257999420166,-8.693628311157227
1687177094.0179617,-0.10348430275917053,0.030831515789031982,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-1.1555358171463013,-27.977252960205078,-80.5049819946289,9.76704216003418,22.48478889465332,-9.507412910461426
1687177094.0564106,-0.09700512140989304,0.033092889934778214,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-1.1555358171463013,-27.977252960205078,-80.5049819946289,9.76704216003418,22.48478889465332,-9.507412910461426
1687177094.100737,-0.10487429797649384,0.04659080132842064,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-1.1555358171463013,-27.977252960205078,-80.5049819946289,9.76704216003418,22.48478889465332,-9.507412910461426
1687177094.1459908,-0.07889948040246964,0.043547213077545166,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-1.1555358171463013,-27.977252960205078,-80.5049819946289,9.76704216003418,22.48478889465332,-9.507412910461426
1687177094.1583428,-0.07889948040246964,0.043547213077545166,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-0.6638148427009583,-28.368385314941406,-80.5049819946289,9.76704216003418,22.976511001586914,-9.898545265197754
1687177094.1944363,-0.0976167842745781,0.03932352736592293,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-0.6638148427009583,-28.368385314941406,-80.5049819946289,9.76704216003418,22.976511001586914,-9.898545265197754
1687177094.2399755,-0.10465921461582184,0.0459812693297863,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-0.6638148427009583,-28.368385314941406,-80.5049819946289,9.76704216003418,22.976511001586914,-9.898545265197754
1687177094.2880712,-0.08594460040330887,0.030827585607767105,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,-0.6638148427009583,-28.368385314941406,-80.5049819946289,9.76704216003418,22.976511001586914,-9.898545265197754
1687177094.2971592,-0.08594460040330887,0.030827585607767105,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,0.3397291600704193,-29.124610900878906,-81.37606811523438,9.2705078125,23.654111862182617,-10.245002746582031
1687177094.333705,-0.09004513919353485,0.03792445361614227,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,0.3397291600704193,-29.124610900878906,-81.37606811523438,9.2705078125,23.654111862182617,-10.245002746582031
1687177094.3828557,-0.09891026467084885,0.040537696331739426,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,0.3397291600704193,-29.124610900878906,-81.37606811523438,9.2705078125,23.654111862182617,-10.245002746582031
1687177094.426883,-0.07499143481254578,0.0229334719479084,0.9993908405303955,-0.10452838242053986,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,0.3397291600704193,-29.124610900878906,-81.37606811523438,9.2705078125,23.654111862182617,-10.245002746582031
1687177094.44008,-0.07499143481254578,0.0229334719479084,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,2.4229047298431396,-30.52972984313965,-82.37761688232422,8.269118309020996,25.40424156188965,-11.246105194091797
1687177094.4726498,-0.09079284965991974,0.02983913943171501,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,2.4229047298431396,-30.52972984313965,-82.37761688232422,8.269118309020996,25.40424156188965,-11.246105194091797
1687177094.522783,-0.0928112119436264,0.03464699909090996,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,2.4229047298431396,-30.52972984313965,-82.37761688232422,8.269118309020996,25.40424156188965,-11.246105194091797
1687177094.5681129,-0.07960613071918488,0.015910707414150238,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,2.4229047298431396,-30.52972984313965,-82.37761688232422,8.269118309020996,25.40424156188965,-11.246105194091797
1687177094.579239,-0.07960613071918488,0.015910707414150238,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,5.1563401222229,-32.07623291015625,-83.33427429199219,7.257654666900635,26.73653793334961,-11.236486434936523
1687177094.6161609,-0.09153594821691513,0.021875640377402306,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,5.1563401222229,-32.07623291015625,-83.33427429199219,7.257654666900635,26.73653793334961,-11.236486434936523
1687177094.6616187,-0.0961824432015419,0.029264723882079124,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,5.1563401222229,-32.07623291015625,-83.33427429199219,7.257654666900635,26.73653793334961,-11.236486434936523
1687177094.7079327,-0.08733194321393967,0.0008336411556228995,0.9925462007522583,-0.9659258127212524,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,5.1563401222229,-32.07623291015625,-83.33427429199219,7.257654666900635,26.73653793334961,-11.236486434936523
1687177094.7186263,-0.08733194321393967,0.0008336411556228995,0.9876883625984192,-0.9510564804077148,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,9.187273025512695,-33.82893371582031,-83.33427429199219,7.257654666900635,27.657121658325195,-10.188613891601562
1687177094.755539,-0.09863592684268951,0.014227904379367828,0.9876883625984192,-0.9510564804077148,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,9.187273025512695,-33.82893371582031,-83.33427429199219,7.257654666900635,27.657121658325195,-10.188613891601562
1687177094.7929869,-0.0829482451081276,0.013541231863200665,0.9876883625984192,-0.9510564804077148,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,9.187273025512695,-33.82893371582031,-83.33427429199219,7.257654666900635,27.657121658325195,-10.188613891601562
1687177094.8496222,-0.08077589422464371,0.0023001059889793396,0.9876883625984192,-0.9510564804077148,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,9.187273025512695,-33.82893371582031,-83.33427429199219,7.257654666900635,27.657121658325195,-10.188613891601562
1687177094.8578472,-0.08077589422464371,0.0023001059889793396,0.9816272258758545,-0.9455185532569885,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,13.40176010131836,-35.07732009887695,-83.45650482177734,6.748529434204102,27.485910415649414,-8.588895797729492
1687177094.8942184,-0.09918955713510513,0.00895609613507986,0.9816272258758545,-0.9455185532569885,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,13.40176010131836,-35.07732009887695,-83.45650482177734,6.748529434204102,27.485910415649414,-8.588895797729492
1687177094.9437888,-0.09856060147285461,0.0021875957027077675,0.9816272258758545,-0.9455185532569885,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,13.40176010131836,-35.07732009887695,-83.45650482177734,6.748529434204102,27.485910415649414,-8.588895797729492
1687177094.9891825,-0.10356136411428452,-0.003341192379593849,0.9816272258758545,-0.9455185532569885,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,13.40176010131836,-35.07732009887695,-83.45650482177734,6.748529434204102,27.485910415649414,-8.588895797729492
1687177095.000697,-0.10356136411428452,-0.003341192379593849,0.9816272258758545,-0.9612616896629333,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,18.988765716552734,-35.91230392456055,-84.2455062866211,6.237348556518555,27.257890701293945,-7.074455738067627
1687177095.0345328,-0.10029014199972153,-0.0015898962737992406,0.9816272258758545,-0.9612616896629333,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,18.988765716552734,-35.91230392456055,-84.2455062866211,6.237348556518555,27.257890701293945,-7.074455738067627
1687177095.0836046,-0.09784866869449615,-0.0038053032476454973,0.9816272258758545,-0.9612616896629333,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,18.988765716552734,-35.91230392456055,-84.2455062866211,6.237348556518555,27.257890701293945,-7.074455738067627
1687177095.1276145,-0.0858863815665245,-0.006290980614721775,0.9816272258758545,-0.9612616896629333,-0.19080883264541626,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,18.988765716552734,-35.91230392456055,-84.2455062866211,6.237348556518555,27.257890701293945,-7.074455738067627
1687177095.1368275,-0.0858863815665245,-0.006290980614721775,0.9848077893257141,-0.9612616896629333,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,23.384092330932617,-35.95066452026367,-85.01538848876953,5.724267482757568,25.998769760131836,-6.064822673797607
1687177095.1740758,-0.09141118824481964,-0.004156242590397596,0.9848077893257141,-0.9612616896629333,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,23.384092330932617,-35.95066452026367,-85.01538848876953,5.724267482757568,25.998769760131836,-6.064822673797607
1687177095.2226427,-0.09128198772668839,-0.004254613071680069,0.9848077893257141,-0.9612616896629333,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,23.384092330932617,-35.95066452026367,-85.01538848876953,5.724267482757568,25.998769760131836,-6.064822673797607
1687177095.2677436,-0.08077164739370346,0.004984110593795776,0.9848077893257141,-0.9612616896629333,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,23.384092330932617,-35.95066452026367,-85.01538848876953,5.724267482757568,25.998769760131836,-6.064822673797607
1687177095.2766886,-0.08077164739370346,0.004984110593795776,0.9848077893257141,-0.9455185532569885,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.751333236694336,-35.45307922363281,-85.85234069824219,4.693031311035156,34.49987030029297,-6.221978187561035
1687177095.316661,-0.08210593461990356,0.015414061956107616,0.9848077893257141,-0.9455185532569885,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.751333236694336,-35.45307922363281,-85.85234069824219,4.693031311035156,34.49987030029297,-6.221978187561035
1687177095.3624756,-0.08712348341941833,-0.0002464270801283419,0.9848077893257141,-0.9455185532569885,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.751333236694336,-35.45307922363281,-85.85234069824219,4.693031311035156,34.49987030029297,-6.221978187561035
1687177095.4075308,-0.08384054899215698,0.0018492216477170587,0.9848077893257141,-0.9455185532569885,-0.17364801466464996,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,27.751333236694336,-35.45307922363281,-85.85234069824219,4.693031311035156,34.49987030029297,-6.221978187561035
1687177095.4148042,-0.08384054899215698,0.0018492216477170587,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.0253791809082,-34.426971435546875,-86.57427215576172,4.175190448760986,31.501811981201172,-4.431540489196777
1687177095.4559712,-0.1028674766421318,0.00664661405608058,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.0253791809082,-34.426971435546875,-86.57427215576172,4.175190448760986,31.501811981201172,-4.431540489196777
1687177095.506159,-0.09125355631113052,-0.004478427581489086,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.0253791809082,-34.426971435546875,-86.57427215576172,4.175190448760986,31.501811981201172,-4.431540489196777
1687177095.5507903,-0.0873129591345787,-0.005597743671387434,0.9876883625984192,-0.9396926164627075,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,32.0253791809082,-34.426971435546875,-86.57427215576172,4.175190448760986,31.501811981201172,-4.431540489196777
1687177095.5540845,-0.0873129591345787,-0.005597743671387434,0.9876883625984192,-0.9702957272529602,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,34.985836029052734,-33.37862014770508,-87.2763900756836,3.6560778617858887,30.29280662536621,-3.7479684352874756
1687177095.5965848,-0.1002412736415863,0.007128738798201084,0.9876883625984192,-0.9702957272529602,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,34.985836029052734,-33.37862014770508,-87.2763900756836,3.6560778617858887,30.29280662536621,-3.7479684352874756
1687177095.6444302,-0.09492334723472595,-0.0011305714724585414,0.9876883625984192,-0.9702957272529602,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,34.985836029052734,-33.37862014770508,-87.2763900756836,3.6560778617858887,30.29280662536621,-3.7479684352874756
1687177095.6898322,-0.08683105558156967,-0.0006563409697264433,0.9876883625984192,-0.9702957272529602,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,34.985836029052734,-33.37862014770508,-87.2763900756836,3.6560778617858887,30.29280662536621,-3.7479684352874756
1687177095.6945052,-0.08683105558156967,-0.0006563409697264433,0.9876883625984192,-0.9659258127212524,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-87.95845794677734,3.1358566284179688,30.418251037597656,-3.4388208389282227
1687177095.7387717,-0.1228359118103981,-0.00038635829696431756,0.9876883625984192,-0.9659258127212524,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-87.95845794677734,3.1358566284179688,30.418251037597656,-3.4388208389282227
1687177095.7861173,-0.10102253407239914,-0.009793050587177277,0.9876883625984192,-0.9659258127212524,-0.1564342975616455,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,36.14251708984375,-32.887638092041016,-87.95845794677734,3.1358566284179688,30.418251037597656,-3.4388208389282227
