Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178690.5093558,-0.07752611488103867,-0.11925031244754791,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.510454,-0.09088815003633499,-0.12002198398113251,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5115752,-0.09051092714071274,-0.11989524960517883,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5126097,-0.08542785048484802,-0.11991181969642639,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.513577,-0.08119209110736847,-0.1083780825138092,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.514648,-0.09219569712877274,-0.1239933893084526,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.514648,-0.08250956982374191,-0.12197186797857285,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.51565,-0.1105201467871666,-0.12762463092803955,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5168333,-0.08949598670005798,-0.12114498764276505,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5168333,-0.07698281109333038,-0.12890632450580597,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.51789,-0.1066514253616333,-0.12805552780628204,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5193493,-0.08565513044595718,-0.11958149075508118,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5198543,-0.08515937626361847,-0.11951122432947159,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5211873,-0.09838590770959854,-0.12645718455314636,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.522194,-0.08650125563144684,-0.12752583622932434,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.524648,-0.08559338748455048,-0.12733371555805206,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5258265,-0.09935107827186584,-0.13202595710754395,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5269957,-0.08254409581422806,-0.1284080296754837,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5269957,-0.07962004840373993,-0.1307062953710556,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5280128,-0.08984831720590591,-0.13999353349208832,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.530122,-0.08081289380788803,-0.13344252109527588,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5312123,-0.08424169570207596,-0.13654060661792755,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5323503,-0.09229633957147598,-0.13257114589214325,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5337243,-0.082822285592556,-0.12855447828769684,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.534385,-0.08726458251476288,-0.12636592984199524,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5358696,-0.09545142203569412,-0.121310293674469,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5370343,-0.08606866747140884,-0.12235145270824432,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5381758,-0.0846765860915184,-0.12347638607025146,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5390375,-0.09362353384494781,-0.12707221508026123,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5402484,-0.08010071516036987,-0.1257016360759735,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5413632,-0.07881540060043335,-0.124362051486969,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5413632,-0.0799749568104744,-0.13276222348213196,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5423808,-0.07953790575265884,-0.13210543990135193,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5433838,-0.08110387623310089,-0.1335819810628891,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.544382,-0.10610068589448929,-0.14133420586585999,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.544382,-0.08121863007545471,-0.1335480809211731,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5453866,-0.08133269846439362,-0.13351407647132874,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5464997,-0.08948489278554916,-0.13821567595005035,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5464997,-0.08564043790102005,-0.13542668521404266,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5475852,-0.08802517503499985,-0.13308624923229218,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5485003,-0.09188417345285416,-0.13176563382148743,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5495,-0.08309955149888992,-0.1287001371383667,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5505042,-0.08673164993524551,-0.12503649294376373,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5515013,-0.0996154323220253,-0.12025696784257889,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5537632,-0.09206952154636383,-0.13580918312072754,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5547671,-0.0931074470281601,-0.12446794658899307,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5547671,-0.09118101000785828,-0.12425971031188965,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5557628,-0.08751550316810608,-0.12411706149578094,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5567617,-0.09397342801094055,-0.12300838530063629,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5577571,-0.09476085752248764,-0.12566973268985748,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5591779,-0.09078797698020935,-0.12969280779361725,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5597591,-0.09747334569692612,-0.1285274624824524,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5610106,-0.09815506637096405,-0.13123664259910583,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5630505,-0.08433540165424347,-0.13050338625907898,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5644577,-0.0997500866651535,-0.11876337230205536,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5644577,-0.1004132479429245,-0.11228401958942413,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5654595,-0.08661869168281555,-0.11826461553573608,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.566496,-0.09722989052534103,-0.11124362051486969,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.5685644,-0.0860033705830574,-0.11132083833217621,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
1687178690.569555,-0.06395041942596436,-0.11989053338766098,0.9975640773773193,-0.0697563886642456,0.06975647807121277,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,38.40097427368164,-31.786113739013672,-84.53172302246094,4.693031311035156,12.9595308303833,-47.68368911743164
