,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3915,10.875,-128.057312,-28.988045,-116.273796,-85.503265,-121.891533,-45.438335,-109.888268,17.914032,-96.665565,-10.914924,-124.271461,7.247185
3916,10.877778,-128.059464,-28.988129,-116.271759,-85.507317,-121.893417,-45.438347,-109.892715,17.912628,-96.670082,-10.91211,-124.272713,7.247332
3917,10.880556,-128.06015812493249,-28.989559757515753,-116.27984395517552,-85.50894579315931,-121.89477174383438,-45.4391136379838,-109.89611111125113,17.91149129540954,-96.6731150459046,-10.911586905850585,-124.27465084878489,7.244604509090909
3918,10.883333,-128.060852,-28.99099,-116.287926,-85.510574,-121.896126,-45.43988,-109.899506,17.910355,-96.676147,-10.911064,-124.276588,7.241878
3919,10.886111,-128.0613935,-28.992822999999994,-116.28528250000002,-85.511486,-121.89732749999999,-45.442129,-109.902733,17.9091275,-96.6798515,-10.911044,-124.278423,7.239995500000001
3920,10.888889,-128.061935,-28.994656,-116.282639,-85.512398,-121.898529,-45.444378,-109.90596,17.9079,-96.683556,-10.911024,-124.280258,7.238113
3921,10.891667,-128.063065,-28.994993,-116.282036,-85.514725,-121.920586,-45.476551,-109.908005,17.907494,-96.685577,-10.908932,-124.282692,7.238081
3922,10.894444,-128.06317897947793,-28.994267630603066,-116.28030031251126,-85.51500344986499,-121.9228130990099,-45.47715189180918,-109.91080049666967,17.90644868820882,-96.68964676723672,-10.907540250585058,-124.28571245616561,7.236896213321332
3923,10.897222,-128.063293,-28.993542,-116.278564,-85.515282,-121.925041,-45.477753,-109.913597,17.905403,-96.693718,-10.906148,-124.288734,7.235711
3924,10.9,-128.063761,-28.994458666666667,-116.27392033333335,-85.51148766666667,-121.927195,-45.479725,-109.91747266666667,17.904563333333332,-96.695521,-10.907719666666665,-124.29096433333333,7.233836333333334
3925,10.902778,-128.06422899999998,-28.995375333333335,-116.26927666666667,-85.50769333333332,-121.929349,-45.481697,-109.92134833333333,17.903723666666668,-96.69732400000001,-10.909291333333334,-124.29319466666668,7.231961666666667
3926,10.905556,-128.064697,-28.996292,-116.264633,-85.503899,-121.931503,-45.483669,-109.925224,17.902884,-96.699127,-10.910863,-124.295425,7.230087
3927,10.908333,-128.06552580103204,-28.99592142229689,-116.26471431381256,-85.50419626197048,-121.93287367094685,-45.485739836193446,-109.87573154818192,17.825061016080628,-96.698710100084,-10.91503799771991,-124.29831863866555,7.227775888155525
3928,10.911111,-128.06635490051602,-28.995550711148447,-116.26479565690627,-85.50449363098524,-121.93424483547342,-45.487811418096726,-109.82622127409097,17.747210008040316,-96.698293050042,-10.919214498859956,-124.30121331933277,7.225463944077763
3929,10.913889,-128.067184,-28.99518,-116.264877,-85.504791,-121.935616,-45.489883,-109.776711,17.669359,-96.697876,-10.923391,-124.304108,7.223152
3930,10.916667,-128.068314,-28.993475,-116.263565,-85.508469,-121.93885,-45.489517,-109.780014,17.667973,-96.701904,-10.922654,-124.306976,7.223357
3931,10.919444,-128.06990021440143,-28.99422636471647,-116.26213475751577,-85.5073477018902,-121.9402002568857,-45.490575309450946,-109.78277900216021,17.665938866246623,-96.75271435157516,-10.89474602484248,-124.3096535179118,7.221888764356436
3932,10.922222,-128.071487,-28.994978,-116.260704,-85.506226,-121.941551,-45.491634,-109.785545,17.663904,-96.803543,-10.866828,-124.312332,7.22042
3933,10.925,-128.072937,-28.997009,-116.259468,-85.506516,-121.94178,-45.492245,-109.791656,17.663187,-96.701935,-10.926652,-124.31488,7.219581
3934,10.927778,-128.07356249999998,-28.9977685,-116.2520715,-85.4957505,-121.9435615,-45.495222,-109.7946395,17.6631125,-96.7572135,-10.892404,-124.31661600000001,7.218199
3935,10.930556,-128.074188,-28.998528,-116.244675,-85.484985,-121.945343,-45.498199,-109.797623,17.663038,-96.812492,-10.858156,-124.318352,7.216817
3936,10.933333,-128.07547968990758,-28.9994271174847,-116.2426688149526,-85.48618271246849,-121.9459635177007,-45.500633748829955,-109.8003943346934,17.662372493099724,-96.81356507572303,-10.857690778351133,-124.3198493072123,7.215835902196088
3937,10.936111,-128.0767718449538,-29.000326558742348,-116.2406619074763,-85.48738085623425,-121.94658425885035,-45.50306937441498,-109.80316666734669,17.66170674654986,-96.81463853786153,-10.857225389175566,-124.32134715360614,7.214854451098044
3938,10.938889,-128.078064,-29.001226,-116.238655,-85.488579,-121.947205,-45.505505,-109.805939,17.661041,-96.815712,-10.85676,-124.322845,7.213873
3939,10.941667,-128.080505,-29.003418,-116.238594,-85.490211,-121.946732,-45.509357,-109.808754,17.661785,-96.815933,-10.855908,-124.324188,7.213381
3940,10.944444,-128.08064247524752,-29.003252029882987,-116.23696179387939,-85.49177521836184,-121.9466705110711,-45.51085423042304,-109.80977231665166,17.66085466750675,-96.81782865868587,-10.853037016921691,-124.3248823749775,7.213055558595859
3941,10.947222,-128.08078,-29.003086,-116.235329,-85.49334,-121.946609,-45.512352,-109.810791,17.659924,-96.819725,-10.850165,-124.325577,7.21273
3942,10.95,-128.08177166666667,-29.005032,-116.23525,-85.463181,-121.94623266666666,-45.514674,-109.81407666666667,17.661732666666666,-96.81867733333334,-10.832670000000004,-124.327492,7.213554999999999
3943,10.952778,-128.08276333333333,-29.006978,-116.235171,-85.433022,-121.94585633333334,-45.516996,-109.81736233333332,17.663541333333335,-96.81762966666666,-10.815174999999996,-124.329407,7.21438
3944,10.955556,-128.083755,-29.008924,-116.235092,-85.402863,-121.94548,-45.519318,-109.820648,17.66535,-96.816582,-10.79768,-124.331322,7.215205
3945,10.958333,-128.0835770427217,-29.009427545781833,-116.23318012564502,-85.40405771318852,-121.94532503720148,-45.52100626137046,-109.82345499279971,17.66599651146046,-96.81808463926556,-10.79775498199928,-124.33276598667946,7.214013952598104
3946,10.961111,-128.08339902136086,-29.009931272890917,-116.23126756282251,-85.40525285659426,-121.94517001860075,-45.52269513068523,-109.82626299639986,17.66664325573023,-96.81958781963279,-10.79782999099964,-124.33421049333974,7.212822476299052
3947,10.963889,-128.083221,-29.010435,-116.229355,-85.406448,-121.945015,-45.524384,-109.829071,17.66729,-96.821091,-10.797905,-124.335655,7.211631
3948,10.966667,-128.08253425093005,-29.01149379371175,-116.22738376347054,-85.44331775735029,-121.9450683397336,-45.526431245649825,-109.8314416177847,17.667008299531982,-96.82169107200288,-10.797051897635907,-124.33556098871955,7.2065817274691
3949,10.969444,-128.08184774906996,-29.01255220628825,-116.22541323652946,-85.4801742426497,-121.94512166026641,-45.52847775435017,-109.83381138221527,17.66672670046802,-96.82229092799712,-10.796199102364096,-124.33546701128046,7.201534272530903
3950,10.972222,-128.081161,-29.013611,-116.223442,-85.517044,-121.945175,-45.530525,-109.836182,17.666445,-96.822891,-10.795346,-124.335373,7.196485
3951,10.975,-128.0784,-29.015675,-116.221497,-85.518227,-121.944,-45.531231,-109.841446,17.668474,-96.825836,-10.797873,-124.338463,7.196775
3952,10.977778,-128.07714099999998,-29.0155795,-116.21952449999998,-85.519463,-122.03639200000003,-45.38545799999995,-109.845127,17.6679465,-96.82564149999999,-10.796781999999999,-124.34087000000001,7.194552999999999
3953,10.980556,-128.075882,-29.015484,-116.217552,-85.520699,-122.128784,-45.239685,-109.848808,17.667419,-96.825447,-10.795691,-124.343277,7.192331
3954,10.983333,-128.07758559102365,-28.97289289139566,-116.21553081855274,-85.52138016980679,-122.12744665438618,-45.24077840417617,-109.85182860818433,17.66609565102604,-96.87300225021,-10.839254875075001,-124.34584238413537,7.191588844833793
3955,10.986111,-128.0792897955118,-28.93028644569784,-116.21350890927637,-85.5220615849034,-122.12610882719308,-45.24187220208808,-109.85485030409215,17.66477182551302,-96.92057462510499,-10.882834437537486,-124.34840869206768,7.190846422416897
3956,10.988889,-128.080994,-28.88768,-116.211487,-85.522743,-122.124771,-45.242966,-109.857872,17.663448,-96.968147,-10.926414,-124.350975,7.190104
3957,10.991667,-128.078293,-28.889269,-116.209541,-85.52272,-122.128319,-45.243118,-109.859337,17.660439,-96.962761,-10.919428,-124.353012,7.183218
3958,10.994444,-128.07731667578759,-28.889613937893788,-116.20788979729973,-85.52233107002701,-122.1267587809181,-45.243159992439246,-109.86513445616562,17.66164878217822,-96.96578945472547,-10.92255043780378,-124.35624241836184,7.184201822862286
3959,10.997222,-128.07634,-28.889959,-116.206238,-85.521942,-122.125198,-45.243202,-109.870934,17.662859,-96.968819,-10.925674,-124.359474,7.185186
3960,11.0,-128.07541433333333,-28.88929866666667,-116.20451366666667,-85.52213533333332,-122.125572,-45.24266166666666,-109.87417366666665,17.662636333333335,-96.92321033333334,-10.898347000000006,-124.36203766666667,7.183673
3961,11.002778,-128.07448866666667,-28.888638333333333,-116.20278933333333,-85.52232866666667,-122.125946,-45.24212133333333,-109.87741333333335,17.662413666666666,-96.87760166666668,-10.871020000000012,-124.36460133333334,7.182160000000001
3962,11.005556,-128.073563,-28.887978,-116.201065,-85.522522,-122.12632,-45.241581,-109.880653,17.662191,-96.831993,-10.843693,-124.367165,7.180647
3963,11.008333,-128.072083,-28.888872,-116.19915,-85.521698,-122.127686,-45.241093,-109.880898,17.661875,-96.831322,-10.842386,-124.369133,7.179677
3964,11.011111,-128.07216649999998,-28.8884925,-116.1970635,-85.5237885,-122.125332,-45.2408065,-109.88519699999999,17.6613225,-96.83045200000002,-10.8419475,-124.3707045,7.176940500000001
3965,11.013889,-128.07225,-28.888113,-116.194977,-85.525879,-122.122978,-45.24052,-109.889496,17.66077,-96.829582,-10.841509,-124.372276,7.174204
3966,11.016667,-128.0728,-28.886822,-116.193878,-85.525284,-122.126053,-45.239113,-109.890854,17.660433,-96.829514,-10.840129,-124.373695,7.172432
3967,11.019444,-128.07286848766876,-28.886987970117012,-116.18974774365437,-85.53035658667868,-122.12455027056706,-45.23867257929793,-109.89401193141315,17.660327019081908,-96.82877013393339,-10.837669442844284,-124.37562115319533,7.170705810801079
3968,11.022222,-128.072937,-28.887154,-116.185616,-85.535431,-122.123047,-45.238232,-109.897171,17.660221,-96.828026,-10.835209,-124.377548,7.168979
3969,11.025,-128.07273866666665,-28.88709466666667,-116.183332,-85.53670766666667,-122.121979,-45.23779966666667,-109.89959966666666,17.660176666666665,-96.828639,-10.835821333333334,-124.37970466666667,7.168733666666667
3970,11.027778,-128.07254033333334,-28.887035333333333,-116.181048,-85.53798433333333,-122.120911,-45.23736733333334,-109.90202833333333,17.660132333333333,-96.829252,-10.836433666666668,-124.38186133333333,7.168488333333333
3971,11.030556,-128.072342,-28.886976,-116.178764,-85.539261,-122.119843,-45.236935,-109.904457,17.660088,-96.829865,-10.837046,-124.384018,7.168243
3972,11.033333,-128.073181,-28.886757,-116.171478,-85.530037,-122.118713,-45.236839,-109.906258,17.658796,-96.829514,-10.837594,-124.384735,7.166559
3973,11.036111,-128.072754,-28.8874405,-116.169727,-85.53057849999999,-122.11734,-45.237005,-109.90839,17.6600425,-96.8268435,-10.8111555,-124.387306,7.1655275
3974,11.038889,-128.072327,-28.888124,-116.167976,-85.53112,-122.115967,-45.237171,-109.910522,17.661289,-96.824173,-10.784717,-124.389877,7.164496
3975,11.041667,-128.07225,-28.888577,-116.165123,-85.531059,-122.114418,-45.23666,-109.913704,17.661158,-96.825249,-10.786661,-124.4086,7.173277
3976,11.044444,-128.07084675265526,-28.88882545526553,-116.16204505418541,-85.4736353391539,-122.11328120468046,-45.237313882268225,-109.91295263528352,17.65849098019802,-96.82630131053105,-10.788663639423943,-124.40097937209721,7.168375382538253
3977,11.047222,-128.069443,-28.889074,-116.158966,-85.416191,-122.112144,-45.237968,-109.912201,17.655823,-96.827354,-10.790667,-124.393356,7.163472
3978,11.05,-128.069008,-28.889312500000003,-116.1565245,-85.417259,-122.1106605,-45.23815300000001,-109.915104,17.6550885,-96.8283345,-10.790931,-124.394928,7.160880999999999
3979,11.052778,-128.068573,-28.889551,-116.154083,-85.418327,-122.109177,-45.238338,-109.918007,17.654354,-96.829315,-10.791195,-124.3965,7.15829
3980,11.055556,-128.067093,-28.890806,-116.155014,-85.537811,-122.108841,-45.238079,-109.918442,17.654058,-96.830437,-10.790792,-124.416351,7.168554
3981,11.058333,-128.06611667578758,-28.89187130819082,-116.15160811323132,-85.4790450808281,-122.10744125202521,-45.23858440900091,-109.92075308388839,17.65279272781278,-96.83026903024303,-10.791960289648964,-124.40928377245724,7.162501589738975
3982,11.061111,-128.06514,-28.892937,-116.148201,-85.420258,-122.106041,-45.23909,-109.923065,17.651527,-96.830101,-10.793129,-124.402214,7.156447
3983,11.063889,-128.064722949958,-28.89310802052082,-116.14715820820832,-85.46146661130444,-122.10589331561263,-45.23922468282731,-109.92054969818793,17.642225883955362,-96.83059705952236,-10.792768956798273,-124.41044465426617,7.158417236409456
3984,11.066667,-128.064305899916,-28.89327904104164,-116.14611541641666,-85.50267522260891,-122.10574563122525,-45.23935936565463,-109.91803439637586,17.632924767910716,-96.83109311904475,-10.792408913596544,-124.41867530853233,7.160387472818913
3985,11.069444,-128.063889,-28.89345,-116.145073,-85.543869,-122.105598,-45.239494,-109.91552,17.623627,-96.831589,-10.792049,-124.426903,7.162357
3986,11.072222,-128.062851,-28.893927,-116.143547,-85.545929,-122.105515,-45.239128,-109.915672,17.619307,-96.83213,-10.78899,-124.42865,7.160982
3987,11.075,-128.063179,-28.893741000000006,-116.14600349999998,-85.48285300000002,-122.10399650000002,-45.2391625,-109.917835,17.6169465,-96.8326985,-10.7903745,-124.431553,7.159280000000001
3988,11.077778,-128.063507,-28.893555,-116.14846,-85.419777,-122.102478,-45.239197,-109.919998,17.614586,-96.833267,-10.791759,-124.434456,7.157578
3989,11.080556,-128.06391904944198,-28.893138283331332,-116.15277118396736,-85.46485674246968,-122.10267635713429,-45.23883562330493,-109.92394047305893,17.613511871114845,-96.83396908424338,-10.790074797911917,-124.43738601824073,7.15730230025201
3990,11.083333,-128.064330950558,-28.892721716668667,-116.15708081603265,-85.50992025753028,-122.10287464286571,-45.238474376695066,-109.92788152694108,17.612438128885156,-96.83467091575665,-10.788391202088084,-124.44031498175926,7.15702669974799
3991,11.086111,-128.064743,-28.892305,-116.161392,-85.555,-122.103073,-45.238113,-109.931824,17.611364,-96.835373,-10.786707,-124.443245,7.156751
3992,11.088889,-128.06429027901115,-28.892545362174488,-116.1568951270851,-85.5597409021961,-122.10254893711748,-45.2377876276251,-109.99684946909876,17.697378654266164,-96.83878107560302,-10.800254958958355,-124.44505321696867,7.157828795991839
3993,11.091667,-128.06383755802233,-28.892785724348972,-116.15239825417017,-85.56448180439217,-122.10202487423497,-45.23746225525021,-110.06187493819752,17.783393308532325,-96.84218915120604,-10.813802917916714,-124.44686143393736,7.158906591983679
3994,11.094444,-128.063385,-28.893026,-116.147903,-85.569221,-122.101501,-45.237137,-110.126877,17.869377,-96.845596,-10.827346,-124.448669,7.159984
3995,11.097222,-128.06305433333333,-28.892948666666666,-116.14537533333333,-85.570157,-122.095751,-45.23743066666666,-110.07494633333332,17.79446266666665,-96.84757733333333,-10.827290333333334,-124.45107,7.158525333333333
3996,11.1,-128.06272366666667,-28.892871333333332,-116.14284766666667,-85.571093,-122.090001,-45.23772433333333,-110.0230156666667,17.71954833333335,-96.84955866666667,-10.827234666666666,-124.453471,7.157066666666667
3997,11.102778,-128.062393,-28.892794,-116.14032,-85.572029,-122.084251,-45.238018,-109.971085,17.644634,-96.85154,-10.827179,-124.455872,7.155608
3998,11.105556,-128.0620066203048,-28.89305636481459,-116.13794938221528,-85.57255806348255,-122.08356191731669,-45.23807767382695,-109.97549519584783,17.64609150822033,-96.8534982349694,-10.824515347053882,-124.4615463475339,7.153820785551423
3999,11.108333,-128.0616203796952,-28.89331863518541,-116.13557961778471,-85.57308693651746,-122.0828730826833,-45.238137326173046,-109.97990380415217,17.64754849177967,-96.85545576503061,-10.821852652946117,-124.4672186524661,7.152034214448578
4000,11.111111,-128.061234,-28.893581,-116.133209,-85.573616,-122.082184,-45.238197,-109.984314,17.649006,-96.857414,-10.819189,-124.472893,7.150247
4001,11.113889,-128.0610506446658,-28.89400138377535,-116.13131410596424,-85.57482147797911,-122.08284507932316,-45.23862571810872,-109.99030371870874,17.64739780703228,-96.85857147221888,-10.81660835701428,-124.47532429173167,7.149805613704548
4002,11.116667,-128.06086728933158,-28.894421767550703,-116.12941921192848,-85.57602695595824,-122.08350615864633,-45.23905443621745,-109.99629343741749,17.64578961406456,-96.85972894443778,-10.814027714028562,-124.47775558346333,7.149364227409096
4003,11.119444,-128.060684,-28.894842,-116.127525,-85.577232,-122.084167,-45.239483,-110.002281,17.644182,-96.860886,-10.811448,-124.480186,7.148923
4004,11.122222,-128.060684,-28.895334666666667,-116.12569400000001,-85.57781433333335,-122.08974433333333,-45.239626666666666,-110.06259133333336,17.72004500000003,-96.85848266666666,-10.79152366666666,-124.48346166666667,7.146418666666666
