,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5069,14.080556,-120.6878180674427,-41.365732988839554,-122.93177542913716,-17.880285276131048,-117.25918555682227,-73.79666628177127,-86.92853344197768,17.184186340093603,-105.68969784795392,-6.219196436337453,-121.6529060848434,10.492824093963758
5070,14.083333,-120.6883799325573,-41.36564001116045,-122.93257357086284,-17.879808723868955,-117.25827044317772,-73.79623671822873,-86.92943855802233,17.184242659906396,-105.69120815204607,-6.220054563662546,-121.65361291515661,10.493606906036241
5071,14.086111,-120.688942,-41.365547,-122.933372,-17.879332,-117.257355,-73.795807,-86.930344,17.184299,-105.692719,-6.220913,-121.65432,10.49439
5072,14.088889,-120.691254,-41.365875,-122.934784,-17.878633,-117.255989,-73.796204,-86.928001,17.18384,-105.690475,-6.226826,-121.654854,10.4928
5073,14.091667,-120.69172308442845,-41.36672415283528,-122.93732095661566,-17.87889854779478,-117.25568394509452,-73.79644804392439,-86.92976031665167,17.184144054725472,-106.05420346588654,-5.807252982898347,-121.65704789486948,10.494789358055806
5074,14.094444,-120.692192,-41.367573,-122.939857,-17.879164,-117.255379,-73.796692,-86.931519,17.184448,-106.417801,-5.387831,-121.659241,10.496778
5075,14.097222,-120.692635,-41.366608,-122.940872,-17.878729,-117.25502,-73.797867,-86.932007,17.183193,-105.696777,-6.231117,-121.704742,10.639012
5076,14.1,-120.69296299999998,-41.3683835,-122.94242849999998,-17.878788999999998,-117.253502,-73.796284,-86.934006,17.1853445,-105.698921,-6.2322615,-121.6827315,10.568021000000021
5077,14.102778,-120.693291,-41.370159,-122.943985,-17.878849,-117.251984,-73.794701,-86.936005,17.187496,-105.701065,-6.233406,-121.660721,10.49703
5078,14.105556,-120.693062,-41.366219,-122.947441,-17.879265,-117.250778,-73.79747,-86.778625,17.415356,-105.700974,-6.235027,-121.706367,10.640228
5079,14.108333,-120.69367239009901,-41.365700093429346,-122.94923767650765,-17.879658929072907,-117.25014511395139,-73.79676812637264,-86.85789572727275,17.302391339333916,-105.70380748982899,-6.232833894869486,-121.7075227918992,10.64014801440144
5080,14.111111,-120.694283,-41.365181,-122.951035,-17.880053,-117.249512,-73.796066,-86.937195,17.189386,-105.706642,-6.23064,-121.708679,10.640068
5081,14.113889,-120.69548581099244,-41.36661417196688,-122.95325026581064,-17.880003327373096,-117.24802148781951,-73.79536424912997,-86.93722800396016,17.188248530181205,-105.70870991479661,-6.229908912276491,-121.69923786715468,10.598782712828498
5082,14.116667,-120.69668862198488,-41.36804734393376,-122.95546553162126,-17.87995365474619,-117.24653097563902,-73.79466249825992,-86.93726100792033,17.187111060362415,-105.71077782959318,-6.229177824552982,-121.68979673430938,10.557497425657026
5083,14.119444,-120.697891,-41.36948,-122.95768,-17.879904,-117.245041,-73.793961,-86.937294,17.185974,-105.712845,-6.228447,-121.680359,10.516227
5084,14.122222,-120.699043,-41.36918133333334,-122.959239,-17.879496333333332,-117.24464933333333,-73.79446433333334,-86.93730433333333,17.185257,-105.71367133333334,-6.229337,-121.68013533333333,10.516398
5085,14.125,-120.700195,-41.368882666666664,-122.960798,-17.879088666666668,-117.24425766666667,-73.79496766666668,-86.93731466666667,17.184540000000002,-105.71449766666666,-6.230227,-121.67991166666667,10.516569
5086,14.127778,-120.701347,-41.368584,-122.962357,-17.878681,-117.243866,-73.795471,-86.937325,17.183823,-105.715324,-6.231117,-121.679688,10.51674
5087,14.130556,-120.70381662966518,-41.36835763950558,-122.96394652406096,-17.87774522104884,-117.24379999207969,-73.7947132424097,-86.93350720856833,17.18214979923197,-105.71606942277691,-6.232738527901117,-121.68018372614904,10.5174690874835
5088,14.133333,-120.70628537033481,-41.36813136049442,-122.96553547593903,-17.87680977895116,-117.24373400792031,-73.79395575759031,-86.92969079143165,17.18047720076803,-105.71681457722309,-6.234359472098884,-121.68067927385096,10.5181979125165
5089,14.136111,-120.708755,-41.367905,-122.967125,-17.875874,-117.243668,-73.793198,-86.925873,17.178804,-105.71756,-6.235981,-121.681175,10.518927
5090,14.138889,-120.710266,-41.364738,-122.969261,-17.875088,-117.242584,-73.794312,-86.925812,17.176039,-105.72023,-6.236649,-121.680954,10.521929
5091,14.141667,-120.71214333789379,-41.36590020918092,-122.97005864356436,-17.873578728352836,-117.2422294361836,-73.79236965040505,-86.92814291953195,17.175119334473447,-105.71901678163816,-6.241656401260125,-121.68125555427542,10.523280743294327
5092,14.144444,-120.71402,-41.367062,-122.970856,-17.87207,-117.241875,-73.790428,-86.930473,17.1742,-105.717804,-6.246662,-121.681557,10.524632
5093,14.147222,-120.717491,-41.364426,-122.975525,-17.870653,-117.240738,-73.789421,-86.930199,17.17334,-105.719521,-6.244659,-121.680542,10.520889
5094,14.15,-120.7177125,-41.363285,-122.97565850000002,-17.869231,-117.240925,-73.788574,-86.929726,17.170686999999997,-105.719021,-6.250238000000002,-121.680084,10.52206
5095,14.152778,-120.717934,-41.362144,-122.975792,-17.867809,-117.241112,-73.787727,-86.929253,17.168034,-105.718521,-6.255817,-121.679626,10.523231
5096,14.155556,-120.71850106804273,-41.36216566926677,-122.97788258418336,-17.866527179527182,-117.24101532173287,-73.78712426101045,-86.93511036949478,17.17299726221049,-105.7195841275651,-6.258646672866916,-121.6802034026161,10.52305197851914
5097,14.158333,-120.71906793195727,-41.36218733073322,-122.97997241581665,-17.86524582047282,-117.24091867826712,-73.78652173898956,-86.94096563050522,17.177958737789513,-105.7206468724349,-6.261475327133087,-121.6807805973839,10.522873021480859
5098,14.161111,-120.719635,-41.362209,-122.982063,-17.863964,-117.240822,-73.785919,-86.946823,17.182922,-105.72171,-6.264305,-121.681358,10.522694
5099,14.163889,-120.720627,-41.361366,-122.981453,-17.863434,-117.240593,-73.78479,-86.94458,17.175276,-105.722572,-6.268501,-121.680359,10.525331
5100,14.166667,-120.72078702880287,-41.36303530045004,-122.98244867920792,-17.86234930477048,-117.24125661944194,-73.78537010441045,-86.94518310855085,17.177306865526553,-105.72459836471647,-6.269645706030603,-121.68064905220521,10.524362325652564
5101,14.169444,-120.720947,-41.364704,-122.983444,-17.861265,-117.24192,-73.78595,-86.945786,17.179337,-105.726624,-6.27079,-121.680939,10.523394
5102,14.172222,-120.718323,-41.365047,-122.983742,-17.860771,-117.241623,-73.782341,-86.944511,17.175871,-105.729866,-6.270981,-121.681122,10.524814
5103,14.175,-120.718048,-41.3639145,-122.9848865,-17.860094,-117.242958,-73.7818335,-86.94680000000001,17.175682,-105.7312735,-6.276035500000002,-121.68128200000001,10.5258165
5104,14.177778,-120.717773,-41.362782,-122.986031,-17.859417,-117.244293,-73.781326,-86.949089,17.175493,-105.732681,-6.28109,-121.681442,10.526819
5105,14.180556,-120.73555,-41.398125,-122.984245,-17.858374,-117.243889,-73.778305,-86.79422,17.405807,-105.734253,-6.282234,-121.683334,10.523791
5106,14.183333,-120.73106080828083,-41.30645900450046,-122.9863161270927,-17.857974072007202,-117.24542622322232,-73.7781220329433,-86.79447195463547,17.40443024788479,-105.73508834959496,-6.286381753195318,-121.68330000612062,10.52486180720072
5107,14.186111,-120.72657,-41.21476,-122.988388,-17.857574,-117.246964,-73.777939,-86.794724,17.403053,-105.735924,-6.290531,-121.683266,10.525933
5108,14.188889,-120.72240149982,-41.26323781687267,-122.98858635713428,-17.857536662186487,-117.24779309948399,-73.77710723352932,-86.84609349717987,17.32571738713551,-105.73808592607703,-6.290531,-121.68378972950919,10.525293589943598
5109,14.191667,-120.71823299963998,-41.31171563374535,-122.98878471426858,-17.857499324372977,-117.24862219896795,-73.77627546705868,-86.89746299435977,17.248381774270968,-105.74024785215408,-6.290531,-121.68431345901837,10.524654179887197
5110,14.194444,-120.714066,-41.360176,-122.988983,-17.857462,-117.249451,-73.775444,-86.948814,17.171074,-105.742409,-6.290531,-121.684837,10.524015
5111,14.197222,-120.712685,-41.358917,-122.989449,-17.857927,-117.248604,-73.774612,-86.951126,17.173344,-105.740547,-6.299686,-121.68721,10.524054
5112,14.2,-120.7108385,-41.357782,-122.990921,-17.857843000000003,-117.248791,-73.7747075,-86.9517975,17.172086,-105.743099,-6.300497,-121.687519,10.5245255
5113,14.202778,-120.708992,-41.356647,-122.992393,-17.857759,-117.248978,-73.774803,-86.952469,17.170828,-105.745651,-6.301308,-121.687828,10.524997
5114,14.205556,-120.7144594840684,-41.275728435823595,-122.99249601854186,-17.85785451719172,-117.24987066066606,-73.77402085922591,-86.95182788460846,17.170513943474347,-105.74510190117012,-6.306696969936993,-121.68868265382538,10.525396071827185
5115,14.208333,-120.719925,-41.194839,-122.992599,-17.85795,-117.250763,-73.773239,-86.951187,17.1702,-105.744553,-6.312084,-121.689537,10.525795
5116,14.211111,-120.70813,-41.35162,-122.993942,-17.858988,-117.25061,-73.771538,-86.954079,17.170706,-105.747314,-6.311321,-121.688606,10.521507
5117,14.213889,-120.7080345,-41.350759499999995,-122.993038,-17.8588575,-117.251392,-73.77038200000001,-86.9465255,17.163410499999998,-105.7484855,-6.3120365,-121.6892775,10.52444
5118,14.216667,-120.707939,-41.349899,-122.992134,-17.858727,-117.252174,-73.769226,-86.938972,17.156115,-105.749657,-6.312752,-121.689949,10.527373
5119,14.219444,-120.708679,-41.350948,-122.993683,-17.858791,-117.252731,-73.770073,-86.941414,17.157454,-105.749367,-6.314659,-121.691048,10.52696
5120,14.222222,-120.70984650000001,-41.349611,-122.993481,-17.859086,-117.254459,-73.76824549999998,-86.941494,17.156603,-105.750702,-6.313180999999999,-121.7026825,10.594330500000021
5121,14.225,-120.711014,-41.348274,-122.993279,-17.859381,-117.256187,-73.766418,-86.941574,17.155752,-105.752037,-6.311703,-121.714317,10.661701
5122,14.227778,-120.71250451218047,-41.34782761310453,-122.99441813668547,-17.85918831021241,-117.25805655766231,-73.76692439409577,-86.94242110164409,17.155571311652466,-105.75327814892596,-6.310812559822392,-121.71484873046921,10.662021371774872
5123,14.230556,-120.71399502436097,-41.347381226209045,-122.99555727337093,-17.858995620424817,-117.25992611532462,-73.76743078819153,-86.94326820328813,17.155390623304932,-105.75451929785191,-6.309922119644786,-121.71538046093843,10.662341743549742
5124,14.233333,-120.715485,-41.346935,-122.996696,-17.858803,-117.261795,-73.767937,-86.944115,17.15521,-105.75576,-6.309032,-121.715912,10.662662
5125,14.236111,-120.717667,-41.348854,-122.999153,-17.858292,-117.26432,-73.768913,-86.941841,17.153696,-105.758575,-6.301594,-121.715309,10.662789
5126,14.238889,-120.71966950000001,-41.347767,-122.999672,-17.858088499999997,-117.2653845,-73.767681,-86.95034,17.162609000000003,-105.7601925,-6.298160499999999,-121.7149085,10.663181
5127,14.241667,-120.721672,-41.34668,-123.000191,-17.857885,-117.266449,-73.766449,-86.958839,17.171522,-105.76181,-6.294727,-121.714508,10.663573
5128,14.244444,-120.724236,-41.347824,-122.997917,-17.857815,-117.268669,-73.768303,-86.95961,17.170092,-105.761765,-6.295967,-121.715332,10.663909
5129,14.247222,-120.72662000000001,-41.348962500000006,-122.99918000000001,-17.85777,-117.269962,-73.769768,-86.9599495,17.169966,-105.76081099999999,-6.295204,-121.7152595,10.6639765
5130,14.25,-120.729004,-41.350101,-123.000443,-17.857725,-117.271255,-73.771233,-86.960289,17.16984,-105.759857,-6.294441,-121.715187,10.664044
5131,14.252778,-120.731949,-41.349506,-122.998741,-17.857861,-117.273422,-73.769928,-86.960182,17.174786,-105.760956,-6.291866,-121.715561,10.665249
5132,14.255556,-120.74359709648965,-41.368340890009,-122.9988365171917,-17.85753644158416,-117.27466572385238,-73.77058811881187,-86.96247491269126,17.174462441764177,-105.76086048280828,-6.291150871287129,-121.71592706588659,10.665476540954096
5133,14.258333,-120.755241,-41.387169,-122.998932,-17.857212,-117.275909,-73.771248,-86.964767,17.174139,-105.760765,-6.290436,-121.716293,10.665704
5134,14.261111,-120.75730866666666,-41.388242,-122.99943566666667,-17.857335333333335,-117.277402,-73.77138266666667,-86.96478733333333,17.173732,-105.75919066666667,-6.292025333333333,-121.71619133333333,10.665409333333333
5135,14.263889,-120.75937633333332,-41.389315,-122.99993933333333,-17.857458666666666,-117.278895,-73.77151733333332,-86.96480766666666,17.173325,-105.75761633333333,-6.293614666666667,-121.71608966666666,10.665114666666668
5136,14.266667,-120.761444,-41.390388,-123.000443,-17.857582,-117.280388,-73.771652,-86.964828,17.172918,-105.756042,-6.295204,-121.715988,10.66482
5137,14.269444,-120.762207,-41.392582,-123.000183,-17.857498,-117.281448,-73.773232,-86.966095,17.169264,-105.755424,-6.295776,-121.717491,10.663841
5138,14.272222,-120.761978,-41.392973,-123.0008775,-17.8580225,-117.28311149999999,-73.771431,-86.96638499999999,17.168752,-105.7531355,-6.2973975,-121.7175865,10.6641325
5139,14.275,-120.761749,-41.393364,-123.001572,-17.858547,-117.284775,-73.76963,-86.966675,17.16824,-105.750847,-6.299019,-121.717682,10.664424
5140,14.277778,-120.762238,-41.392307,-123.001648,-17.858559,-117.285179,-73.768509,-86.966545,17.16905,-105.752182,-6.296921,-121.719109,10.663381
5141,14.280556,-120.76176091413141,-41.392919610261025,-123.00195705562557,-17.859202615841586,-117.28659825544554,-73.76825695463546,-86.96688856183619,17.166989629162913,-105.7509647809181,-6.297254560036004,-121.72017719225923,10.661579675787578
5142,14.283333,-120.761284,-41.393532,-123.002266,-17.859846,-117.288017,-73.768005,-86.967232,17.16493,-105.749748,-6.297588,-121.721245,10.659779
5143,14.286111,-120.759491,-41.396839,-123.004738,-17.859476,-117.288879,-73.764359,-86.967484,17.16626,-105.751846,-6.292248,-121.720001,10.664177
5144,14.288889,-120.7578735,-41.394722,-123.004391,-17.8597595,-117.28963449999998,-73.762848,-86.967957,17.165436000000003,-105.7498435,-6.292629499999999,-121.7204895,10.6639605
5145,14.291667,-120.756256,-41.392605,-123.004044,-17.860043,-117.29039,-73.761337,-86.96843,17.164612,-105.747841,-6.293011,-121.720978,10.663744
5146,14.294444,-120.75483734057362,-41.39244870418817,-123.00325318984758,-17.860155972878918,-117.29209359102364,-73.76079313056522,-86.9698843175327,17.16640956846274,-105.7479196477859,-6.288910984279371,-121.72120661178448,10.663790322212888
5147,14.297222,-120.7534181702868,-41.39229235209409,-123.00246209492379,-17.860268986439458,-117.29379779551182,-73.76024906528261,-86.97133915876634,17.16820778423137,-105.74799832389294,-6.284809492139686,-121.72143530589224,10.663836661106444
5148,14.3,-120.751999,-41.392136,-123.001671,-17.860382,-117.295502,-73.759705,-86.972794,17.170006,-105.748077,-6.280708,-121.721664,10.663883
5149,14.302778,-120.732307,-41.354603,-123.001007,-17.859972,-117.298958,-73.758453,-86.96096,17.155458,-105.74379,-6.28643,-121.721313,10.663642
5150,14.305556,-120.73161687578758,-41.35447147632763,-123.00178163942394,-17.860079019261924,-117.30146445112511,-73.75722077821783,-86.96082297533754,17.15692026318632,-105.74240875139515,-6.28480870819082,-121.72176708172817,10.66437813249325
5151,14.308333,-120.730927,-41.35434,-123.002556,-17.860186,-117.30397,-73.755989,-86.960686,17.158382,-105.741028,-6.283188,-121.722221,10.665114
5152,14.311111,-120.73079966666667,-41.352503666666664,-123.000997,-17.859373333333334,-117.312253,-73.74314633333333,-86.96738966666666,17.16652266666667,-105.74151866666668,-6.277656666666665,-121.72326633333334,10.665236
5153,14.313889,-120.73067233333333,-41.350667333333334,-122.999438,-17.858560666666666,-117.320536,-73.73030366666667,-86.97409333333333,17.17466333333333,-105.74200933333334,-6.272125333333335,-121.72431166666667,10.665358000000001
5154,14.316667,-120.730545,-41.348831,-122.997879,-17.857748,-117.328819,-73.717461,-86.980797,17.182804,-105.7425,-6.266594,-121.725357,10.66548
5155,14.319444,-120.73114752202089,-41.34704876119044,-122.9975460799232,-17.857161807392295,-117.3312244225369,-73.7182771374055,-86.98192339625585,17.185185095043803,-105.74130761958479,-6.263415762990519,-121.72570291695668,10.66642743921757
5156,14.322222,-120.73175026101045,-41.34526588059522,-122.9972130399616,-17.856575403696148,-117.33363071126844,-73.71909356870275,-86.98305019812793,17.1875670475219,-105.7401148097924,-6.260236381495259,-121.72604895847836,10.667375219608784
5157,14.325,-120.732353,-41.343483,-122.99688,-17.855989,-117.336037,-73.71991,-86.984177,17.189949,-105.738922,-6.257057,-121.726395,10.668323
5158,14.327778,-120.73502098679948,-41.34366468846754,-122.99632293315733,-17.855756972158886,-117.33826493399737,-73.7194012722909,-86.98302486175449,17.190379384975397,-105.73742915420618,-6.254672713908556,-121.7260362902916,10.667927952598102
5159,14.330556,-120.73768897359895,-41.34384637693508,-122.99576586631466,-17.85552494431777,-117.34049286799473,-73.71889254458178,-86.98187272350894,17.190809769950796,-105.73593630841233,-6.252288427817112,-121.72567758058321,10.667532905196207
5160,14.333333,-120.740356,-41.344028,-122.995209,-17.855293,-117.34272,-73.718384,-86.980721,17.19124,-105.734444,-6.249905,-121.725319,10.667138
5161,14.336111,-120.761276,-41.378204,-122.995934,-17.855167,-117.34375,-73.721191,-86.985466,17.19381,-105.732491,-6.246853,-121.726799,10.66655
