,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4803,13.341667,-102.641212,-74.906891,-116.182014,-51.482063,-124.709747,-18.705809,-106.346199,-1.676831,-76.279129,-21.217779,-85.160751,-47.301563
4804,13.344444,-102.5361704127813,-74.69253959405944,-116.18228895049505,-51.440198537713776,-124.70545627254725,-18.719567022862282,-106.33079027434744,-1.675096812241224,-76.2824169080108,-21.192168111251128,-85.13769565112511,-47.27470083654366
4805,13.347222,-102.431091,-74.478111,-116.182564,-51.398319,-124.701164,-18.73333,-106.315376,-1.673362,-76.285706,-21.166548,-85.114632,-47.247829
4806,13.35,-102.38745100000001,-74.40784700000002,-116.19616966666666,-51.379454,-124.695971,-18.751969333333328,-106.30055466666667,-1.672044666666667,-76.29358966666668,-21.140437000000006,-85.10061933333334,-47.21676100000002
4807,13.352778,-102.34381099999999,-74.33758299999998,-116.20977533333334,-51.360589,-124.69077800000002,-18.77060866666667,-106.28573333333333,-1.670727333333333,-76.30147333333333,-21.114325999999995,-85.08660666666665,-47.18569299999999
4808,13.355556,-102.300171,-74.267319,-116.223381,-51.341724,-124.685585,-18.789248,-106.270912,-1.66941,-76.309357,-21.088215,-85.072594,-47.154625
4809,13.358333,-102.2603982148086,-74.202128650066,-116.22862107536301,-51.306524117004685,-124.6771820172807,-18.808166791551663,-106.24560140957638,-1.663300799951998,-76.30578219152767,-21.062043616224653,-85.0445907226689,-47.115976278291136
4810,13.361111,-102.22061110740431,-74.13691482503302,-116.2338630376815,-51.271311558502354,-124.66877600864035,-18.827092395775825,-106.2202817047882,-1.657189399976001,-76.30220609576384,-21.035862808112338,-85.01657736133444,-47.07731363914558
4811,13.363889,-102.180824,-74.071701,-116.239105,-51.236099,-124.66037,-18.846018,-106.194962,-1.651078,-76.29863,-21.009682,-84.988564,-47.038651
4812,13.366667,-102.14098355286212,-74.0037251768871,-116.24006411508459,-51.20105312816514,-124.64193012072484,-18.879766716188637,-106.17121115012601,-1.644372862114487,-76.30556849921997,-20.965836072242904,-84.97082853858154,-47.002410651506075
4813,13.369444,-102.10115744713791,-73.93577382311294,-116.2410228849154,-51.16601987183489,-124.62349687927518,-18.91350328381134,-106.147468849874,-1.637670137885518,-76.31250450078004,-20.922005927757127,-84.95309946141846,-46.96618334849396
4814,13.372222,-102.061317,-73.867798,-116.241982,-51.130974,-124.605057,-18.947252,-106.123718,-1.630965,-76.319443,-20.87816,-84.935364,-46.929943
4815,13.375,-102.016495,-73.808182,-116.254974,-51.10458,-124.592903,-18.971985,-106.103813,-1.627848,-76.327362,-20.834669,-84.908852,-46.891258
4816,13.377778,-101.97623450000002,-73.74197400000001,-116.262722,-51.083830000000006,-124.581642,-18.99410649999999,-106.0875585,-1.623318000000001,-76.33327849999998,-20.80243100000001,-84.8720665,-46.85072300000001
4817,13.380556,-101.935974,-73.675766,-116.27047,-51.06308,-124.570381,-19.016228,-106.071304,-1.618788,-76.339195,-20.770193,-84.835281,-46.810188
4818,13.383333,-101.884552,-73.606346,-116.258255,-50.997894,-124.559525,-19.031752,-106.057907,-1.613724,-76.345459,-20.734846,-84.810654,-46.76524
4819,13.386111,-101.83779900000002,-73.54056900000002,-116.2636415,-50.976188500000006,-124.5492785,-19.048981999999995,-106.042694,-1.609042000000002,-76.34289550000001,-20.70160950000001,-84.7863465,-46.71774700000002
4820,13.388889,-101.791046,-73.474792,-116.269028,-50.954483,-124.539032,-19.066212,-106.027481,-1.60436,-76.340332,-20.668373,-84.762039,-46.670254
4821,13.391667,-101.748344,-73.411713,-116.268959,-50.904274,-124.531319,-19.080219,-106.012703,-1.598439,-76.344772,-20.622042,-84.745514,-46.611832
4822,13.394444,-101.70103901728173,-73.3347728531053,-116.27149554329434,-50.86927680126012,-124.51995304644464,-19.09569371377138,-105.99576504968496,-1.592970984518451,-76.36218336507652,-20.568778090189014,-84.71430012007201,-46.572540074527446
4823,13.397222,-101.653717,-73.257805,-116.274033,-50.834267,-124.508583,-19.111174,-105.978821,-1.587501,-76.379601,-20.515495,-84.683075,-46.533234
4824,13.4,-101.61158499999999,-73.18906933333332,-116.276037,-50.79760633333333,-124.488739,-19.144937666666674,-105.945872,-1.574687999999997,-76.37039966666666,-20.473298666666658,-84.65557366666667,-46.484615666666656
4825,13.402778,-101.56945300000001,-73.12033366666668,-116.278041,-50.76094566666667,-124.468895,-19.178701333333326,-105.912923,-1.561875000000003,-76.36119833333333,-20.431102333333342,-84.62807233333332,-46.43599733333335
4826,13.405556,-101.527321,-73.051598,-116.280045,-50.724285,-124.449051,-19.212465,-105.879974,-1.549062,-76.351997,-20.388906,-84.600571,-46.387379
4827,13.408333,-101.53745556702269,-72.97955562834512,-116.2869326798272,-50.693036168486735,-124.4322373697348,-19.23640991827674,-105.85958322848914,-1.545320898115924,-76.35640594155767,-20.34424438845553,-84.57876123580944,-46.33676481747269
4828,13.411111,-101.54759378351135,-72.90748731417256,-116.2938228399136,-50.66177608424337,-124.41541768486739,-19.260363459138368,-105.83918511424457,-1.541578449057962,-76.36081647077883,-20.299566694227764,-84.55694361790472,-46.28613240873635
4829,13.413889,-101.557732,-72.835419,-116.300713,-50.630516,-124.398598,-19.284317,-105.818787,-1.537836,-76.365227,-20.254889,-84.535126,-46.2355
4830,13.416667,-101.51297262930515,-72.75044013668544,-116.27424849117963,-50.569495011400434,-124.38961458874356,-19.3067546923077,-105.8019186426257,-1.534869310692427,-76.36576373106925,-20.197011721948854,-84.48372549909995,-46.203246796591856
4831,13.419444,-101.46822937069481,-72.6654918633145,-116.24779350882034,-50.50849598859952,-124.38063441125645,-19.329184307692316,-105.78505635737429,-1.531903689307572,-76.36630026893076,-20.139155278051106,-84.43234350090002,-46.17100520340812
4832,13.422222,-101.42347,-72.580513,-116.221329,-50.447475,-124.371651,-19.351622,-105.768188,-1.528937,-76.366837,-20.081278,-84.380943,-46.138752
4833,13.425,-101.345657,-72.514679,-116.345108,-50.51329,-124.359764,-19.361881,-105.751144,-1.525068,-76.399384,-20.038628,-84.371185,-46.072151
4834,13.427778,-101.30559149999998,-72.4229355,-116.34719849999999,-50.466750999999995,-124.347397,-19.385496,-105.735046,-1.5245405,-76.3845865,-19.9933635,-84.3741265,-45.9966505
4835,13.430556,-101.265526,-72.331192,-116.349289,-50.420212,-124.33503,-19.409111,-105.718948,-1.524013,-76.369789,-19.948099,-84.377068,-45.92115
4836,13.433333,-101.23687,-72.258812,-116.375206,-50.401711,-124.323044,-19.428259,-105.703751,-1.521838,-76.378922,-19.890759,-84.340683,-45.865761
4837,13.436111,-101.1963005,-72.17945849999998,-116.39776600000002,-50.43064350000001,-124.30182649999999,-19.475491500000015,-105.68616499999999,-1.513266499999997,-76.39642350000001,-19.820446999999977,-84.28362649999998,-45.84380149999999
4838,13.438889,-101.155731,-72.100105,-116.420326,-50.459576,-124.280609,-19.522724,-105.668579,-1.504695,-76.413925,-19.750135,-84.22657,-45.821842
4839,13.441667,-101.1160168520252,-72.01045886498648,-116.36123736489648,-50.30996507218719,-124.260940960036,-19.540783250405045,-105.6298760340234,-1.48703432133213,-76.4177861949595,-19.69955639657965,-84.22760768676868,-45.7368582041404
4840,13.444444,-101.076317,-71.920845,-116.30217,-50.160408,-124.24128,-19.558836,-105.591187,-1.46938,-76.421646,-19.648996,-84.228645,-45.651905
4841,13.447222,-101.052261,-71.843124,-116.309036,-50.125259,-124.221397,-19.578766,-105.57489,-1.459539,-76.426476,-19.593901,-84.189507,-45.586903
4842,13.45,-101.00797250000002,-71.77271650000003,-116.3179475,-50.087240000000016,-124.205284,-19.5915345,-105.555763,-1.452017000000002,-76.415627,-19.541800500000015,-84.13612000000002,-45.55633000000001
4843,13.452778,-100.963684,-71.702309,-116.326859,-50.049221,-124.189171,-19.604303,-105.536636,-1.444495,-76.404778,-19.4897,-84.082733,-45.525757
4844,13.455556,-100.928566,-71.619148,-116.331467,-50.006039,-124.177124,-19.619852,-105.520889,-1.443401,-76.421227,-19.405602,-84.043633,-45.473446
4845,13.458333,-100.89542246750676,-71.53427478145817,-116.33726045688567,-49.965394818001805,-124.16319150855087,-19.637044404500447,-105.5052098230423,-1.439761155355536,-76.4312841891989,-19.34780140702071,-84.02398653735372,-45.39405529432945
4846,13.461111,-100.862267,-71.449371,-116.343056,-49.924736,-124.149254,-19.654243,-105.489525,-1.43612,-76.441345,-19.28998,-84.004333,-45.314636
4847,13.463889,-100.819229,-71.376656,-116.347885,-49.870979,-124.134491,-19.676846,-105.474579,-1.426935,-76.43663,-19.245119,-83.974419,-45.25766
4848,13.466667,-100.77581768658867,-71.30153097857787,-116.3504909690369,-49.83059923222323,-124.11272058163817,-19.702875184878486,-105.4588101618362,-1.421635046084609,-76.43943800540053,-19.180454861386146,-83.93009152169218,-45.19526326948696
4849,13.469444,-100.732422,-71.226433,-116.353096,-49.790234,-124.090958,-19.728895,-105.443047,-1.416337,-76.442245,-19.115814,-83.88578,-45.132889
4850,13.472222,-100.69007866666665,-71.14462799999998,-116.35532366666665,-49.74270266666666,-124.07148766666666,-19.768026333333346,-105.425316,-1.409206333333332,-76.44148733333333,-19.04914833333332,-83.85466233333332,-45.07260133333332
4851,13.475,-100.64773533333334,-71.06282300000002,-116.35755133333333,-49.69517133333334,-124.05201733333334,-19.80715766666666,-105.40758500000001,-1.402075666666668,-76.44072966666667,-18.98248266666668,-83.82354466666668,-45.01231366666668
4852,13.477778,-100.605392,-70.981018,-116.359779,-49.64764,-124.032547,-19.846289,-105.389854,-1.394945,-76.439972,-18.915817,-83.792427,-44.952026
4853,13.480556,-100.56482446561863,-70.90372305868236,-116.35953763770551,-49.59590145853835,-124.02125164466578,-19.87070659654386,-105.35137438281531,-1.38011355370215,-76.44222560374415,-18.852555409216375,-83.75676805460219,-44.88369280067203
4854,13.483333,-100.52427153438137,-70.82645594131765,-116.35929636229449,-49.544181541461654,-124.00996035533421,-19.89511540345614,-105.31290861718469,-1.36528744629785,-76.44447839625585,-18.789316590783624,-83.72112194539781,-44.815384199327966
4855,13.486111,-100.483704,-70.749161,-116.359055,-49.492443,-123.998665,-19.919533,-105.274429,-1.350456,-76.446732,-18.726055,-83.685463,-44.747051
4856,13.488889,-100.39154494179765,-70.76179418252731,-116.36231305760231,-49.443386447017865,-123.98406324792991,-19.942637438977567,-105.25935419116765,-1.35298663698548,-76.44908694923797,-18.65096632341291,-83.64501714688586,-44.687693544341755
4857,13.491667,-100.29938588359535,-70.7744273650546,-116.3655711152046,-49.39432989403576,-123.96946149585985,-19.96574187795512,-105.24427938233529,-1.355517273970959,-76.45144189847593,-18.57587764682587,-83.60457129377174,-44.62833608868355
4858,13.494444,-100.20726,-70.787056,-116.368828,-49.345291,-123.954865,-19.988838,-105.22921,-1.358047,-76.453796,-18.500816,-83.56414,-44.569
4859,13.497222,-100.14933,-70.709488,-116.364685,-49.296944,-123.935989,-20.014284,-105.211899,-1.356089,-76.476921,-18.445873,-83.5308,-44.498482
4860,13.5,-100.10955050000001,-70.6164895,-116.36474999999999,-49.240719,-123.90812650000002,-20.0566995,-105.196808,-1.3528985,-76.5216255,-18.3101975,-83.467636,-44.45442
4861,13.502778,-100.069771,-70.523491,-116.364815,-49.184494,-123.880264,-20.099115,-105.181717,-1.349708,-76.56633,-18.174522,-83.404472,-44.410358
4862,13.505556,-100.017891,-70.421089,-116.369926,-49.130165,-123.865913,-20.120213,-105.167915,-1.344466,-76.510345,-18.155558,-83.427444,-44.301075
4863,13.508333,-99.97409488550855,-70.32748185400538,-116.37177216759675,-49.09124500756075,-123.8494899569757,-20.139811971197123,-105.14426825760576,-1.331833774437442,-76.4628915440144,-18.142672320072005,-83.3868668059406,-44.230986619441936
4864,13.511111,-99.930283,-70.233841,-116.373619,-49.052311,-123.833061,-20.159418,-105.120613,-1.319197,-76.415421,-18.129782,-83.346275,-44.160873
4865,13.513889,-99.88527926665066,-70.13824852982115,-116.37520852406097,-48.99746941953676,-123.81775716368655,-20.176754080163214,-105.10915495847834,-1.314473766590662,-76.4573543649346,-18.021324652826078,-83.31499858046321,-44.091825048241915
4866,13.516667,-99.84027553330134,-70.04265605964238,-116.37679804812193,-48.94262783907356,-123.80245332737309,-20.194090160326414,-105.09769691695668,-1.309750533181327,-76.4992877298692,-17.912867305652224,-83.28372216092644,-44.02277709648386
4867,13.519444,-99.795288,-69.947098,-116.378387,-48.887806,-123.787155,-20.21142,-105.086243,-1.305029,-76.541206,-17.804449,-83.252457,-43.953754
4868,13.522222,-99.75003566666668,-69.84952800000002,-116.38150766666668,-48.834617666666674,-123.76806133333332,-20.23501133333333,-105.06023933333334,-1.279568666666672,-76.54207833333335,-17.728988666666684,-83.19994133333334,-43.90337466666668
4869,13.525,-99.70478333333332,-69.75195799999997,-116.38462833333334,-48.78142933333332,-123.74896766666666,-20.258602666666672,-105.03423566666666,-1.254108333333328,-76.54295066666667,-17.653528333333316,-83.14742566666665,-43.852995333333325
4870,13.527778,-99.659531,-69.654388,-116.387749,-48.728241,-123.729874,-20.282194,-105.008232,-1.228648,-76.543823,-17.578068,-83.09491,-43.802616
4871,13.530556,-99.619766,-69.569153,-116.390404,-48.679745,-123.482468,-19.974005,-104.993507,-1.216218,-76.563354,-17.479887,-83.103928,-43.669399
4872,13.533333,-99.57280795481547,-69.47301680936093,-116.39436678649865,-48.6212665290729,-123.46925987812781,-20.00973756633664,-104.97861718091809,-1.207276109990998,-76.57500990135014,-17.406448222682258,-83.06506699693968,-43.600260448424834
4873,13.536111,-99.525833,-69.376846,-116.398331,-48.562767,-123.456047,-20.045483,-104.963722,-1.198331,-76.58667,-17.332983,-83.026192,-43.531097
4874,13.538889,-99.480362,-69.293335,-116.400658,-48.50135,-123.440468,-20.067596,-104.948784,-1.190081,-76.591164,-17.261339,-82.933739,-43.510452
4875,13.541667,-99.4395146480648,-69.21104468892888,-116.40107757551756,-48.44442275391538,-123.42268429918991,-20.08774062574258,-104.93242355535553,-1.182128568676866,-76.59711207056708,-17.165854314131394,-82.88933150729072,-43.42994200936092
4876,13.544444,-99.398682,-69.128784,-116.401497,-48.387516,-123.404907,-20.107878,-104.916069,-1.174179,-76.603058,-17.070404,-82.84494,-43.349461
4877,13.547222,-99.335083,-69.021568,-116.408478,-48.336174,-123.579323,-20.457787,-104.897606,-1.163927,-76.613327,-16.995546,-82.871017,-43.229343
4878,13.55,-99.28975699999998,-68.94383199999997,-116.403782,-48.27280799999998,-123.560673,-20.480906000000008,-104.8761255,-1.155526999999997,-76.6179085,-16.915503499999975,-82.78943999999997,-43.18012599999999
4879,13.552778,-99.244431,-68.866096,-116.399086,-48.209442,-123.542023,-20.504025,-104.854645,-1.147127,-76.62249,-16.835461,-82.707863,-43.130909
4880,13.555556,-99.19260078087126,-68.77813411208452,-116.40006011688467,-48.14479790999643,-123.44993528369137,-20.428940657266313,-104.81973881159249,-1.129540556462264,-76.62923780967239,-16.751304902076107,-82.66862529185168,-43.05208654206171
4881,13.558333,-99.14078921912878,-68.69020388791554,-116.40103388311532,-48.08017709000362,-123.35788071630869,-20.353883342733734,-104.78484518840756,-1.111960443537748,-76.6359831903276,-16.667179097923945,-82.62940170814834,-42.97329245793834
4882,13.561111,-99.088959,-68.602242,-116.402008,-48.015533,-123.265793,-20.278799,-104.749939,-1.094374,-76.642731,-16.583023,-82.590164,-42.89447
4883,13.563889,-98.806007,-68.093727,-116.398743,-47.949635,-123.243126,-20.305204,-104.730103,-1.087976,-76.650711,-16.497929,-82.627815,-42.76189
4884,13.566667,-98.75501832277226,-68.00166943096308,-116.39907455967597,-47.88146523042303,-123.21872660846084,-20.327739055985603,-104.7105794860486,-1.083309160036003,-76.65799081026103,-16.395275023762355,-82.54874876921691,-42.708505391539155
4885,13.569444,-98.704048,-67.909645,-116.399406,-47.81332,-123.194336,-20.350266,-104.691063,-1.078644,-76.665268,-16.292658,-82.469711,-42.65514
4886,13.572222,-98.65483066666668,-67.80994666666669,-116.394658,-47.748272000000014,-123.23692566666668,-20.489463666666637,-104.66746533333334,-1.066686333333336,-76.66672533333333,-16.208589666666683,-82.50712833333333,-42.58521033333335
4887,13.575,-98.60561333333334,-67.71024833333338,-116.38991,-47.683224000000024,-123.27951533333331,-20.628661333333277,-104.64386766666667,-1.054728666666672,-76.66818266666667,-16.12452133333337,-82.54454566666665,-42.5152806666667
4888,13.577778,-98.556396,-67.61055,-116.385162,-47.618176,-123.322105,-20.767859,-104.62027,-1.042771,-76.66964,-16.040453,-82.581963,-42.445351
4889,13.580556,-98.50827689283574,-67.50640883739354,-116.3810365049802,-47.549482757470315,-123.22144092127688,-20.686615251530085,-104.60707441665667,-1.038345802352095,-76.67914980775231,-15.950685228729176,-82.47887229677191,-42.35951003324136
4890,13.583333,-98.4601751071643,-67.40230516260654,-116.3769124950198,-47.480814242529725,-123.12081307872319,-20.605400748469965,-104.59388358334334,-1.033922197647907,-76.68865619224769,-15.86094977127088,-82.37581870322816,-42.2736999667587
4891,13.586111,-98.412056,-67.298164,-116.372787,-47.412121,-123.020149,-20.524157,-104.580688,-1.029497,-76.698166,-15.771182,-82.272728,-42.187859
4892,13.588889,-98.35856258130326,-67.18046654410178,-116.37226560410417,-47.34917478039122,-122.99022040885635,-20.54365367274691,-104.55034502580104,-1.010464049561984,-76.70244151302052,-15.671383358454346,-82.23736409000361,-42.11827798427938
