,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4379,12.163889,-127.6771702078483,-32.75795589091564,-114.4302523652946,-89.04764269662788,-121.6537118097924,-49.26983610308413,-106.44647267562704,12.429880527541105,-94.49189177883115,-17.109456935797425,-121.36231627097085,3.403254779191166
4380,12.166667,-127.67890241569663,-32.75704678183127,-114.43329673058922,-89.04511439325573,-121.65490461958478,-49.26791720616825,-106.42987935125404,12.423165055082203,-94.48727055766231,-17.122811871594863,-121.35346254194168,3.406970558382336
4381,12.169444,-127.680634,-32.756138,-114.43634,-89.042587,-121.656097,-49.265999,-106.413292,12.416452,-94.482651,-17.136162,-121.344612,3.410685
4382,12.172222,-127.68214966666666,-32.754818,-114.43962333333333,-89.04146033333333,-121.65741966666667,-49.26532866666667,-106.40020233333334,12.412934333333334,-94.476822,-17.150911999999995,-121.335256,3.413094
4383,12.175,-127.68366533333334,-32.753498,-114.44290666666667,-89.04033366666667,-121.65874233333335,-49.26465833333333,-106.38711266666665,12.409416666666665,-94.470993,-17.165662000000005,-121.32589999999999,3.415503
4384,12.177778,-127.685181,-32.752178,-114.44619,-89.039207,-121.660065,-49.263988,-106.374023,12.405899,-94.465164,-17.180412,-121.316544,3.417912
4385,12.180556,-127.68782,-32.750446,-114.448273,-89.037315,-121.661354,-49.26017,-106.358421,12.401721,-94.458153,-17.198826,-121.310165,3.419787
4386,12.183333,-127.6898416360036,-32.749328701170114,-114.45005417929794,-89.03718552331233,-121.6640695110711,-49.25966259135914,-106.341704509811,12.400128286768677,-94.45213458361835,-17.21729617443744,-121.30259036381638,3.421570178937894
4387,12.186111,-127.691864,-32.748211,-114.451836,-89.037056,-121.666786,-49.259155,-106.324982,12.398535,-94.446114,-17.235773,-121.295013,3.423354
4388,12.188889,-127.69438463578543,-32.74589138833553,-114.45292446393856,-89.03693398535941,-121.66973135341412,-49.256950068762755,-106.30657745829834,12.391618170046804,-94.43982891251649,-17.254176541581657,-121.28708271510861,3.426988436097442
4389,12.191667,-127.69690527157087,-32.74357177667107,-114.45401292787712,-89.03681197071883,-121.67267670682828,-49.254745137525504,-106.28817291659668,12.384701340093603,-94.433543825033,-17.272580083163326,-121.27915243021721,3.430622872194888
4390,12.194444,-127.699425,-32.741253,-114.455101,-89.03669,-121.675621,-49.252541,-106.269775,12.377787,-94.427261,-17.290977,-121.271225,3.434256
4391,12.197222,-127.781067,-32.797096,-114.454254,-89.040817,-121.679131,-49.252106,-106.252029,12.370285,-94.420403,-17.305206,-121.262192,3.438854
4392,12.2,-127.783829,-32.795032500000005,-114.455597,-89.0411605,-121.684525,-49.249014,-106.234062,12.366524000000002,-94.4197695,-17.324282499999992,-121.251179,3.442103999999999
4393,12.202778,-127.786591,-32.792969,-114.45694,-89.041504,-121.689919,-49.245922,-106.216095,12.362763,-94.419136,-17.343359,-121.240166,3.445354
4394,12.205556,-127.7843120598824,-32.82954338857553,-114.45740805616225,-89.04123930157206,-121.69573303096124,-49.245422273370934,-106.1964953148926,12.35738602148086,-94.41607363254529,-17.361815547941912,-121.23031248433938,3.449552837153485
4395,12.208333,-127.7820339401176,-32.86610461142445,-114.45787594383775,-89.04097469842795,-121.70154496903876,-49.24492272662906,-106.17690268510741,12.352010978519141,-94.4130123674547,-17.380265452058076,-121.22046251566063,3.453750162846512
4396,12.211111,-127.779755,-32.902679,-114.458344,-89.04071,-121.707359,-49.244423,-106.157303,12.346634,-94.40995,-17.398722,-121.210609,3.457949
4397,12.213889,-127.782646,-32.89806,-114.460304,-89.041374,-121.715187,-49.244881,-106.1353,12.340659,-94.405411,-17.414322,-121.199966,3.462467
4398,12.216667,-127.78628215445545,-32.89548653681368,-114.46136869162916,-89.04064136813682,-121.7215586468047,-49.244878999639965,-106.11607403960397,12.332778081548156,-94.40291555085508,-17.43043339981998,-121.18834090765077,3.466523730153015
4399,12.219444,-127.789917,-32.892914,-114.462433,-89.039909,-121.727928,-49.244877,-106.096855,12.3249,-94.400421,-17.446539,-121.17672,3.470579
4400,12.222222,-127.80461133333334,-32.85319033333332,-114.46324433333332,-89.03779833333333,-121.73445366666667,-49.245416,-106.07063266666667,12.303953666666661,-94.39422866666665,-17.46752666666667,-121.16558866666668,3.475108000000001
4401,12.225,-127.81930566666666,-32.81346666666668,-114.46405566666667,-89.03568766666666,-121.74097933333334,-49.245955,-106.04441033333333,12.283007333333337,-94.38803633333333,-17.48851433333333,-121.15445733333334,3.479636999999999
4402,12.227778,-127.834,-32.773743,-114.464867,-89.033577,-121.747505,-49.246494,-106.018188,12.262061,-94.381844,-17.509502,-121.143326,3.484166
4403,12.230556,-127.837982,-32.772121,-114.466667,-89.029984,-121.755341,-49.248928,-105.999718,12.252402,-94.379219,-17.524454,-121.126831,3.493562
4404,12.233333,-127.84079299387939,-32.76956196075607,-114.46732688118811,-89.02648263042305,-121.76113045760576,-49.2482451229523,-105.97884775769577,12.23906790081008,-94.37900153915392,-17.544179948334836,-121.11362287812781,3.49845011989199
4405,12.236111,-127.843605,-32.767002,-114.467987,-89.02298,-121.766922,-49.247562,-105.95797,12.225729,-94.378784,-17.563913,-121.10041,3.50334
4406,12.238889,-127.847031,-32.766037,-114.467171,-89.019226,-121.773979,-49.24873,-105.93367,12.221137,-94.375519,-17.583271,-121.08744,3.512409
4407,12.241667,-127.852509,-32.762699,-114.469025,-89.016502,-121.776962,-49.248047,-106.092712,12.473408,-94.373756,-17.605478,-121.074379,3.512362
4408,12.244444,-127.856148,-32.760677,-114.468658,-89.008423,-121.781982,-49.248932,-106.070984,12.465686,-94.370941,-17.627518,-121.063568,3.51907
4409,12.247222,-127.8602065,-32.7579,-114.4688605,-89.00388749999999,-121.78493850000001,-49.246548,-105.95515849999995,12.329363999999956,-94.365032,-17.649853000000007,-121.05237199999998,3.524591000000002
4410,12.25,-127.864265,-32.755123,-114.469063,-88.999352,-121.787895,-49.244164,-105.839333,12.193042,-94.359123,-17.672188,-121.041176,3.530112
4411,12.252778,-127.873276,-32.753307,-114.469696,-88.996109,-121.792206,-49.24379,-105.818871,12.189969,-94.354706,-17.697996,-121.03186,3.530401
4412,12.255556,-127.88716750027004,-32.747013867326736,-114.46908188946897,-88.99099257911791,-121.79459042916291,-49.240605926912686,-105.79343742232223,12.183670866426642,-94.34879193555355,-17.72279496345635,-121.02173017677768,3.53356957029703
4413,12.258333,-127.901054,-32.740723,-114.468468,-88.985878,-121.796974,-49.237423,-105.768013,12.177375,-94.34288,-17.747585,-121.011604,3.536737
4414,12.261111,-127.90452566666667,-32.737109000000004,-114.46711766666667,-88.984548,-121.80016566666667,-49.233757,-105.74363466666667,12.170270000000002,-94.343498,-17.767568999999995,-120.99924433333334,3.542272333333332
4415,12.263889,-127.90799733333333,-32.733495,-114.46576733333333,-88.983218,-121.80335733333334,-49.230091,-105.71925633333333,12.163164999999998,-94.344116,-17.787553000000006,-120.98688466666667,3.547807666666668
4416,12.266667,-127.911469,-32.729881,-114.464417,-88.981888,-121.806549,-49.226425,-105.694878,12.15606,-94.344734,-17.807537,-120.974525,3.553343
4417,12.269444,-127.915718,-32.726494,-114.463577,-88.978485,-121.81147,-49.221142,-105.670311,12.144208,-94.335716,-17.833599,-120.95826,3.556004
4418,12.272222,-127.920532,-32.7232915,-114.46189100000002,-88.977749,-121.8171385,-49.2173675,-105.647602,12.135137500000004,-94.32085,-17.86166549999999,-120.9447445,3.563891499999998
4419,12.275,-127.925346,-32.720089,-114.460205,-88.977013,-121.822807,-49.213593,-105.624893,12.126067,-94.305984,-17.889732,-120.931229,3.571779
4420,12.277778,-127.9308933322933,-32.716478566782676,-114.45825409924397,-88.97598787699508,-121.8295168051122,-49.209444502220094,-105.60391981675266,12.112757736349458,-94.29493534093363,-17.916349860554412,-120.91863115504619,3.576515901716068
4421,12.280556,-127.9364406645866,-32.712868133565344,-114.45630319848796,-88.97496275399016,-121.83622661022441,-49.20529600444018,-105.58294663350534,12.099448472698908,-94.28388668186729,-17.942967721108843,-120.9060333100924,3.581252803432138
4422,12.283333,-127.941986,-32.709259,-114.454353,-88.973938,-121.842934,-49.201149,-105.561981,12.086144,-94.272842,-17.969576,-120.89344,3.585988
4423,12.286111,-127.94742333333333,-32.70553466666667,-114.451492,-88.97250866666667,-121.86103833333333,-49.213329333333334,-105.59055566666666,12.148494333333321,-94.26803066666666,-17.992732999999994,-120.87839733333334,3.593447666666665
4424,12.288889,-127.95286066666667,-32.70181033333334,-114.44863099999998,-88.97107933333332,-121.87914266666665,-49.22550966666667,-105.61913033333332,12.21084466666664,-94.26321933333334,-18.01588999999999,-120.8633546666667,3.60090733333333
4425,12.291667,-127.958298,-32.698086,-114.44577,-88.96965,-121.897247,-49.23769,-105.647705,12.273195,-94.258408,-18.039047,-120.848312,3.608367
4426,12.294444,-127.963081,-32.694118,-114.443626,-88.968575,-121.90509,-49.23399,-105.621552,12.26689,-94.252609,-18.062086,-120.831558,3.609899
4427,12.297222,-127.960819,-32.755254499999985,-114.4415395,-88.966362,-121.9147375,-49.2345085,-105.50713350000004,12.127204500000046,-94.24796300000001,-18.082792999999995,-120.818546,3.616402999999998
4428,12.3,-127.958557,-32.816391,-114.439453,-88.964149,-121.924385,-49.235027,-105.392715,11.987519,-94.243317,-18.1035,-120.805534,3.622907
4429,12.302778,-127.964165,-32.817043,-114.435318,-88.960503,-121.933105,-49.233875,-105.370102,11.981029,-94.237099,-18.123863,-120.793549,3.630647
4430,12.305556,-127.96975050531053,-32.81369539747975,-114.43448635031503,-88.95878969162916,-121.94163653555356,-49.23439959441944,-105.34500048208821,11.972300929072908,-94.23283323222321,-18.14811736543654,-120.78092772835284,3.632305798559856
4431,12.308333,-127.975334,-32.810349,-114.433655,-88.957077,-121.950165,-49.234924,-105.319908,11.963576,-94.228569,-18.172363,-120.768311,3.633964
4432,12.311111,-127.981583,-32.809006,-114.428345,-88.953362,-121.956635,-49.235695,-105.30088,11.961463,-94.224915,-18.197622,-120.754707,3.631022
4433,12.313889,-127.987595,-32.806906,-114.425846,-88.949486,-121.962666,-49.2379075,-105.27374250000001,11.9573145,-94.23178499999999,-18.211865499999995,-120.745319,3.637416499999998
4434,12.316667,-127.993607,-32.804806,-114.423347,-88.94561,-121.968697,-49.24012,-105.246605,11.953166,-94.238655,-18.226109,-120.735931,3.643811
4435,12.319444,-127.999332625465,-32.803530972758914,-114.42062665306612,-88.93985638125525,-121.97335221576863,-49.240600551302045,-105.2221891947678,11.944531406216246,-94.23356488863554,-18.254358218288736,-120.72069632401296,3.648050648865955
4436,12.322222,-128.0050603127325,-32.80225548637946,-114.41790532653306,-88.93410069062762,-121.97800910788432,-49.24108127565103,-105.1977645973839,11.935893703108121,-94.22847294431777,-18.28261760914437,-120.70545616200648,3.652291824432978
4437,12.325,-128.010788,-32.80098,-114.415184,-88.928345,-121.982666,-49.241562,-105.17334,11.927256,-94.223381,-18.310877,-120.690216,3.656533
4438,12.327778,-128.01547289547582,-32.79906843729749,-114.41232265666626,-88.92297302208088,-121.98575637081483,-49.2417756923077,-105.14699750582022,11.914393789991594,-94.21954287279492,-18.337906576623077,-120.66890977679107,3.650730970478817
4439,12.330556,-128.02015779095163,-32.79715687459498,-114.40946131333253,-88.91760104416177,-121.98884674162966,-49.24198938461539,-105.12065501164047,11.9015315799832,-94.21570474558982,-18.36493615324613,-120.64760355358214,3.644928940957638
4440,12.333333,-128.024841,-32.795246,-114.406601,-88.912231,-121.991936,-49.242203,-105.094322,11.888674,-94.211868,-18.391956,-120.626305,3.639129
4441,12.336111,-128.029495,-32.790722,-114.403511,-88.907753,-121.994995,-49.239372,-105.068947,11.87512,-94.207176,-18.420065,-120.609596,3.643486
4442,12.338889,-128.0523225,-32.719732500000006,-114.40047849999998,-88.903122,-121.9986495,-49.2386415,-105.035759,11.848378,-94.195099,-18.448573,-120.594883,3.6481875
4443,12.341667,-128.07515,-32.648743,-114.397446,-88.898491,-122.002304,-49.237911,-105.002571,11.821636,-94.183022,-18.477081,-120.58017,3.652889
4444,12.344444,-128.08185705652227,-32.644892257770316,-114.399215575183,-88.90497177751111,-122.00555855202208,-49.23518165522621,-105.03180498187928,11.893409769470775,-94.17828780319213,-18.503171069962796,-120.61963485911436,3.753493181567259
4445,12.347222,-128.08856652826114,-32.64104012888516,-114.40098578759151,-88.91145488875556,-122.00881427601104,-49.2324513276131,-105.06104949093965,11.965209384735411,-94.17355190159607,-18.529270534981407,-120.6591139295572,3.854133590783662
4446,12.35,-128.095276,-32.637188,-114.402756,-88.917938,-122.01207,-49.229721,-105.090294,12.037009,-94.168816,-18.55537,-120.698593,3.954774
4447,12.352778,-128.10310460602426,-32.632906152886115,-114.39782174126965,-88.91246967718709,-122.01589512564503,-49.226737642025675,-105.00192973046919,11.938318491419624,-94.16355603552142,-18.5817098271931,-120.68214469302772,3.958114400816034
4448,12.355556,-128.1109332120485,-32.628624305772234,-114.39288748253931,-88.90700135437417,-122.01972025129005,-49.22375428405136,-104.91356546093843,11.83962798283931,-94.15829607104284,-18.608049654386175,-120.66569638605544,3.961454801632066
4449,12.358333,-128.118759,-32.624344,-114.387955,-88.901535,-122.023544,-49.220772,-104.825233,11.740973,-94.153038,-18.63438,-120.649254,3.964794
4450,12.361111,-128.12532,-32.618176,-114.381767,-88.89444,-122.028526,-49.212265,-104.796478,11.736071,-94.145058,-18.6577,-120.635155,3.967819
4451,12.363889,-128.1320415,-32.60471,-114.37761649999999,-88.890297,-122.034042,-49.207361,-104.77424599999999,11.731337,-94.1396865,-18.681872500000008,-120.62056349999999,3.972086500000002
4452,12.366667,-128.138763,-32.591244,-114.373466,-88.886154,-122.039558,-49.202457,-104.752014,11.726603,-94.134315,-18.706045,-120.605972,3.976354
4453,12.369444,-128.14493651794072,-32.58604458154326,-114.36826658154325,-88.88047669626786,-122.0450170228009,-49.19869923544942,-104.72843732665307,11.717588164166568,-94.12288407752311,-18.735795191287654,-120.59088228921156,3.980270059882396
4454,12.372222,-128.15111225897036,-32.58084329077163,-114.36306529077163,-88.87479734813392,-122.05047801140046,-49.194940117724705,-104.70485216332652,11.70857008208328,-94.11144903876155,-18.765556095643834,-120.57578714460577,3.984187529941199
4455,12.375,-128.157288,-32.575642,-114.357864,-88.869118,-122.055939,-49.191181,-104.681267,11.699552,-94.100014,-18.795317,-120.560692,3.988105
4456,12.377778,-128.16215591743668,-32.57063139877595,-114.35383518324733,-88.86388603888157,-122.06078658166327,-49.18589836613465,-104.65543056654268,11.683797442937722,-94.09470336277451,-18.822766960398408,-120.54634694539783,3.991543745949837
4457,12.380556,-128.1670238348734,-32.5656207975519,-114.34980636649466,-88.85865407776312,-122.06563416332652,-49.18061573226929,-104.62959413308533,11.668042885875437,-94.08939272554902,-18.850216920796832,-120.53200189079563,3.994982491899676
4458,12.383333,-128.17189,-32.560612,-114.345779,-88.853424,-122.07048,-49.175335,-104.603767,11.652294,-94.084084,-18.877657,-120.517662,3.99842
4459,12.386111,-128.17662,-32.557297,-114.342461,-88.850662,-122.077034,-49.172649,-104.577972,11.637407,-94.076752,-18.908934,-120.498726,4.008058
4460,12.388889,-128.18108350000003,-32.5530015,-114.3308145,-88.832256,-122.081558,-49.166881499999995,-104.54651249999998,11.610579499999991,-94.06218349999999,-18.94929150000001,-120.39653399999997,3.872020499999956
4461,12.391667,-128.185547,-32.548706,-114.319168,-88.81385,-122.086082,-49.161114,-104.515053,11.583752,-94.047615,-18.989649,-120.294342,3.735983
4462,12.394444,-128.18141274437446,-32.60627863402341,-114.31602906516652,-88.80761062340234,-122.09044521440144,-49.15713771593159,-104.48711902952294,11.568375268586857,-94.04346174779477,-19.0181633659766,-120.28214869540955,3.739263909270928
4463,12.397222,-128.177277,-32.663872,-114.312889,-88.801369,-122.09481,-49.15316,-104.459175,11.552993,-94.039307,-19.046688,-120.269951,3.742546
4464,12.4,-128.182022,-32.661087,-114.308838,-88.805481,-122.100594,-49.149746,-104.431625,11.535388,-94.044357,-19.077787,-120.253326,3.752035
4465,12.402778,-128.18682099999998,-32.657501,-114.3066485,-88.8003195,-122.1037525,-49.1447145,-104.4054715,11.522552000000003,-94.04145050000001,-19.105876499999994,-120.239883,3.758185999999998
4466,12.405556,-128.19162,-32.653915,-114.304459,-88.795158,-122.106911,-49.139683,-104.379318,11.509716,-94.038544,-19.133966,-120.22644,3.764337
4467,12.408333,-128.19565236529462,-32.64919613284531,-114.2945430471619,-88.77680607236287,-122.10953237069482,-49.13523240177607,-104.353491200168,11.501642604824193,-94.03673610068404,-19.165965651266056,-120.21431990963639,3.766680104164166
4468,12.411111,-128.1996861826473,-32.644475566422656,-114.28462352358095,-88.75844753618145,-122.11215468534742,-49.13078020088803,-104.327655100084,11.493566302412097,-94.03492755034202,-19.197976825633027,-120.2021954548182,3.769024052082084
