,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5239,14.552778,-112.334953,-87.124428,-116.09964,-59.163498,-121.788643,-23.2983,-115.143379,-2.094224,-84.238991,11.694938,-93.102264,-16.041964
5240,14.555556,-112.32337741656164,-87.1137220730873,-116.10011308514852,-59.162896891809176,-121.79602582880287,-23.29262447848785,-115.14442468820882,-2.091985597119712,-84.22669778739875,11.673702677947798,-93.09580833807381,-16.064624078487846
5241,14.558333,-112.311806,-87.10302,-116.100586,-59.162296,-121.803406,-23.286951,-115.14547,-2.089748,-84.214409,11.652475,-93.089355,-16.087276
5242,14.561111,-112.305092,-87.103882,-116.102531,-59.15966,-121.810677,-23.285908,-115.147568,-2.092016,-84.051109,11.591551,-93.081306,-16.109606
5243,14.563889,-112.297779,-87.1012,-116.1126975,-59.165638,-121.814808,-23.284963,-115.147198,-2.094159999999999,-84.0366095,11.56372250000001,-93.0747295,-16.13191999999999
5244,14.566667,-112.290466,-87.098518,-116.122864,-59.171616,-121.818939,-23.284018,-115.146828,-2.096304,-84.02211,11.535894,-93.068153,-16.154234
5245,14.569444,-112.283409,-87.09758,-116.126839,-59.172462,-121.822266,-23.282778,-115.148689,-2.094787,-84.009003,11.511511,-93.057838,-16.181795
5246,14.572222,-112.2748375,-87.0959395,-116.12978000000001,-59.169832,-121.829117,-23.282158000000003,-115.150776,-2.094154,-83.991749,11.483514,-93.044376,-16.207202000000002
5247,14.575,-112.266266,-87.094299,-116.132721,-59.167202,-121.835968,-23.281538,-115.152863,-2.093521,-83.974495,11.455517,-93.030914,-16.232609
5248,14.577778,-112.2566875173407,-87.09038719728791,-116.13631476455059,-59.16638690219609,-121.84099126941078,-23.28044120172807,-115.15380911352453,-2.094637467298692,-83.9745790100804,11.438827664106558,-93.05053668786752,-16.239692516620668
5249,14.580556,-112.24710903468139,-87.08647539457579,-116.13990852910116,-59.16557180439218,-121.84601453882155,-23.27934440345614,-115.15475522704907,-2.095753934597384,-83.9746630201608,11.422138328213128,-93.07015937573503,-16.24677603324133
5250,14.583333,-112.237534,-87.082565,-116.143501,-59.164757,-121.851036,-23.278248,-115.155701,-2.09687,-83.974747,11.405455,-93.089775,-16.253857
5251,14.586111,-112.229004,-87.080368,-116.148483,-59.166847,-121.873306,-23.26951,-115.158554,-2.09766,-83.96225,11.377285,-93.07695,-16.276949
5252,14.588889,-112.2191085,-87.0795365,-116.15097399999999,-59.163334,-121.87914649999999,-23.268652,-115.15963,-2.0989955,-83.9180755,11.322613,-93.06276299999999,-16.3074725
5253,14.591667,-112.209213,-87.078705,-116.153465,-59.159821,-121.884987,-23.267794,-115.160706,-2.100331,-83.873901,11.267941,-93.048576,-16.337996
5254,14.594444,-112.20140254170167,-87.07780221672867,-116.15665590063603,-59.158806243609746,-121.889255975159,-23.268365862714507,-115.16222363566543,-2.099147950678027,-83.86074615804633,11.24477122896916,-93.00556932449298,-16.381273943717748
5255,14.597222,-112.19358927085084,-87.07689910836433,-116.15984795031801,-59.15779112180487,-121.8935264875795,-23.268937931357254,-115.16374181783272,-2.097964475339013,-83.84758657902316,11.221593114484573,-92.96254716224647,-16.424567471858886
5256,14.6,-112.185776,-87.075996,-116.16304,-59.156776,-121.897797,-23.26951,-115.16526,-2.096781,-83.834427,11.198415,-92.919525,-16.467861
5257,14.602778,-112.1747603448938,-87.07969944437778,-116.1690960600024,-59.150591924636984,-121.90385272662907,-23.267554765390614,-115.16544568894756,-2.09745874798992,-83.81897314568582,11.168213376095034,-92.91145736529461,-16.495365633625354
5258,14.605556,-112.16374468978758,-87.08340288875553,-116.1751521200048,-59.144407849273975,-121.90990845325813,-23.26559953078123,-115.16563137789512,-2.098136495979839,-83.80351929137166,11.138011752190087,-92.90338973058923,-16.522870267250692
5259,14.608333,-112.152733,-87.087105,-116.181206,-59.138226,-121.915962,-23.263645,-115.165817,-2.098814,-83.788071,11.107821,-92.895325,-16.550365
5260,14.611111,-112.14437633333333,-87.08317566666666,-116.18171966666667,-59.135506,-121.92229433333333,-23.263104666666667,-115.167236,-2.097595,-83.77261633333335,11.079421666666672,-92.88806933333333,-16.579268333333328
5261,14.613889,-112.13601966666667,-87.07924633333333,-116.18223333333334,-59.132786,-121.92862666666667,-23.262564333333334,-115.168655,-2.096376,-83.75716166666666,11.051022333333327,-92.88081366666667,-16.60817166666667
5262,14.616667,-112.127663,-87.075317,-116.182747,-59.130066,-121.934959,-23.262024,-115.170074,-2.095157,-83.741707,11.022623,-92.873558,-16.637075
5263,14.619444,-112.1206480174007,-87.07112467310692,-116.18313090783631,-59.12837507260289,-121.9387500898836,-23.263263369134766,-115.17070484855394,-2.095234314772591,-83.72634502124086,10.991768407176288,-92.90090043597743,-16.644267273370936
5264,14.622222,-112.11363050870034,-87.06693083655345,-116.18351495391816,-59.12668353630145,-121.9425425449418,-23.264503184567385,-115.17133592427697,-2.095311657386295,-83.71097751062041,10.960902703588134,-92.92825271798873,-16.65146213668547
5265,14.625,-112.106613,-87.062737,-116.183899,-59.124992,-121.946335,-23.265743,-115.171967,-2.095389,-83.69561,10.930037,-92.955605,-16.658657
5266,14.627778,-112.10212146105845,-87.05716166434658,-116.18299355802232,-59.12311244113764,-121.9527164323773,-23.26265929665187,-115.17173297191886,-2.095304656546262,-83.68380591695669,10.906060123004927,-92.95150750834034,-16.677087878195124
5267,14.630556,-112.09762992211688,-87.05158632869315,-116.18208811604464,-59.121232882275294,-121.9590978647546,-23.259575593303733,-115.17149894383776,-2.095220313092524,-83.67200183391336,10.88208324600984,-92.94741001668065,-16.695518756390257
5268,14.633333,-112.09314,-87.046013,-116.181183,-59.119354,-121.965477,-23.256493,-115.171265,-2.095136,-83.660202,10.858115,-92.943314,-16.713943
5269,14.636111,-112.08301066666667,-87.03938566666667,-116.18073033333333,-59.118659666666666,-121.97796366666667,-23.25731933333333,-115.16972633333334,-2.097841,-83.650083,10.838723333333338,-92.90523566666667,-16.75494166666666
5270,14.638889,-112.07288133333334,-87.03275833333333,-116.18027766666667,-59.11796533333334,-121.99045033333334,-23.258145666666667,-115.16818766666667,-2.100546000000001,-83.639964,10.819331666666661,-92.86715733333332,-16.79594033333334
5271,14.641667,-112.062752,-87.026131,-116.179825,-59.117271,-122.002937,-23.258972,-115.166649,-2.103251,-83.629845,10.79994,-92.829079,-16.836939
5272,14.644444,-112.053368,-87.020966,-116.180145,-59.113182,-122.012093,-23.253536,-115.169075,-2.101085,-83.617088,10.776523,-92.824974,-16.856356
5273,14.647222,-112.0414545,-87.01503000000001,-116.1801145,-59.113384,-122.01707499999998,-23.25387,-115.16900650000001,-2.102754999999999,-83.6053045,10.749240500000008,-92.8195305,-16.875388499999996
5274,14.65,-112.029541,-87.009094,-116.180084,-59.113586,-122.022057,-23.254204,-115.168938,-2.104425,-83.593521,10.721958,-92.814087,-16.894421
5275,14.652778,-112.0199701849274,-87.00594262186488,-116.18156684459377,-59.1127672350894,-122.02900283343334,-23.251183637585505,-115.16975443129725,-2.10492572674907,-83.58027474390975,10.695629507500309,-92.80385210524422,-16.9209108451938
5276,14.655556,-112.0103993698548,-87.00279124372975,-116.18304968918757,-59.11194847017881,-122.03594866686667,-23.248163275171002,-115.1705708625945,-2.10542645349814,-83.56702848781951,10.669301015000597,-92.79361721048842,-16.947400690387617
5277,14.658333,-112.000832,-86.999641,-116.184532,-59.11113,-122.042892,-23.245144,-115.171387,-2.105927,-83.553787,10.642982,-92.783386,-16.973881
5278,14.661111,-111.99173,-86.997337,-116.185448,-59.108372,-122.050545,-23.245478,-115.17218,-2.10574,-83.540688,10.62249,-92.777618,-16.99844
5279,14.663889,-111.982563,-86.9946175,-116.185593,-59.1082995,-122.055279,-23.2450485,-115.17270649999999,-2.1068455,-83.52982750000001,10.597873500000007,-92.7685735,-17.02280349999999
5280,14.666667,-111.973396,-86.991898,-116.185738,-59.108227,-122.060013,-23.244619,-115.173233,-2.107951,-83.518967,10.573257,-92.759529,-17.047167
5281,14.669444,-111.963745,-86.98732,-116.187752,-59.105373,-122.069,-23.24028,-115.173126,-2.106568,-83.505432,10.546509,-92.753723,-17.071415
5282,14.672222,-111.955616,-86.985466,-116.1887285,-59.106978999999995,-122.11363199999998,-23.21035850000001,-115.1750105,-2.1068365,-83.493015,10.523900500000005,-92.76650249999999,-17.077296999999998
5283,14.675,-111.947487,-86.983612,-116.189705,-59.108585,-122.158264,-23.180437,-115.176895,-2.107105,-83.480598,10.501292,-92.779282,-17.083179
5284,14.677778,-111.93985,-86.979454,-116.190445,-59.10603,-122.160248,-23.185205,-115.176025,-2.110213,-83.468018,10.477182,-92.837059,-17.070419
5285,14.680556,-111.93345134833484,-86.97837830639064,-116.19041049378937,-59.106041001980195,-122.16731777245724,-23.182749057965797,-115.17724621980197,-2.111286193159316,-83.45667445832584,10.457311923672371,-92.83385392313231,-17.08582477281728
5286,14.683333,-111.927055,-86.977303,-116.190376,-59.106052,-122.174385,-23.180294,-115.178467,-2.112359,-83.445335,10.437449,-92.83065,-17.101225
5287,14.686111,-111.920949,-86.97600333333334,-116.18914766666667,-59.10567066666667,-122.17955,-23.179356333333335,-115.180982,-2.111586,-83.43496433333334,10.418075999999996,-92.82658866666667,-17.104280666666668
5288,14.688889,-111.914843,-86.97470366666667,-116.18791933333333,-59.105289333333324,-122.184715,-23.178418666666666,-115.183497,-2.110813,-83.42459366666667,10.398703000000005,-92.82252733333334,-17.107336333333333
5289,14.691667,-111.908737,-86.973404,-116.186691,-59.104908,-122.18988,-23.177481,-115.186012,-2.11004,-83.414223,10.37933,-92.818466,-17.110392
5290,14.694444,-111.904434,-86.971764,-116.186081,-59.10313,-122.194382,-23.179102,-115.187576,-2.109146,-83.402977,10.358204,-92.816338,-17.130318
5291,14.697222,-111.8989945,-86.969696,-116.175007,-59.092014,-122.200226,-23.175812,-115.1896895,-2.109878,-83.392391,10.3337225,-92.81799699999998,-17.1716655
5292,14.7,-111.893555,-86.967628,-116.163933,-59.080898,-122.20607,-23.172522,-115.191803,-2.11061,-83.381805,10.309241,-92.819656,-17.213013
5293,14.702778,-111.88952351626065,-86.96698992343694,-116.16212978363134,-59.081260376815074,-122.20828793279732,-23.1743342174487,-115.19317383115325,-2.109924251050042,-83.37232052862115,10.288354493819746,-92.81923128237129,-17.23225797587904
5294,14.705556,-111.8854920325213,-86.96635184687388,-116.16032656726269,-59.08162275363015,-122.21050586559463,-23.176146434897397,-115.19454466230648,-2.109238502100084,-83.36283605724229,10.267467987639504,-92.81880656474259,-17.25150295175807
5295,14.708333,-111.881462,-86.965714,-116.158524,-59.081985,-122.212723,-23.177958,-115.195915,-2.108553,-83.353355,10.246589,-92.818382,-17.270741
5296,14.711111,-111.8757325,-86.9623605,-116.155941,-59.0801655,-122.2181205,-23.1751445,-115.1982345,-2.110325,-83.34435649999999,10.225866999999994,-92.76325599999998,-17.32124350000002
5297,14.713889,-111.870003,-86.959007,-116.153358,-59.078346,-122.223518,-23.172331,-115.200554,-2.112097,-83.335358,10.205145,-92.70813,-17.371746
5298,14.716667,-111.86147464334573,-86.95506486031442,-116.1528646074643,-59.07681248265931,-122.2254332298092,-23.17372983451338,-115.20128908820352,-2.112548720868835,-83.32463237969519,10.180789744269777,-92.70558402784113,-17.394234365054597
5299,14.719444,-111.85294935665428,-86.95112413968559,-116.1523713925357,-59.0752795173407,-122.2273477701908,-23.17512816548662,-115.20202391179647,-2.113000279131165,-83.31391062030481,10.156443255730236,-92.70303897215888,-17.41671463494539
5300,14.722222,-111.844421,-86.947182,-116.151878,-59.073746,-122.229263,-23.176527,-115.202759,-2.113452,-83.303185,10.132088,-92.700493,-17.439203
5301,14.725,-111.83864833333332,-86.946213,-116.15134166666667,-59.074453,-122.233317,-23.175970666666668,-115.20402033333333,-2.117025333333333,-83.29284433333333,10.108330666666673,-92.70070666666666,-17.456636999999997
5302,14.727778,-111.83287566666667,-86.945244,-116.15080533333332,-59.07516,-122.23737100000001,-23.175414333333332,-115.20528166666668,-2.120598666666668,-83.28250366666667,10.084573333333328,-92.70092033333333,-17.474071000000002
5303,14.730556,-111.827103,-86.944275,-116.150269,-59.075867,-122.241425,-23.174858,-115.206543,-2.124172,-83.272163,10.060816,-92.701134,-17.491505
5304,14.733333,-111.821114,-86.941879,-116.150215,-59.071709,-122.242188,-23.177528,-115.209892,-2.123255,-83.262985,10.043957,-92.724068,-17.497406
5305,14.736111,-111.8149225,-86.941055,-116.1496965,-59.072323,-122.246979,-23.1752395,-115.2124135,-2.123167,-83.25473000000001,10.022856000000006,-92.723011,-17.515200499999995
5306,14.738889,-111.808731,-86.940231,-116.149178,-59.072937,-122.25177,-23.172951,-115.214935,-2.123079,-83.246475,10.001755,-92.721954,-17.532995
5307,14.741667,-111.80209253678147,-86.93832610476419,-116.14873528021121,-59.07267363506541,-122.25530809120364,-23.173300708628346,-115.21871712048481,-2.122870308292332,-83.22998102088084,9.975836556702275,-92.72106389319573,-17.555489365774623
5308,14.744444,-111.79545646321853,-86.93642189523581,-116.1482927197888,-59.0724103649346,-122.25884490879635,-23.173650291371658,-115.22249787951517,-2.122661691707668,-83.21349297911918,9.94992744329774,-92.72017410680427,-17.57797563422536
5309,14.747222,-111.788818,-86.934517,-116.14785,-59.072147,-122.262383,-23.174,-115.22628,-2.122453,-83.196999,9.924009,-92.719284,-17.60047
5310,14.75,-111.781548,-86.934273,-116.146698,-59.070309,-122.266434,-23.170662,-115.23243,-2.117452,-83.183891,9.895473,-92.680473,-17.652737
5311,14.752778,-111.791359,-86.9544105,-116.14497,-59.0674975,-122.271084,-23.168373000000003,-115.2367175,-2.115766500000001,-83.1813085,9.86875850000001,-92.67683000000001,-17.67716399999999
5312,14.755556,-111.80117,-86.974548,-116.143242,-59.064686,-122.275734,-23.166084,-115.241005,-2.114081,-83.178726,9.842044,-92.673187,-17.701591
5313,14.758333,-111.7942899849994,-86.97093020184808,-116.14239520328813,-59.06462868042722,-122.28567261406457,-23.158281873034923,-115.24281523208928,-2.116154835473419,-83.16412183931357,9.811881241089644,-92.76655858454338,-17.749394523940957
5314,14.761111,-111.7874074924997,-86.96731110092404,-116.14154810164408,-59.06457134021361,-122.29561480703227,-23.150476936517464,-115.24462611604464,-2.118229417736709,-83.14951241965679,9.781707620544832,-92.85996379227167,-17.797215261970464
5315,14.763889,-111.780525,-86.963692,-116.140701,-59.064514,-122.305557,-23.142672,-115.246437,-2.120304,-83.134903,9.751534,-92.953369,-17.845036
5316,14.766667,-111.773285,-86.961075,-116.139603,-59.062164,-122.309517,-23.143768,-115.25103,-2.117717,-83.120903,9.721223,-92.950775,-17.861032
5317,14.769444,-111.76570636453644,-86.95667379243923,-116.14413368424843,-59.00062707974797,-122.316515739874,-23.138476452745273,-115.25350905364536,-2.116833659045905,-83.10846573933394,9.691575837983795,-92.95175132421241,-17.883999364716477
5318,14.772222,-111.758125,-86.952271,-116.148666,-58.939068,-122.323517,-23.133183,-115.255989,-2.11595,-83.096024,9.661918,-92.952728,-17.906975
5319,14.775,-111.752022,-86.949966,-116.148849,-58.936371,-122.327896,-23.133087,-115.259048,-2.115238,-83.083557,9.63512,-92.65239,-17.878061
5320,14.777778,-111.720425,-86.92759300000002,-116.14651450000001,-58.935068,-122.33191699999999,-23.1317995,-115.259861,-2.116266,-83.07246,9.615097000000008,-92.6479875,-17.900588999999993
5321,14.780556,-111.688828,-86.90522,-116.14418,-58.933765,-122.335938,-23.130512,-115.260674,-2.117294,-83.061363,9.595074,-92.643585,-17.923117
5322,14.783333,-111.68206,-86.901497,-116.142105,-58.931595,-122.348236,-23.124552,-115.261436,-2.121502,-83.052567,9.57494,-92.6474,-17.938129
5323,14.786111,-111.669994,-86.8867835,-116.1283605,-58.981579,-122.3530425,-23.1243135,-115.263229,-2.12066,-83.028004,9.5463635,-92.645172,-17.962207499999998
5324,14.788889,-111.657928,-86.87207,-116.114616,-59.031563,-122.357849,-23.124075,-115.265022,-2.119818,-83.003441,9.517787,-92.642944,-17.986286
5325,14.791667,-111.651054,-86.868195,-116.112198,-59.031963,-122.358444,-23.128319,-115.264832,-2.119061,-82.98703,9.482847,-92.642548,-18.007853
5326,14.794444,-111.64480312547255,-86.86373980216021,-116.1096769539154,-59.03088369432943,-122.37580937335734,-23.129415302610266,-115.26777596993699,-2.118243147254726,-82.9727505710171,9.45311285364536,-92.63836775265527,-18.03700025202521
5327,14.797222,-111.63855,-86.859283,-116.107155,-59.029804,-122.393181,-23.130512,-115.270721,-2.117425,-82.958466,9.423368,-92.634186,-18.066158
5328,14.8,-111.626564,-86.846809,-116.102829,-59.02343,-122.400215,-23.127317,-115.273682,-2.112967,-82.94442,9.384282,-92.630028,-18.090908
5329,14.802778,-111.6189155,-86.844837,-116.1018755,-59.0220375,-122.407997,-23.124194000000003,-115.27535649999999,-2.111119,-82.92575099999998,9.347913,-92.67192449999999,-18.0875195
5330,14.805556,-111.611267,-86.842865,-116.100922,-59.020645,-122.415779,-23.121071,-115.277031,-2.109271,-82.907082,9.311544,-92.713821,-18.084131
5331,14.808333,-111.604401,-86.838951,-116.09787,-59.020256,-122.504044,-23.057032,-115.278748,-2.109945,-82.895996,9.281774,-92.706543,-18.14094
5332,14.811111,-111.5963785,-86.8363495,-116.094658,-59.0187185,-122.50787,-23.057651500000006,-115.2800865,-2.1089825,-82.8826905,9.24994449999999,-92.70441799999999,-18.17065350000001
