,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4975,13.819444,-112.46213742268228,-84.8220022039604,-115.11304036471647,-56.419811035823585,-119.16628797371739,-20.54137697497752,-113.42409461764177,0.855075294509465,-84.9735049310531,17.4735284630063,-92.60340869648965,-10.8691393189919
4976,13.822222,-112.470901,-84.820869,-115.11657,-56.42239,-119.263664,-20.71653,-113.512337,0.961781,-84.962776,17.457066,-92.605095,-10.875701
4977,13.825,-112.47541,-84.823542,-115.121895,-56.42465466666667,-119.20169066666668,-20.604165333333356,-113.508619,0.957658333333334,-84.95788566666667,17.439875000000004,-92.60466533333334,-10.884088999999998
4978,13.827778,-112.479919,-84.826215,-115.12722,-56.42691933333333,-119.13971733333332,-20.49180066666664,-113.504901,0.953535666666666,-84.95299533333333,17.422683999999997,-92.60423566666667,-10.892477000000001
4979,13.830556,-112.484428,-84.828888,-115.132545,-56.429184,-119.077744,-20.379436,-113.501183,0.949413,-84.948105,17.405493,-92.603806,-10.900865
4980,13.833333,-112.486927399976,-84.83016702628106,-115.1527504826593,-56.44702105124205,-119.07910667286691,-20.381267560302412,-113.44862395103804,0.871260095283814,-84.93851963446538,17.390248659666387,-92.60282456894276,-10.90852482779311
4981,13.836111,-112.489427699988,-84.8314465131405,-115.17296324132965,-56.46486452562103,-119.08046983643345,-20.383099780151205,-113.396045975519,0.793079047641882,-84.92893081723268,17.37499882983319,-92.60184278447137,-10.916187413896559
4982,13.838889,-112.491928,-84.832726,-115.193176,-56.482708,-119.081833,-20.384932,-113.343468,0.714898,-84.919342,17.359749,-92.600861,-10.92385
4983,13.841667,-112.49540241689668,-84.8329216901476,-115.20135564814592,-56.486607134525386,-119.08265443189728,-20.385476065282614,-113.34107437945518,0.71319912948518,-84.90746924204969,17.34824195259811,-92.6011176974679,-10.938349739829588
4984,13.844444,-112.49887558310333,-84.8331173098524,-115.20953235185408,-56.49050486547461,-119.08347556810271,-20.38601993471739,-113.33868162054482,0.711500870514821,-84.89560075795032,17.3367390474019,-92.6013743025321,-10.952844260170401
4985,13.847222,-112.50235,-84.833313,-115.217712,-56.494404,-119.084297,-20.386564,-113.336288,0.709802,-84.883728,17.325232,-92.601631,-10.967344
4986,13.85,-112.504532,-84.838448,-115.224312,-56.497765,-119.087814,-20.387566,-113.334999,0.704181,-84.875267,17.31543,-92.602104,-10.976571
4987,13.852778,-112.5076525,-84.8385925,-115.2382735,-56.4949685,-119.0900265,-20.387578,-113.33090949999999,0.701230499999999,-84.865467,17.300607999999997,-92.6021995,-10.988102000000003
4988,13.855556,-112.510773,-84.838737,-115.252235,-56.492172,-119.092239,-20.38759,-113.32682,0.69828,-84.855667,17.285786,-92.602295,-10.999633
4989,13.858333,-112.512947,-84.840736,-115.260246,-56.493736,-119.09417,-20.387506,-113.325409,0.695187,-84.846024,17.273001,-92.601707,-11.009518
4990,13.861111,-112.5159035,-84.841404,-115.26495349999999,-56.4937645,-119.097092,-20.387988999999997,-113.3242225,0.693247000000001,-84.83763900000001,17.260215000000006,-92.603405,-11.018937999999997
4991,13.863889,-112.51886,-84.842072,-115.269661,-56.493793,-119.100014,-20.388472,-113.323036,0.691307,-84.829254,17.247429,-92.605103,-11.028358
4992,13.866667,-112.52205971726869,-84.84164694899796,-115.27382216596664,-56.4927795450618,-119.10427417784712,-20.38776858226329,-113.31855212864515,0.689015725069003,-84.82298958166326,17.235687924516984,-92.60667718888755,-11.037881809432376
4993,13.869444,-112.52525828273131,-84.84122205100203,-115.27798183403337,-56.491766454938194,-119.10853282215288,-20.387065417736707,-113.31406987135486,0.686725274930998,-84.81672741833674,17.223951075483022,-92.60825081111244,-11.04740219056762
4994,13.872222,-112.528458,-84.840797,-115.282143,-56.490753,-119.112793,-20.386362,-113.309586,0.684434,-84.810463,17.21221,-92.609825,-11.056926
4995,13.875,-112.531792,-84.840271,-115.285912,-56.493973,-119.118225,-20.38678,-113.306152,0.680974,-84.798935,17.201393,-92.610619,-11.068424
4996,13.877778,-112.534111,-84.8390615,-115.2882695,-56.4927445,-119.12257749999998,-20.385689000000003,-113.303585,0.6807925,-84.79309450000001,17.188189500000004,-92.61383099999999,-11.086803499999993
4997,13.880556,-112.53643,-84.837852,-115.290627,-56.491516,-119.12693,-20.384598,-113.301018,0.680611,-84.787254,17.174986,-92.617043,-11.105183
4998,13.883333,-112.539078,-84.838394,-115.29406,-56.493282,-119.13298,-20.382965,-113.29937,0.676891,-84.778526,17.163557,-92.616615,-11.096535
4999,13.886111,-112.5427135,-84.837284,-115.295517,-56.491846,-119.26037599999997,-20.574296999999937,-113.2970085,0.676781,-84.7701145,17.151072500000005,-92.62071599999999,-11.105297499999997
5000,13.888889,-112.546349,-84.836174,-115.296974,-56.49041,-119.387772,-20.765629,-113.294647,0.676671,-84.761703,17.138588,-92.624817,-11.11406
5001,13.891667,-112.549438,-84.835274,-115.300301,-56.49128,-119.392303,-20.762978,-113.292816,0.675383,-84.75412,17.129183,-92.628464,-11.143314
5002,13.894444,-112.55186406318631,-84.833885749955,-115.30242511755176,-56.491708922772276,-119.39830291971197,-20.7605119440144,-113.28936462142214,0.674218209720972,-84.74759017569757,17.118437934653464,-92.62857448010801,-11.143320498829883
5003,13.897222,-112.554291,-84.832497,-115.30455,-56.492138,-119.404305,-20.758045,-113.285912,0.673053,-84.741058,17.107689,-92.628685,-11.143327
5004,13.9,-112.557007,-84.828094,-115.305206,-56.489098,-119.409241,-20.756479,-113.283813,0.671962,-84.723221,17.082375,-92.629311,-11.1525
5005,13.902778,-112.559109,-84.82798,-115.308731,-56.486765,-119.41446699999999,-20.755662,-113.281799,0.671144,-84.711899,17.065726500000004,-92.6300965,-11.161776499999997
5006,13.905556,-112.561211,-84.827866,-115.312256,-56.484432,-119.419693,-20.754845,-113.279785,0.670326,-84.700577,17.049078,-92.630882,-11.171053
5007,13.908333,-112.5639605049505,-84.82880383114312,-115.31643974671468,-56.48401057587759,-119.42632180648064,-20.75251541944194,-113.27886216615661,0.670133534653465,-84.6890355780378,17.031443675067504,-92.6336205069307,-11.191063897029705
5008,13.911111,-112.566711,-84.829742,-115.320625,-56.483589,-119.432953,-20.750185,-113.277939,0.669941,-84.67749,17.013803,-92.63636,-11.211082
5009,13.913889,-112.56609825981039,-84.82756507212288,-115.32465381675267,-56.48282224132966,-119.43768123400936,-20.748457459378375,-113.27766430037201,0.669959002160086,-84.66442709924398,16.994943737069487,-92.63573692523701,-11.22105219632785
5010,13.916667,-112.5654855196208,-84.82538814424576,-115.32868263350534,-56.482055482659305,-119.44240946801872,-20.74672991875675,-113.27738960074403,0.669977004320173,-84.65136419848794,16.976084474138965,-92.63511385047401,-11.231022392655706
5011,13.919444,-112.564873,-84.823212,-115.33271,-56.481289,-119.447136,-20.745003,-113.277115,0.669995,-84.638306,16.957232,-92.634491,-11.240989
5012,13.922222,-112.564659,-84.821838,-115.337883,-56.480621,-119.454254,-20.745001,-113.275696,0.669292,-84.626968,16.941313,-92.634735,-11.25516
5013,13.925,-112.564228,-84.821537,-115.342331,-56.47926299999999,-119.458313,-20.744501999999997,-113.2758635,0.668329,-84.6187285,16.928843499999996,-92.6245155,-11.269633000000004
5014,13.927778,-112.563797,-84.821236,-115.346779,-56.477905,-119.462372,-20.744003,-113.276031,0.667366,-84.610489,16.916374,-92.614296,-11.284106
5015,13.930556,-112.56460576371055,-84.82184373958958,-115.35248135089404,-56.47655717160686,-119.39711250282012,-20.619533064802628,-113.2772544801392,0.666621910716429,-84.60050846909877,16.902348317052688,-92.61262246585864,-11.29692587159486
5016,13.933333,-112.56541423628944,-84.82245126041042,-115.35818164910596,-56.47520982839313,-119.3318764971799,-20.49510793519745,-113.2784775198608,0.665878089283572,-84.59053153090125,16.888327682947324,-92.61094953414135,-11.309741128405133
5017,13.936111,-112.566223,-84.823059,-115.363884,-56.473862,-119.266617,-20.370638,-113.279701,0.665134,-84.580551,16.874302,-92.609276,-11.322561
5018,13.938889,-112.56641635653423,-84.82416279911195,-115.36850288755551,-56.47306723796952,-119.27260938569542,-20.36946152550102,-113.28014872038882,0.66403320124805,-84.57275539793592,16.861827169806794,-92.60646032881316,-11.330096570862832
5019,13.941667,-112.56660971306852,-84.82526659822393,-115.373121775111,-56.47227247593903,-119.27860177139085,-20.36828505100204,-113.28059644077763,0.6629324024961,-84.56495979587184,16.849352339613585,-92.6036446576263,-11.337632141725669
5020,13.944444,-112.566803,-84.82637,-115.377739,-56.471478,-119.284592,-20.367109,-113.281044,0.661832,-84.557167,16.836882,-92.60083,-11.345165
5021,13.947222,-112.56823466666667,-84.82538066666666,-115.38175966666667,-56.46912433333333,-119.289897,-20.366906333333333,-113.28277066666668,0.662041666666667,-84.55091866666667,16.825671000000003,-92.603579,-11.360627666666662
5022,13.95,-112.56966633333333,-84.82439133333334,-115.38578033333334,-56.46677066666666,-119.295202,-20.36670366666667,-113.28449733333333,0.662251333333333,-84.54467033333334,16.814460000000004,-92.606328,-11.376090333333327
5023,13.952778,-112.571098,-84.823402,-115.389801,-56.464417,-119.300507,-20.366501,-113.286224,0.662461,-84.538422,16.803249,-92.609077,-11.391553
5024,13.955556,-112.57460542085684,-84.82304862426497,-115.39267001092045,-56.46476770874835,-119.30570062318492,-20.3664456600264,-113.28658771030841,0.661623566182648,-84.53274498547943,16.792601722428902,-92.61935256630265,-11.399117907716306
5025,13.958333,-112.57811157914317,-84.82269537573504,-115.39553798907957,-56.46511829125165,-119.31089237681506,-20.3663903399736,-113.28695128969159,0.660786433817353,-84.52707001452059,16.781958277571107,-92.62962443369734,-11.406680092283688
5026,13.961111,-112.581619,-84.822342,-115.398407,-56.465469,-119.316086,-20.366335,-113.287315,0.659949,-84.521393,16.771311,-92.6399,-11.414245
5027,13.963889,-112.597662925117,-84.83834258658347,-115.40001185923437,-56.46367978531141,-119.32134829809192,-20.364793148325933,-113.2877577197888,0.660281706588264,-84.51716082551303,16.76200655022201,-92.64386514244569,-11.422971380415216
5028,13.966667,-112.61370685023401,-84.85434317316692,-115.40161671846876,-56.46189057062282,-119.32661059618385,-20.363251296651864,-113.28820043957758,0.660614413176527,-84.51292865102604,16.75270210044402,-92.6478302848914,-11.431697760830431
5029,13.969444,-112.629745,-84.870338,-115.403221,-56.460102,-119.331871,-20.36171,-113.288643,0.660947,-84.508698,16.743401,-92.651794,-11.440421
5030,13.972222,-112.635231,-84.868973,-115.40567,-56.461132,-119.33606,-20.357847,-113.270271,0.672251,-84.504662,16.729361,-92.656166,-11.447326
5031,13.975,-112.6259385,-84.843567,-115.4068185,-56.45833,-119.341179,-20.356637,-113.270485,0.6706,-84.5004465,16.720137000000005,-92.65901199999999,-11.454530499999999
5032,13.977778,-112.616646,-84.818161,-115.407967,-56.455528,-119.346298,-20.355427,-113.270699,0.668949,-84.496231,16.710913,-92.661858,-11.461735
5033,13.980556,-112.622223,-84.816948,-115.409134,-56.457417,-119.35228,-20.355106,-113.271202,0.671792,-84.482903,16.692963,-92.667168,-11.466842
5034,13.983333,-112.62930572475248,-84.81723394851485,-115.40995035301532,-56.45607974077408,-119.45396519153917,-20.526399158595883,-113.274256949955,0.670835672187218,-84.4785317870387,16.683209256165615,-92.6703944190819,-11.472491982718273
5035,13.986111,-112.636391,-84.81752,-115.410767,-56.454742,-119.555687,-20.697754,-113.277313,0.669879,-84.474159,16.673452,-92.673622,-11.478144
5036,13.988889,-112.64417893447738,-84.81792204824193,-115.41295692943719,-56.45455531093244,-119.49713197395894,-20.577669924396936,-113.28056372338894,0.670196704788192,-84.46901104896195,16.662835059402372,-92.67688539157567,-11.48388568894756
5037,13.991667,-112.65196686895476,-84.81832409648385,-115.41514685887437,-56.45436862186488,-119.43857694791792,-20.457585848793947,-113.28381444677787,0.670514409576383,-84.4638630979239,16.65221811880475,-92.68014878315132,-11.489627377895117
5038,13.994444,-112.659752,-84.818726,-115.417336,-56.454182,-119.380043,-20.337545,-113.287064,0.670832,-84.458717,16.641605,-92.683411,-11.495367
5039,13.997222,-112.670072,-84.81438466666667,-115.41977200000001,-56.45245766666667,-119.44932800000002,-20.459279000000052,-113.3460416666667,0.736226333333361,-84.45499133333333,16.633898666666664,-92.68487833333334,-11.500947333333336
5040,14.0,-112.680392,-84.81004333333333,-115.422208,-56.45073333333334,-119.51861300000002,-20.581013000000024,-113.40501933333336,0.80162066666668,-84.45126566666667,16.626192333333332,-92.68634566666667,-11.506527666666665
5041,14.002778,-112.690712,-84.805702,-115.424644,-56.449009,-119.587898,-20.702747,-113.463997,0.867015,-84.44754,16.618486,-92.687813,-11.512108
5042,14.005556,-112.69692041161647,-84.8070628299532,-115.42852279875196,-56.448928990399615,-119.5921151726869,-20.70318905304212,-113.42653217124685,0.793347827313068,-84.44259040609624,16.607688037681505,-92.68913815900636,-11.517311624384975
5043,14.008333,-112.70312658838354,-84.8084231700468,-115.43240020124806,-56.44884900960039,-119.59633082731311,-20.70363094695788,-113.38908082875315,0.719707172686885,-84.43764259390376,16.59689396231849,-92.69046284099365,-11.522513375615029
5044,14.011111,-112.709335,-84.809784,-115.436279,-56.448769,-119.600548,-20.704073,-113.351616,0.64604,-84.432693,16.586096,-92.691788,-11.527717
5045,14.013889,-112.7152993823353,-84.80952463554542,-115.44054684543381,-56.44916804788192,-119.60439112780512,-20.704712743429734,-113.34761018600744,0.651191284771392,-84.43229395211809,16.58102505820233,-92.69176233025321,-11.533421351134049
5046,14.016667,-112.72126376467058,-84.80926527109084,-115.44481469086764,-56.44956709576383,-119.60823425561023,-20.705352486859475,-113.34360437201488,0.656342569542782,-84.43189490423617,16.575954116404656,-92.69173666050642,-11.539125702268093
5047,14.019444,-112.727226,-84.809006,-115.449081,-56.449966,-119.612076,-20.705992,-113.3396,0.661492,-84.431496,16.570885,-92.691711,-11.544828
5048,14.022222,-112.734283,-84.813095,-115.454742,-56.449341,-119.615555,-20.706263,-113.344872,0.660229,-84.429016,16.568493,-92.690292,-11.54706
5049,14.025,-112.7399975,-84.814991,-115.4608875,-56.449066499999994,-119.6192515,-20.7058365,-113.363369,0.647958999999996,-84.428402,16.563122,-92.6910625,-11.554249000000002
5050,14.027778,-112.745712,-84.816887,-115.467033,-56.448792,-119.622948,-20.70541,-113.381866,0.635689,-84.427788,16.557751,-92.691833,-11.561438
5051,14.030556,-112.752937,-84.819862,-115.472282,-56.446838,-119.626678,-20.704206,-113.383911,0.631499,-84.426102,16.551811,-92.692307,-11.567318
5052,14.033333,-112.75887193141314,-84.82221907560756,-115.4811803978398,-56.44537576327633,-119.62939001170116,-20.70405152781278,-113.39051681062107,0.631007588478848,-84.42595302682268,16.547901703870387,-92.69400769378937,-11.572762519711972
5053,14.036111,-112.764809,-84.824577,-115.490082,-56.443913,-119.632103,-20.703897,-113.397125,0.630516,-84.425804,16.543991,-92.695709,-11.578209
5054,14.038889,-112.77192018660746,-84.82662957962319,-115.50649730301211,-56.46180981411256,-119.57352497119886,-20.584463669146803,-113.40206459270371,0.628851800312013,-84.42503590783632,16.53907907728309,-92.69773624324972,-11.583713993879755
5055,14.041667,-112.77903137321493,-84.82868215924637,-115.52291260602424,-56.47970662822513,-119.5149469423977,-20.465030338293527,-113.40700418540743,0.627187600624025,-84.42426781567264,16.534167154566184,-92.69976348649945,-11.58921898775951
5056,14.044444,-112.78614,-84.830734,-115.539322,-56.497597,-119.45639,-20.34564,-113.411942,0.625524,-84.4235,16.529257,-92.70179,-11.594722
5057,14.047222,-112.79513533333333,-84.83167766666668,-115.54337566666666,-56.498658666666664,-119.461062,-20.346558,-113.416606,0.624765,-84.422264,16.521617333333335,-92.70544433333333,-11.600456999999999
5058,14.05,-112.80413066666667,-84.83262133333332,-115.54742933333334,-56.499720333333336,-119.465734,-20.347476,-113.42127,0.624006,-84.421028,16.513977666666666,-92.70909866666668,-11.606192000000002
5059,14.052778,-112.813126,-84.833565,-115.551483,-56.500782,-119.470406,-20.348394,-113.425934,0.623247,-84.419792,16.506338,-92.712753,-11.611927
5060,14.055556,-112.82226709684387,-84.8338216974679,-115.55375193891756,-56.4995738550342,-119.47444215096604,-20.34952646921877,-113.43086559174367,0.62212519872795,-84.4207787850714,16.501539090843636,-92.71620708112324,-11.619332555262208
5061,14.058333,-112.83140490315613,-84.83407830253209,-115.55602006108245,-56.4983661449658,-119.47847684903395,-20.350658530781228,-113.43579540825633,0.621003801272051,-84.4217652149286,16.496741909156366,-92.71965991887676,-11.626735444737786
5062,14.061111,-112.840546,-84.834335,-115.558289,-56.497158,-119.482513,-20.351791,-113.440727,0.619882,-84.422752,16.491943,-92.723114,-11.634141
5063,14.063889,-112.850845,-84.835922,-115.559555,-56.499695,-119.487335,-20.352686,-113.442352,0.617978,-84.423134,16.48382,-92.72702,-11.641205
5064,14.066667,-112.86218854167417,-84.83779533717372,-115.56066169918992,-56.501709362556255,-119.49129921350135,-20.353658174977497,-113.44805602664266,0.619358248424843,-84.32648660486046,16.468593759495946,-92.73343765508551,-11.647744677047706
