,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3834,10.65,-113.7798195,-83.8752365,-116.921524,-55.625629,-122.19596449999999,-19.883728,-105.40704699999998,-6.032333,-108.39143750000001,18.610023499999997,-95.52387999999998,-9.865635499999998
3835,10.652778,-113.777733,-83.875343,-116.921875,-55.626369,-122.194824,-19.883514,-105.405113,-6.031764,-108.395157,18.609322,-95.518211,-9.862476
3836,10.655556,-113.777855,-83.876678,-116.920784,-55.626308,-122.194687,-19.88504,-105.400726,-6.033349,-108.39946,18.609777,-95.514519,-9.859802
3837,10.658333,-113.7755054230423,-83.87782629324933,-116.92082599243925,-55.62739330459046,-122.19401962016201,-19.887519053645363,-105.39935674653465,-6.031245378757876,-108.40323182088208,18.608994640864086,-95.5096978680468,-9.855100346534652
3838,10.661111,-113.773155,-83.878975,-116.920868,-55.628479,-122.193352,-19.889999,-105.397987,-6.029141,-108.407005,18.608212,-95.504875,-9.850397
3839,10.663889,-113.771881,-83.882034,-116.92083,-55.626011,-122.190559,-19.887495,-105.398872,-6.027108,-108.410088,18.607103,-95.498703,-9.846038
3840,10.666667,-113.77072879261925,-83.88257609756975,-116.92001735373537,-55.62496731215121,-122.18987987776777,-19.886916895949597,-105.39733472331233,-6.025969795139514,-108.41290750747075,18.60660741080108,-95.49497532907291,-9.842550872367235
3841,10.669444,-113.769577,-83.883118,-116.919205,-55.623924,-122.189201,-19.886339,-105.395798,-6.024832,-108.415726,18.606112,-95.491249,-9.839065
3842,10.672222,-113.76879366666667,-83.88384,-116.91834266666667,-55.624401,-122.18932066666666,-19.886938666666666,-105.39628866666665,-6.020975333333334,-108.41853866666668,18.607701333333335,-95.489868,-9.836081666666667
3843,10.675,-113.76801033333335,-83.884562,-116.91748033333333,-55.624878,-122.18944033333334,-19.887538333333335,-105.39677933333334,-6.017118666666666,-108.42135133333333,18.609290666666666,-95.488487,-9.833098333333332
3844,10.677778,-113.767227,-83.885284,-116.916618,-55.625355,-122.18956,-19.888138,-105.39727,-6.013262,-108.424164,18.61088,-95.487106,-9.830115
3845,10.680556,-113.76431231693267,-83.88237698451938,-116.91494713284531,-55.62547068054722,-122.18933630649227,-19.88786830097204,-105.3976363772951,-6.011120076323054,-108.42568484915397,18.61318360974439,-95.48682896675867,-9.827578695667826
3846,10.683333,-113.76139868306733,-83.87947101548062,-116.91327686715469,-55.62558631945278,-122.18911269350774,-19.88759869902796,-105.39800262270491,-6.008978923676948,-108.42720515084604,18.615486390255608,-95.48655203324134,-9.825043304332175
3847,10.686111,-113.758484,-83.876564,-116.911606,-55.625702,-122.188889,-19.887329,-105.398369,-6.006837,-108.428726,18.61779,-95.486275,-9.822507
3848,10.688889,-113.75724,-83.876923,-116.908287,-55.624371,-122.189804,-19.890081,-105.400681,-6.003237,-108.430077,18.617886,-95.486557,-9.818245
3849,10.691667,-113.75553469306931,-83.87605284338433,-116.90583755913592,-55.62346283654366,-122.18918588874888,-19.89091565022502,-105.39898669504952,-6.00358256219622,-108.43184731863187,18.620270429162915,-95.488445839964,-9.818619567416741
3850,10.694444,-113.75383,-83.875183,-116.903389,-55.622555,-122.188568,-19.89175,-105.397293,-6.003928,-108.433617,18.622654,-95.490334,-9.818994
3851,10.697222,-113.75162499999999,-83.87322733333333,-116.90161133333334,-55.622598,-122.18858333333334,-19.890947666666666,-105.39704900000001,-6.001524000000001,-108.43490366666667,18.623206,-95.49309833333332,-9.817361666666667
3852,10.7,-113.74942,-83.87127166666667,-116.89983366666667,-55.622641,-122.18859866666665,-19.890145333333333,-105.396805,-5.999120000000001,-108.43619033333333,18.623758000000002,-95.49586266666667,-9.815729333333334
3853,10.702778,-113.747215,-83.869316,-116.898056,-55.622684,-122.188614,-19.889343,-105.396561,-5.996716,-108.437477,18.62431,-95.498627,-9.814097
3854,10.705556,-113.74371291311652,-83.86792483307332,-116.89633145973838,-55.62280368102724,-122.18803393039722,-19.889931403936156,-105.39521550522022,-5.995219820472819,-108.4381814178567,18.62524511220449,-95.50102028717149,-9.815143458898355
3855,10.708333,-113.74021208688347,-83.86653416692668,-116.8946075402616,-55.62292331897276,-122.1874540696028,-19.890519596063843,-105.3938704947798,-5.993724179527182,-108.43888558214329,18.626179887795512,-95.50341271282853,-9.816189541101645
3856,10.711111,-113.73671,-83.865143,-116.892883,-55.623043,-122.186874,-19.891108,-105.392525,-5.992228,-108.43959,18.627115,-95.505806,-9.817236
3857,10.713889,-113.73430637825513,-83.86613245205808,-116.89404547281892,-55.62194186787472,-122.18632460074403,-19.89093297899916,-105.39203394107764,-5.990662145445818,-108.44026408088324,18.62613654926197,-95.50746419896797,-9.817544370334813
3858,10.716667,-113.73190275651027,-83.86712190411616,-116.89520794563782,-55.62084073574943,-122.18577520148807,-19.890757957998314,-105.39154288215529,-5.989096290891636,-108.44093816176647,18.62515809852394,-95.5091223979359,-9.817852740669627
3859,10.719444,-113.7295,-83.868111,-116.89637,-55.61974,-122.185226,-19.890583,-105.391052,-5.987531,-108.441612,18.62418,-95.51078,-9.818161
3860,10.722222,-113.72367866666667,-83.872335,-116.89420333333334,-55.62343633333333,-122.18541433333333,-19.891130999999994,-105.38953366666667,-5.986740333333333,-108.44259133333334,18.624731666666666,-95.510536,-9.817990666666667
3861,10.725,-113.71785733333333,-83.876559,-116.89203666666667,-55.627132666666675,-122.18560266666667,-19.891679,-105.38801533333334,-5.985949666666667,-108.44357066666667,18.625283333333332,-95.510292,-9.817820333333334
3862,10.727778,-113.712036,-83.880783,-116.88987,-55.630829,-122.185791,-19.892227,-105.386497,-5.985159,-108.44455,18.625835,-95.510048,-9.81765
3863,10.730556,-113.70834055658226,-83.88241352898115,-116.88929759798393,-55.63026193195728,-122.1856229798392,-19.891781946597863,-105.38332795307812,-5.984648272050882,-108.44513740381616,18.62544228621145,-95.50834879611185,-9.817952369614787
3864,10.733333,-113.70464644341774,-83.88404347101884,-116.88872540201608,-55.62969506804272,-122.1854550201608,-19.891337053402136,-105.38016004692189,-5.984137727949118,-108.44572459618385,18.62504971378855,-95.50665020388816,-9.818254630385216
3865,10.736111,-113.700951,-83.885674,-116.888153,-55.629128,-122.185287,-19.890892,-105.376991,-5.983627,-108.446312,18.624657,-95.504951,-9.818557
3866,10.738889,-113.697037,-83.887085,-116.886971,-55.630833,-122.184326,-19.892847,-105.375862,-5.984134,-108.448555,18.621481,-95.503044,-9.818202
3867,10.741667,-113.69224463744375,-83.88927489414941,-116.8691412909091,-55.60104613879388,-122.18515414905491,-19.891428744734473,-105.37397716075608,-5.982479202160216,-108.44714724662467,18.61946463708371,-95.50022449252924,-9.817229324932493
3868,10.744444,-113.687454,-83.891464,-116.851318,-55.57127,-122.185982,-19.890011,-105.372093,-5.980825,-108.44574,18.617449,-95.497406,-9.816257
3869,10.747222,-113.681737,-83.89203866666668,-116.850395,-55.571329666666664,-122.18618533333333,-19.891210666666662,-105.37124633333333,-5.979609333333333,-108.44701666666667,18.618138,-95.494868,-9.814577666666667
3870,10.75,-113.67602000000002,-83.89261333333333,-116.849472,-55.571389333333336,-122.18638866666667,-19.892410333333338,-105.37039966666667,-5.978393666666666,-108.44829333333332,18.618827,-95.49233,-9.812898333333335
3871,10.752778,-113.670303,-83.893188,-116.848549,-55.571449,-122.186592,-19.89361,-105.369553,-5.977178,-108.44957,18.619516,-95.489792,-9.811219
3872,10.755556,-113.68056323112924,-83.91070976911077,-116.84682212612503,-55.57192605724229,-122.18701938461538,-19.89387636529461,-105.36892959186368,-5.976949305892236,-108.44925196183847,18.62059646297852,-95.48846417400696,-9.81093996651866
3873,10.758333,-113.69081976887077,-83.92822523088923,-116.84509587387495,-55.57240294275771,-122.1874466153846,-19.89414263470539,-105.36830640813632,-5.976720694107764,-108.44893403816152,18.621676537021482,-95.48713682599303,-9.81066103348134
3874,10.761111,-113.70108,-83.945747,-116.843369,-55.57288,-122.187874,-19.894409,-105.367683,-5.976492,-108.448616,18.622757,-95.485809,-9.810382
3875,10.763889,-113.69756757854313,-83.94449584987399,-116.84092470670828,-55.572174248649944,-122.18876410680427,-19.89368991371655,-105.36753564898596,-5.975579890555622,-108.44960045145807,18.62379479119165,-95.48500290327613,-9.808629456378256
3876,10.766667,-113.69405515708628,-83.94324469974798,-116.83848041341653,-55.57146849729989,-122.18965421360855,-19.892970827433096,-105.36738829797194,-5.974667781111244,-108.4505849029161,18.624832582383295,-95.48419680655226,-9.806876912756511
3877,10.769444,-113.690544,-83.941994,-116.836037,-55.570763,-122.190544,-19.892252,-105.367241,-5.973756,-108.451569,18.62587,-95.483391,-9.805125
3878,10.772222,-113.683881,-83.94010166666665,-116.83302333333333,-55.570852,-122.19053633333334,-19.892868,-105.36672966666667,-5.973155999999999,-108.451256,18.624862999999998,-95.484271,-9.805525333333334
3879,10.775,-113.677218,-83.93820933333333,-116.83000966666667,-55.570941,-122.19052866666667,-19.893484,-105.36621833333332,-5.972556,-108.45094300000001,18.623856,-95.485151,-9.805925666666665
3880,10.777778,-113.670555,-83.936317,-116.826996,-55.57103,-122.190521,-19.8941,-105.365707,-5.971956,-108.45063,18.622849,-95.486031,-9.806326
3881,10.780556,-113.635864,-83.880943,-116.824509,-55.570793,-122.190796,-19.893419,-105.363319,-5.975556,-108.447624,18.623981,-95.488831,-9.806955
3882,10.783333,-113.65029640144014,-83.90900294779479,-116.82217841962196,-55.57169333789379,-122.19050605220522,-19.89408088082808,-105.36168679387939,-5.975907936633663,-108.44970262574257,18.623112656345633,-95.49111908802881,-9.808324753375338
3883,10.786111,-113.664734,-83.937073,-116.819847,-55.572594,-122.190216,-19.894743,-105.360054,-5.97626,-108.451782,18.622244,-95.493408,-9.809695
3884,10.788889,-113.627945,-83.87796,-116.817749,-55.569206,-122.190491,-19.894636,-105.361938,-5.974352,-108.448135,18.62225,-95.495827,-9.809618
3885,10.791667,-113.6260336559856,-83.87884515931593,-116.81476896363637,-55.570058653465345,-122.190769550135,-19.898183638523854,-105.35839736273627,-5.977455058505851,-108.448135,18.62082674383438,-95.4985054820882,-9.81217045940594
3886,10.794444,-113.624123,-83.87973,-116.81179,-55.570911,-122.191048,-19.90173,-105.354858,-5.980557,-108.448135,18.619404,-95.501183,-9.814722
3887,10.797222,-113.622322,-83.881035,-116.810226,-55.570335,-122.190224,-19.902838,-105.356339,-5.977654,-108.446823,18.618029,-95.502022,-9.815206
3888,10.8,-113.61814899999999,-83.881214,-116.80765149999998,-55.571157500000005,-122.1907235,-19.902604999999998,-105.353966,-5.980032500000001,-108.447693,18.6160025,-95.503601,-9.8174665
3889,10.802778,-113.613976,-83.881393,-116.805077,-55.57198,-122.191223,-19.902372,-105.351593,-5.982411,-108.448563,18.613976,-95.50518,-9.819727
3890,10.805556,-113.609138,-83.881989,-116.801788,-55.570515,-122.19223,-19.90099,-105.349609,-5.983269,-108.448837,18.614286,-95.50531,-9.820016
3891,10.808333,-113.606606,-83.882019,-116.799629,-55.571617,-122.190918,-19.90341,-105.348946,-5.982053,-108.447327,18.613321,-95.507065,-9.821107
3892,10.811111,-113.601151,-83.883514,-116.798386,-55.573528,-122.19062,-19.906532,-105.346939,-5.983668,-108.452377,18.610811,-95.508209,-9.822166
3893,10.813889,-113.5972445,-83.880531,-116.7978975,-55.573614,-122.189289,-19.9032305,-105.3460005,-5.9836175,-108.4513015,18.608752000000003,-95.508545,-9.8228005
3894,10.816667,-113.593338,-83.877548,-116.797409,-55.5737,-122.187958,-19.899929,-105.345062,-5.983567,-108.450226,18.606693,-95.508881,-9.823435
3895,10.819444,-113.588547,-83.879478,-116.794876,-55.574192,-122.188889,-19.906044,-105.345467,-5.983591,-108.451149,18.6042,-95.50795,-9.823692
3896,10.822222,-113.585316,-83.8813285,-116.7943955,-55.57575799999999,-122.18613450000002,-19.904953,-105.343647,-5.9832275,-108.453003,18.6040725,-95.505413,-9.824285
3897,10.825,-113.582085,-83.883179,-116.793915,-55.577324,-122.18338,-19.903862,-105.341827,-5.982864,-108.454857,18.603945,-95.502876,-9.824878
3898,10.827778,-113.59182883583344,-83.90391315456617,-116.7927908651146,-55.57694262090484,-122.1819888330733,-19.903492622344896,-105.34185000276011,-5.983148034081363,-108.45460763674548,18.60158204980199,-95.50125580559222,-9.825215040441618
3899,10.830556,-113.60157267166689,-83.92464730913237,-116.79166673022921,-55.57656124180967,-122.18059766614665,-19.903123244689787,-105.34187300552023,-5.983432068162727,-108.45435827349094,18.599219099603985,-95.49963561118446,-9.825552080883236
3900,10.833333,-113.611313,-83.945374,-116.790543,-55.57618,-122.179207,-19.902754,-105.341896,-5.983716,-108.454109,18.596857,-95.498016,-9.825889
3901,10.836111,-113.607788,-83.948524,-116.790749,-55.583527,-122.177216,-19.905127,-105.340485,-5.982304,-108.455215,18.597433,-95.497513,-9.827915
3902,10.838889,-113.6044275,-83.9506605,-116.789223,-55.582781,-122.17690300000001,-19.9067355,-105.341057,-5.9809745,-108.4553945,18.596283,-95.4971275,-9.826431
3903,10.841667,-113.601067,-83.952797,-116.787697,-55.582035,-122.17659,-19.908344,-105.341629,-5.979645,-108.455574,18.595133,-95.496742,-9.824947
3904,10.844444,-113.59853960674427,-83.95413701164047,-116.782662875195,-55.57998315924637,-122.17611711352454,-19.909142474979,-105.34193659282371,-5.980066232209288,-108.45610553906155,18.595092343093725,-95.49699127349093,-9.827380082563302
3905,10.847222,-113.59601130337214,-83.95547750582023,-116.7776269375975,-55.577930579623185,-122.1756440567623,-19.9099412374895,-105.34224429641186,-5.980487616104644,-108.45663726953077,18.595051671546862,-95.49724063674547,-9.829814041281653
3906,10.85,-113.593483,-83.956818,-116.772591,-55.575878,-122.175171,-19.91074,-105.342552,-5.980909,-108.457169,18.595011,-95.49749,-9.832248
3907,10.852778,-113.59086068534742,-83.95766976887076,-116.76767941065643,-55.5830238574343,-122.17524467550703,-19.912341858874356,-105.34349044593782,-5.980523620424816,-108.4577894077763,18.593732179887198,-95.49737798655946,-9.83357582599304
3908,10.855556,-113.58823837069484,-83.9585215377415,-116.76276782131285,-55.590169714868594,-122.17531835101404,-19.91394371774871,-105.34442889187567,-5.980138240849634,-108.45840981555261,18.592453359774392,-95.49726597311891,-9.83490365198608
3909,10.858333,-113.585617,-83.959373,-116.757858,-55.597313,-122.175392,-19.915545,-105.345367,-5.979753,-108.45903,18.591175,-95.497154,-9.836231
3910,10.861111,-113.537979,-83.91188,-116.752838,-55.59956,-122.174904,-19.916225,-105.342102,-5.983543,-108.458794,18.592796,-95.498367,-9.838947
3911,10.863889,-113.54344950000002,-83.9027935,-116.7491415,-55.600212,-122.1746905,-19.9183345,-105.3438415,-5.981391499999999,-108.46073150000002,18.5916735,-95.4977455,-9.8408085
3912,10.866667,-113.54892,-83.893707,-116.745445,-55.600864,-122.174477,-19.920444,-105.345581,-5.97924,-108.462669,18.590551,-95.497124,-9.84267
3913,10.869444,-113.54814951830073,-83.89404025333013,-116.74143796195848,-55.59530366818673,-122.17061226113044,-19.928055839313572,-105.34396405484219,-5.980070134045362,-108.46370141881675,18.58947192571703,-95.49757655802232,-9.843310179647183
3914,10.872222,-113.54737875915036,-83.89437362666507,-116.73742948097924,-55.58974133409336,-122.16674613056522,-19.935670419656788,-105.34234652742109,-5.980900567022681,-108.46473420940839,18.588392462858515,-95.49802927901116,-9.843950589823592
3915,10.875,-113.546608,-83.894707,-116.733421,-55.584179,-122.16288,-19.943285,-105.340729,-5.981731,-108.465767,18.587313,-95.498482,-9.844591
3916,10.877778,-113.543869,-83.896225,-116.721367,-55.592072,-122.162033,-19.946157,-105.341553,-5.982846,-108.468842,18.588894,-95.500397,-9.84504
3917,10.880556,-113.5432468880288,-83.89944157893791,-116.71895156525653,-55.59374680144015,-122.16168193681368,-19.94640804518452,-105.34162901368137,-5.981364733393339,-108.46925407416741,18.587010160936092,-95.5002634759676,-9.844526907650764
3918,10.883333,-113.542625,-83.902657,-116.716537,-55.595421,-122.161331,-19.946659,-105.341705,-5.979884,-108.469666,18.585127,-95.50013,-9.844014
3919,10.886111,-113.54125433333333,-83.90508033333333,-116.71508766666666,-55.595107,-122.16042300000002,-19.94783533333333,-105.34046166666667,-5.9796,-108.46965833333334,18.582781666666666,-95.49905666666666,-9.843937
3920,10.888889,-113.53988366666667,-83.90750366666667,-116.71363833333332,-55.594793,-122.159515,-19.949011666666667,-105.33921833333333,-5.979316,-108.46965066666667,18.580436333333335,-95.49798333333334,-9.84386
3921,10.891667,-113.538513,-83.909927,-116.712189,-55.594479,-122.158607,-19.950188,-105.337975,-5.979032,-108.469643,18.578091,-95.49691,-9.843783
3922,10.894444,-113.536179,-83.916245,-116.713211,-55.5951,-122.156128,-19.950521,-105.337997,-5.979455,-108.472908,18.580133,-95.49762,-9.843365
3923,10.897222,-113.551743,-83.94773899999998,-116.712734,-55.59731449999999,-122.1530115,-19.949186,-105.33646,-5.980334,-108.4735335,18.578713,-95.496548,-9.842885
3924,10.9,-113.567307,-83.979233,-116.712257,-55.599529,-122.149895,-19.947851,-105.334923,-5.981213,-108.474159,18.577293,-95.495476,-9.842405
3925,10.902778,-113.56472002292091,-83.98187298343933,-116.7127150549622,-55.60161358346333,-122.14909357050283,-19.951666124444976,-105.3345669572783,-5.982053434177367,-108.47519179059162,18.576289212888515,-95.49454488827551,-9.842305988119524
3926,10.905556,-113.56213304584185,-83.98451296687867,-116.7131731099244,-55.60369816692668,-122.14829214100565,-19.955481248889956,-105.33421091455658,-5.982893868354735,-108.47622458118325,18.575285425777032,-95.49361377655106,-9.84220697623905
