,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4431,12.308333,-124.914154,-25.951899,-113.216591,-82.428139,-119.018555,-42.293667,-107.064346,20.366331,-95.455612,-7.764844,-121.11499,10.030145
4432,12.311111,-124.90667966666666,-25.899457666666656,-113.244072,-82.437129,-119.016762,-42.291617333333335,-107.06923133333333,20.365378666666665,-95.45734633333333,-7.763866,-121.11747733333334,10.027185333333332
4433,12.313889,-124.89920533333333,-25.847016333333343,-113.271553,-82.446119,-119.014969,-42.28956766666666,-107.07411666666667,20.364426333333338,-95.45908066666667,-7.762888,-121.11996466666666,10.024225666666668
4434,12.316667,-124.891731,-25.794575,-113.299034,-82.455109,-119.013176,-42.287518,-107.079002,20.363474,-95.460815,-7.76191,-121.122452,10.021266
4435,12.319444,-124.87388261814472,-25.792022279491174,-113.33347773118926,-82.45674893963758,-119.01060561706468,-42.287564988719545,-107.08547777871115,20.363306706828272,-95.46449678279131,-7.761068535341414,-121.12386032857316,10.018441678027122
4436,12.322222,-124.85602780907236,-25.78946863974559,-113.36793386559462,-82.4583894698188,-119.00803430853236,-42.28761199435977,-107.09195588935557,20.363139353414137,-95.46817989139565,-7.760226767670707,-121.12526916428656,10.01561633901356
4437,12.325,-124.838173,-25.786915,-113.40239,-82.46003,-119.005463,-42.287659,-107.098434,20.362972,-95.471863,-7.759385,-121.126678,10.012791
4438,12.327778,-124.805389,-25.906551,-113.432655,-82.465729,-119.002617,-42.289017,-107.101044,20.363701,-95.47303,-7.756793,-121.127579,10.010195
4439,12.330556,-124.79148599765976,-25.905986398379834,-113.46825290711071,-82.47210414743473,-118.99973248082809,-42.289902159315936,-107.10679753555355,20.364094070747075,-95.47604404248423,-7.752467221422143,-121.12957035841583,10.007398996759676
4440,12.333333,-124.777588,-25.905422,-113.503838,-82.478477,-118.996849,-42.290787,-107.112549,20.364487,-95.479057,-7.748143,-121.131561,10.004604
4441,12.336111,-124.76846833333333,-25.909933000000002,-113.53849566666668,-82.52938800000003,-118.99503333333332,-42.293461,-107.11728166666667,20.366517666666667,-95.44953133333331,-7.76497433333334,-121.13233666666667,10.002368666666666
4442,12.338889,-124.75934866666667,-25.914444000000003,-113.57315333333334,-82.58029900000001,-118.99321766666667,-42.296135,-107.12201433333333,20.368548333333333,-95.42000566666665,-7.781805666666671,-121.13311233333333,10.000133333333332
4443,12.341667,-124.750229,-25.918955,-113.607811,-82.63121,-118.991402,-42.298809,-107.126747,20.370579,-95.39048,-7.798637,-121.133888,9.997898
4444,12.344444,-124.743248,-25.922112,-113.620186,-82.501915,-118.990288,-42.299969,-107.130219,20.371687,-95.390968,-7.791512,-121.13652,9.996069
4445,12.347222,-124.727871,-25.941076500000005,-113.65042900000002,-82.57236500000002,-118.998669,-42.32453350000001,-107.134808,20.3746355,-95.389408,-7.784732499999998,-121.136402,9.9947065
4446,12.35,-124.712494,-25.960041,-113.680672,-82.642815,-119.00705,-42.349098,-107.139397,20.377584,-95.387848,-7.777953,-121.136284,9.993344
4447,12.352778,-124.70648127853113,-25.964032812312492,-113.70879204080165,-82.64278933025322,-119.00656160806433,-42.350508502580105,-107.14331880391217,20.380731044281774,-95.385279025081,-7.770797808112322,-121.13645935437418,9.991673132845314
4448,12.355556,-124.70046855706227,-25.968024624624984,-113.73691208160326,-82.64276366050642,-119.00607321612864,-42.351919005160205,-107.14724060782432,20.38387808856354,-95.38271005016202,-7.763642616224649,-121.13663470874835,9.990002265690627
4449,12.358333,-124.694458,-25.972015,-113.765022,-82.642738,-119.005585,-42.353329,-107.151161,20.387024,-95.380142,-7.75649,-121.13681,9.988332
4450,12.361111,-124.690208,-25.971577,-113.783585,-82.638603,-119.004097,-42.357044,-107.184395,20.447695,-95.376877,-7.748302,-121.136833,9.986147
4451,12.363889,-124.686092,-25.9721145,-113.80032750000002,-82.633934,-119.0061415,-42.3594415,-107.1864395,20.4504235,-95.37103649999999,-7.739074999999997,-121.13608149999999,9.985076
4452,12.366667,-124.681976,-25.972652,-113.81707,-82.629265,-119.008186,-42.361839,-107.188484,20.453152,-95.365196,-7.729848,-121.13533,9.984005
4453,12.369444,-124.6785894796592,-25.97332350546022,-113.83888476299052,-82.6249706975879,-119.0101845202208,-42.36026904356174,-107.19191650930037,20.456237925837033,-95.35646509600384,-7.722387790951638,-121.13439689067563,9.983046563422535
4454,12.372222,-124.67520173982959,-25.97399525273011,-113.86070738149527,-82.62067484879395,-119.0121837601104,-42.35869852178087,-107.1953502546502,20.45932496291852,-95.34773104800192,-7.714924895475816,-121.13346344533781,9.982087781711268
4455,12.375,-124.671814,-25.974667,-113.88253,-82.616379,-119.014183,-42.357128,-107.198784,20.462412,-95.338997,-7.707462,-121.13253,9.981129
4456,12.377778,-124.67035649177966,-25.97352219596784,-113.9087581471259,-82.63196520352814,-119.01855019068763,-42.356111878075126,-107.20042953078124,20.464333563902557,-95.33370136457458,-7.699679399495982,-121.13346844593784,9.979443797791912
4457,12.380556,-124.66889898355934,-25.97237739193568,-113.93498629425177,-82.64755140705628,-119.02291738137525,-42.35509575615025,-107.20207506156247,20.466255127805113,-95.32840572914917,-7.691896798991959,-121.13440689187567,9.977758595583824
4458,12.383333,-124.667442,-25.971233,-113.961205,-82.663132,-119.027283,-42.35408,-107.20372,20.468176,-95.323112,-7.684117,-121.135345,9.976074
4459,12.386111,-124.665604,-25.971443,-113.977303,-82.664467,-119.030853,-42.34996,-107.202843,20.466429,-95.317345,-7.677919,-121.133652,9.974703
4460,12.388889,-124.66561150000001,-25.966891999999994,-113.9839135,-82.60465649999999,-119.036625,-42.3494015,-107.2049945,20.4698995,-95.314915,-7.673912999999999,-121.13293449999999,9.973799
4461,12.391667,-124.665619,-25.962341,-113.990524,-82.544846,-119.042397,-42.348843,-107.207146,20.47337,-95.312485,-7.669907,-121.132217,9.972895
4462,12.394444,-124.667145,-25.959164,-114.005135,-82.54451,-119.047928,-42.347889,-107.206535,20.47492,-95.312431,-7.66494,-121.130051,9.972736
4463,12.397222,-124.6683845,-25.957990000000002,-114.027256,-82.60715849999998,-119.053692,-42.346891500000005,-107.20724849999998,20.4765235,-95.3125115,-7.661370500000001,-121.128643,9.9723325
4464,12.4,-124.669624,-25.956816,-114.049377,-82.669807,-119.059456,-42.345894,-107.207962,20.478127,-95.312592,-7.657801,-121.127235,9.971929
4465,12.402778,-124.669884,-25.951719,-114.060364,-82.668037,-119.064125,-42.347317,-107.207474,20.478558,-95.435287,-7.568277,-121.125603,9.971711
4466,12.405556,-124.67214240648065,-25.947561251665164,-114.06433971557156,-82.60309531143113,-119.06913440162016,-42.347750077947794,-107.20672986606661,20.480586865166515,-95.43874412223222,-7.575010711971198,-121.1239201971197,9.971646488388838
4467,12.408333,-124.6744,-25.943405,-114.068314,-82.538177,-119.074142,-42.348183,-107.205986,20.482615,-95.4422,-7.581742,-121.122238,9.971582
4468,12.411111,-124.676094,-25.939571,-114.077591,-82.537323,-119.078896,-42.342464,-107.20546,20.483961,-95.445122,-7.581441,-121.121613,9.973452
4469,12.413889,-124.6794855,-25.9447475,-114.09351749999999,-82.59783149999998,-119.083153,-42.342073,-107.2037205,20.485836,-95.44825,-7.578750500000001,-121.118233,9.974067
4470,12.416667,-124.682877,-25.949924,-114.109444,-82.65834,-119.08741,-42.341682,-107.201981,20.487711,-95.451378,-7.57606,-121.114853,9.974682
4471,12.419444,-124.684464,-25.945807,-114.11953,-82.653397,-119.091393,-42.339367,-107.199097,20.488733,-95.336365,-7.636387,-121.112373,9.976128
4472,12.422222,-124.6936955,-25.926919000000005,-114.124298,-82.58960750000001,-119.094521,-42.337988,-107.196808,20.4889895,-95.39529049999999,-7.577874500000019,-121.110752,9.9777265
4473,12.425,-124.702927,-25.908031,-114.129066,-82.525818,-119.097649,-42.336609,-107.194519,20.489246,-95.454216,-7.519362,-121.109131,9.979325
4474,12.427778,-124.705055,-25.906166,-114.131424,-82.647758,-119.098267,-42.333405,-107.192703,20.490355,-95.46769,-7.569108,-121.107552,9.980261
4475,12.430556,-124.70587564770477,-25.90329298289829,-114.14243148118811,-82.64429387650765,-119.0983165089109,-42.332141772637264,-107.18743405166516,20.491460198919892,-95.46591918127814,-7.545792303510354,-121.10456796291629,9.982186846624662
4476,12.433333,-124.706696,-25.900421,-114.153435,-82.640831,-119.098366,-42.330879,-107.182167,20.492565,-95.464149,-7.522485,-121.101585,9.984112
4477,12.436111,-124.706482,-25.898916,-114.157021,-82.637787,-119.098953,-42.327847,-107.176331,20.492384,-95.472504,-7.572573,-121.09729,9.986934
4478,12.438889,-124.70663049999999,-25.895929000000002,-114.161259,-82.6355285,-119.097824,-42.324053,-107.17064300000001,20.4935915,-95.4727405,-7.575235999999999,-121.09354,9.989102
4479,12.441667,-124.706779,-25.892942,-114.165497,-82.63327,-119.096695,-42.320259,-107.164955,20.494799,-95.472977,-7.577899,-121.08979,9.99127
4480,12.444444,-124.706734,-25.87269,-114.165665,-82.629257,-119.094109,-42.317589,-107.159317,20.497959,-95.471664,-7.580714,-121.08712,9.994221
4481,12.447222,-124.707943,-25.8782565,-114.1641275,-82.618862,-119.0924875,-42.313075999999995,-107.152748,20.4984035,-95.4097555,-7.6168,-121.083523,9.9972145
4482,12.45,-124.709152,-25.883823,-114.16259,-82.608467,-119.090866,-42.308563,-107.146179,20.498848,-95.347847,-7.652886,-121.079926,10.000208
4483,12.452778,-124.71002200000001,-25.880785,-114.16193399999999,-82.605404,-119.090805,-42.30549399999999,-107.137943,20.4994115,-95.3459245,-7.659051500000002,-121.075829,10.002978500000003
4484,12.455556,-124.710892,-25.877747,-114.161278,-82.602341,-119.090744,-42.302425,-107.129707,20.499975,-95.344002,-7.665217,-121.071732,10.005749
4485,12.458333,-124.708557,-25.85693,-114.161812,-82.59848,-119.090042,-42.299038,-107.123199,20.500624,-95.462204,-7.606869,-121.067879,10.007876
4486,12.461111,-124.708622,-25.854221499999998,-114.159565,-82.5955125,-119.089615,-42.294115,-107.114685,20.498692499999997,-95.4600105,-7.600511999999997,-121.0638735,10.0106385
4487,12.463889,-124.708687,-25.851513,-114.157318,-82.592545,-119.089188,-42.289192,-107.106171,20.496761,-95.457817,-7.594155,-121.059868,10.013401
4488,12.466667,-124.70935574690988,-25.84856197923917,-114.15282379407176,-82.59307139649586,-119.09020012144485,-42.28514151398056,-107.08713071534862,20.47694262198489,-95.41779353090125,-7.627722361094434,-121.05453169302773,10.015879964118565
4489,12.469444,-124.71002425309013,-25.845612020760832,-114.14833120592824,-82.59359760350415,-119.09121187855514,-42.281092486019446,-107.0680972846514,20.457131378015127,-95.37778446909878,-7.661277638905545,-121.04919730697229,10.018358035881434
4490,12.472222,-124.710693,-25.842661,-114.143837,-82.594124,-119.092224,-42.277042,-107.049057,20.437313,-95.337761,-7.694845,-121.043861,10.020837
4491,12.475,-124.712265,-25.836983,-114.138962,-82.587631,-119.095192,-42.275299,-107.041466,20.437113,-95.338882,-7.702471,-121.043304,10.022944
4492,12.477778,-124.713688,-25.832804,-114.1352845,-82.583698,-119.09684,-42.270484999999994,-107.12360800000002,20.56558350000004,-95.340183,-7.706483000000001,-121.038528,10.025245
4493,12.480556,-124.715111,-25.828625,-114.131607,-82.579765,-119.098488,-42.265671,-107.20575,20.694054,-95.341484,-7.710495,-121.033752,10.027546
4494,12.483333,-124.71668228945157,-25.824440671186846,-114.12813150102004,-82.577161624985,-119.1009134177367,-42.26225115432618,-107.19732635557422,20.694289610104406,-95.34683104968198,-7.714010489379575,-121.02887817004681,10.030434973118924
4495,12.486111,-124.71825414472579,-25.820254835593424,-114.12465475051002,-82.57455731249247,-119.10333970886836,-42.25883007716309,-107.18889967778712,20.694525305052203,-95.35218002484099,-7.717527244689786,-121.0240025850234,10.033324986559462
4496,12.488889,-124.719826,-25.816069,-114.121178,-82.571953,-119.105766,-42.255409,-107.180473,20.694761,-95.357529,-7.721044,-121.019127,10.036215
4497,12.491667,-124.721291,-25.814114,-114.116241,-82.566818,-119.107391,-42.251755,-107.173218,20.693762,-95.362434,-7.724301,-121.01284,10.039574
4498,12.494444,-124.72289271161117,-25.811304005940595,-114.11169881782179,-82.56427045868587,-119.10801688730874,-42.24963788118812,-107.06951117245727,20.559586158415865,-95.36879235517551,-7.728517740774077,-121.00777141260126,10.043365317371736
4499,12.497222,-124.724495,-25.808493,-114.107155,-82.561722,-119.108643,-42.24752,-106.965767,20.425362,-95.375153,-7.732736,-121.002701,10.047158
4500,12.5,-124.72618866666667,-25.805941333333333,-114.103419,-82.554146,-119.10801733333335,-42.24520833333334,-106.957077,20.425999666666662,-95.380033,-7.735702,-120.996839,10.051197666666665
4501,12.502778,-124.72788233333333,-25.803389666666668,-114.099683,-82.54657,-119.10739166666666,-42.24289666666667,-106.948387,20.426637333333336,-95.384913,-7.738667999999999,-120.990977,10.05523733333333
4502,12.505556,-124.729576,-25.800838,-114.095947,-82.538994,-119.106766,-42.240585,-106.939697,20.427275,-95.389793,-7.741634,-120.985115,10.059277
4503,12.508333,-124.73027783151326,-25.798998108364334,-114.0899341101644,-82.53508860422417,-119.10524036625466,-42.238870078363135,-106.98968799879995,20.50883641977679,-95.39363241161647,-7.744945871594864,-120.97935871522859,10.063313031081243
4504,12.511111,-124.73097991575663,-25.797157554182167,-114.0839190550822,-82.53118180211209,-119.10371418312732,-42.23715453918157,-107.03969699939996,20.590427209888368,-95.39747320580823,-7.748258935797431,-120.9736003576143,10.067350515540623
4505,12.513889,-124.731682,-25.795317,-114.077904,-82.527275,-119.102188,-42.235439,-107.089706,20.672018,-95.401314,-7.751572,-120.967842,10.071388
4506,12.516667,-124.729744,-25.793156,-114.073013,-82.52375,-119.097778,-42.23027,-107.084404,20.672277,-95.40168,-7.757965,-120.962456,10.075503
4507,12.519444,-124.72996895949595,-25.790806423042305,-114.0670595719172,-82.52055007614761,-119.09596282682269,-42.22660665958596,-107.07809163654366,20.673107850405042,-95.40296526858685,-7.759954141854186,-120.95648307542754,10.07993570189019
4508,12.522222,-124.730194,-25.788456,-114.061104,-82.517349,-119.094147,-42.222942,-107.071777,20.673939,-95.404251,-7.761944,-120.950508,10.08437
4509,12.525,-124.730507,-25.786102,-114.056625,-82.515747,-119.091774,-42.221996,-107.067871,20.674765,-95.401871,-7.76576,-120.946335,10.088367
4510,12.527778,-124.7309305,-25.7857025,-114.0504185,-82.51295850000001,-119.0907595,-42.2178305,-107.062309,20.675559,-95.4010585,-7.7671945,-120.9457515,10.102004499999996
4511,12.530556,-124.731354,-25.785303,-114.044212,-82.51017,-119.089745,-42.213665,-107.056747,20.676353,-95.400246,-7.768629,-120.945168,10.115642
4512,12.533333,-124.731979,-25.793922,-114.037682,-82.506905,-119.088852,-42.205265,-107.051552,20.67738,-95.395874,-7.773595,-120.942078,10.119608
4513,12.536111,-124.7324865,-25.7903785,-114.03169650000001,-82.50362050000001,-119.08775700000001,-42.20195599999999,-107.0506515,20.6881955,-95.3932685,-7.7756295,-120.93431100000002,10.123429
4514,12.538889,-124.732994,-25.786835,-114.025711,-82.500336,-119.086662,-42.198647,-107.049751,20.699011,-95.390663,-7.777664,-120.926544,10.12725
4515,12.541667,-124.73204,-25.784615,-114.020073,-82.49575,-119.089363,-42.192814,-107.045197,20.699995,-95.387878,-7.780486,-120.922348,10.131094
4516,12.544444,-124.73159408028803,-25.78250388010801,-114.01192646678668,-82.49891942934293,-119.08857714149416,-42.18822582610261,-107.04019640036003,20.700748364356436,-95.38501401566157,-7.782335167056706,-120.91975846624662,10.133071144014401
4517,12.547222,-124.731148,-25.780392,-114.003777,-82.50209,-119.087791,-42.183636,-107.035194,20.701502,-95.382149,-7.784185,-120.917168,10.135049
4518,12.55,-124.731384,-25.777391,-113.997589,-82.499603,-119.069077,-42.1679,-107.02977,20.702316,-95.38028,-7.785095,-120.915237,10.139015
4519,12.552778,-124.7317655,-25.7756375,-113.991207,-82.499584,-119.0762635,-42.1695405,-107.0264815,20.703557,-95.378834,-7.7855135,-120.91222350000001,10.141256
4520,12.555556,-124.732147,-25.773884,-113.984825,-82.499565,-119.08345,-42.171181,-107.023193,20.704798,-95.377388,-7.785932,-120.90921,10.143497
4521,12.558333,-124.73129787051482,-25.770863391815674,-113.97985952538103,-82.49598519272772,-119.0766386351854,-42.16579062738509,-107.02097619884796,20.705015281171242,-95.37878899699987,-7.785186179047161,-120.90644133133324,10.145531178327133
4522,12.561111,-124.73044843525741,-25.767841695907837,-113.9748922626905,-82.49240409636386,-119.0698248175927,-42.160398313692546,-107.01875859942396,20.705232640585624,-95.38019049849994,-7.784440089523581,-120.90367166566662,10.147566089163568
4523,12.563889,-124.729599,-25.76482,-113.969925,-82.488823,-119.063011,-42.155006,-107.016541,20.70545,-95.381592,-7.783694,-120.900902,10.149601
4524,12.566667,-124.72945664958598,-25.762827760950437,-113.96523743753751,-82.48395474918996,-119.0600096398656,-42.15540538125525,-107.01380667190688,20.706481457098285,-95.38177768894755,-7.781871447977919,-120.89687818384735,10.15215730673227
