,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3325,9.236111,-115.959335,-83.450165,-119.12941,-55.233311,-123.643982,-19.272379,-116.95820351133898,2.231917799898954,-90.10267357894747,14.925978827584037,-97.2763596070194,-17.922205119449565
3326,9.238889,-115.957092,-83.461014,-119.127998,-55.237053,-123.640862,-19.274279,-116.95828820770141,2.232442702949463,-90.10652671526339,14.925310797236563,-97.27636249640567,-17.914874116946187
3327,9.241667,-115.95443302142215,-83.46350544842485,-119.12789898217822,-55.23721502916292,-123.63750439567957,-19.27754208730873,-116.95837290406385,2.232967605999972,-90.1103798515793,14.92464276688909,-97.27636538579193,-17.907543114442817
3328,9.244444,-115.951775,-83.465996,-119.1278,-55.237377,-123.634148,-19.280804,-116.95845756993803,2.2334923201005,-90.1142316008771,14.923974977013302,-97.27636827413811,-17.900214750889226
3329,9.247222,-115.94929266666668,-83.469648,-119.12693033333333,-55.238522666666675,-123.62573266666668,-19.29157333333334,-116.95854226630048,2.23401722315101,-90.118084737193,14.923306946665829,-97.27637116352437,-17.89288374838585
3330,9.25,-115.94681033333333,-83.4733,-119.12606066666666,-55.239668333333334,-123.61731733333333,-19.302342666666668,-116.95862696266292,2.234542126201519,-90.12193787350894,14.922638916318354,-97.27637405291064,-17.885552745882478
3331,9.252778,-115.944328,-83.476952,-119.125191,-55.240814,-123.608902,-19.313112,-116.95871165902535,2.235067029252029,-90.12579100982485,14.921970885970879,-97.2763769422969,-17.878221743379108
3332,9.255556,-115.942154,-83.480247,-119.127129,-55.243828,-123.607719,-19.31337,-116.95879635538779,2.235591932302538,-90.12964414614076,14.921302855623406,-97.27637983168317,-17.87089074087573
3333,9.258333,-115.94091072385238,-83.48321446570657,-119.1257292520252,-55.244947298469846,-123.6042906172817,-19.31646694239424,-116.95888102126199,2.236116646403066,-90.13349589543857,14.920635065747618,-97.27638272002935,-17.863562377322143
3334,9.261111,-115.939667,-83.486183,-119.124329,-55.246067,-123.600861,-19.319565,-116.95896571762442,2.236641549453576,-90.13734903175448,14.919967035400145,-97.27638560941561,-17.85623137481877
3335,9.263889,-115.938889,-83.48835,-119.124031,-55.246578,-123.596786,-19.320976,-116.95905041398686,2.237166452504085,-90.1412021680704,14.91929900505267,-97.2763884988019,-17.848900372315395
3336,9.266667,-115.93832389828984,-83.49048288388839,-119.12326786264627,-55.24875839243924,-123.59400099873987,-19.32327391359136,-116.9591351103493,2.237691355554594,-90.14505530438632,14.918630974705197,-97.27639138818816,-17.841569369812024
3337,9.269444,-115.937759,-83.492615,-119.122505,-55.250938,-123.591217,-19.325571,-116.95921977622348,2.238216069655122,-90.14890705368413,14.917963184829407,-97.27639427653433,-17.834241006258438
3338,9.272222,-115.93809233333333,-83.49382533333333,-119.11936933333334,-55.25237633333333,-123.58816533333335,-19.326693666666667,-116.95930447258591,2.238740972705632,-90.15276019000004,14.917295154481934,-97.27639716592059,-17.826910003755064
3339,9.275,-115.93842566666667,-83.49503566666667,-119.11623366666666,-55.25381466666667,-123.58511366666666,-19.32781633333333,-116.95938916894836,2.239265875756141,-90.15661332631595,14.91662712413446,-97.27640005530687,-17.81957900125169
3340,9.277778,-115.938759,-83.496246,-119.113098,-55.255253,-123.582062,-19.328939,-116.9594738653108,2.23979077880665,-90.16046646263187,14.915959093786986,-97.27640294469313,-17.81224799874832
3341,9.280556,-115.92929753138125,-83.49262923268931,-119.10952957182288,-55.25671150834034,-123.57984906780273,-19.329839441377658,-116.95955856167323,2.240315681857161,-90.1643195989478,14.915291063439511,-97.2764058340794,-17.80491699624494
3342,9.283333,-115.91983946861873,-83.4890137673107,-119.10596242817712,-55.258169491659665,-123.57763693219728,-19.330739558622344,-116.95964322754742,2.240840395957688,-90.1681713482456,14.914623273563725,-97.27640872242557,-17.79758863269135
3343,9.286111,-115.910378,-83.485397,-119.102394,-55.259628,-123.575424,-19.33164,-116.95972792390987,2.241365299008197,-90.1720244845615,14.91395524321625,-97.27641161181184,-17.79025763018798
3344,9.288889,-115.94442,-83.497955,-119.097496,-55.260277,-123.570923,-19.334251,-116.9598126202723,2.241890202058707,-90.17587762087742,14.913287212868775,-97.27641450119812,-17.78292662768461
3345,9.291667,-115.94590026642663,-83.49747841422142,-119.09295968352835,-55.26234487218722,-123.56885862844283,-19.33436101980198,-116.95989731663474,2.242415105109217,-90.17973075719334,14.912619182521302,-97.27641739058438,-17.775595625181232
3346,9.294444,-115.94738,-83.497002,-119.088425,-55.264412,-123.566795,-19.334471,-116.95998198250892,2.242939819209744,-90.18358250649113,14.911951392645515,-97.27642027893054,-17.768267261627646
3347,9.297222,-115.937444,-83.49350766666666,-119.08463066666667,-55.26554866666667,-123.50083133333334,-19.212882000000025,-116.96006667887137,2.243464722260254,-90.18743564280706,14.911283362298041,-97.27642316831684,-17.76093625912427
3348,9.3,-115.927508,-83.49001333333334,-119.08083633333334,-55.266685333333335,-123.43486766666663,-19.091292999999975,-116.9601513752338,2.243989625310763,-90.19128877912297,14.910615331950567,-97.27642605770309,-17.753605256620897
3349,9.302778,-115.917572,-83.486519,-119.077042,-55.267822,-123.368904,-18.969704,-116.96023607159624,2.244514528361273,-90.19514191543888,14.909947301603092,-97.27642894708936,-17.746274254117523
3350,9.305556,-115.9173353049322,-83.48732776371055,-119.07273581663267,-55.27540157614305,-123.4290028779551,-19.09334416896672,-116.96032076795869,2.245039431411782,-90.1989950517548,14.909279271255619,-97.27643183647561,-17.738943251614153
3351,9.308333,-115.9170986950678,-83.48813623628945,-119.06843118336734,-55.28297842385695,-123.48908012204485,-19.216939831033194,-116.96040543383288,2.24556414551231,-90.2028468010526,14.90861148137983,-97.2764347248218,-17.731614888060566
3352,9.311111,-115.916862,-83.488945,-119.064125,-55.290558,-123.549179,-19.34058,-116.96049013019531,2.24608904856282,-90.20669993736853,14.907943451032356,-97.27643761420806,-17.724283885557192
3353,9.313889,-115.91568,-83.490112,-119.063995,-55.29269,-123.354111,-18.969381,-116.96057482655775,2.246613951613329,-90.21055307368444,14.907275420684883,-97.27644050359433,-17.716952883053818
3354,9.316667,-115.91770586462644,-83.4993796680468,-119.06367444230423,-55.29183334581458,-123.44575249414942,-19.155949579658,-116.9606595229202,2.247138854663839,-90.21440621000035,14.906607390337408,-97.2764433929806,-17.709621880550444
3355,9.319444,-115.919731,-83.508644,-119.063354,-55.290977,-123.537361,-19.342451,-116.96074418879438,2.247663568764366,-90.21825795929816,14.905939600461622,-97.27644628132677,-17.702293516996853
3356,9.322222,-115.916893,-83.510887,-119.063499,-55.289124,-123.53569,-19.344004,-116.96082888515681,2.248188471814876,-90.22211109561407,14.905271570114145,-97.27644917071304,-17.694962514493483
3357,9.325,-115.91507700000001,-83.5118445,-119.06762649999999,-55.278664,-123.43812950000003,-19.15965500000006,-116.96091358151925,2.248713374865385,-90.22596423193,14.904603539766674,-97.27645206009932,-17.687631511990112
3358,9.327778,-115.913261,-83.512802,-119.071754,-55.268204,-123.340569,-18.975306,-116.96099827788169,2.249238277915895,-90.2298173682459,14.903935509419197,-97.27645494948558,-17.680300509486734
3359,9.330556,-115.93734,-83.516762,-119.072197,-55.267715,-123.33683,-18.978691,-116.96108297424412,2.249763180966404,-90.23367050456181,14.903267479071724,-97.27645783887185,-17.672969506983364
3360,9.333333,-115.93582177335733,-83.51856217587759,-119.07242945814582,-55.26720209234924,-123.33421347110712,-18.97968632079208,-116.96116764011832,2.250287895066932,-90.23752225385961,14.902599689195938,-97.27646072721802,-17.665641143429774
3361,9.336111,-115.934303,-83.520363,-119.072662,-55.266689,-123.331596,-18.980682,-116.96125233648075,2.250812798117441,-90.24137539017553,14.901931658848463,-97.27646361660429,-17.6583101409264
3362,9.338889,-115.93223541857674,-83.52239757746308,-119.0721459380775,-55.26832452958118,-123.32930972566903,-18.982172512180487,-116.96133703284319,2.251337701167951,-90.24522852649146,14.901263628500988,-97.27646650599056,-17.650979138423025
3363,9.341667,-115.93016783715349,-83.5244321549262,-119.07162987615504,-55.269960059162365,-123.32702345133805,-18.983663024360975,-116.96142172920563,2.25186260421846,-90.24908166280737,14.900595598153515,-97.27646939537682,-17.643648135919655
3364,9.344444,-115.928101,-83.526466,-119.071114,-55.271595,-123.324738,-18.985153,-116.96150639507982,2.252387318318988,-90.25293341210516,14.899927808277727,-97.276472283723,-17.63631977236607
3365,9.347222,-115.92674533333333,-83.527173,-119.067467,-55.27903633333334,-123.32210066666667,-18.98626966666667,-116.96159109144226,2.252912221369498,-90.25678654842109,14.899259777930254,-97.27647517310926,-17.62898876986269
3366,9.35,-115.92538966666667,-83.52788,-119.06382,-55.28647766666666,-123.31946333333333,-18.987386333333333,-116.9616757878047,2.253437124420007,-90.26063968473701,14.89859174758278,-97.27647806249551,-17.62165776735932
3367,9.352778,-115.924034,-83.528587,-119.060173,-55.293919,-123.316826,-18.988503,-116.96176048416713,2.253962027470517,-90.26449282105293,14.897923717235305,-97.27648095188181,-17.614326764855946
3368,9.355556,-115.923775,-83.529022,-119.057533,-55.295555,-123.313652,-18.987942,-116.96184518052958,2.254486930521026,-90.26834595736884,14.897255686887831,-97.27648384126807,-17.60699576235257
3369,9.358333,-115.919110339874,-83.52565810567057,-119.05453154041405,-55.29585044680468,-123.31034509540955,-18.9904745440144,-116.96192984640376,2.255011644621554,-90.27219770666665,14.896587897012044,-97.27648672961426,-17.599667398798985
3370,9.361111,-115.914444,-83.522293,-119.051529,-55.296146,-123.307037,-18.993008,-116.9620145427662,2.255536547672063,-90.27605084298256,14.89591986666457,-97.27648961900051,-17.592336396295615
3371,9.363889,-115.91450500732029,-83.52175393531742,-119.04838028885156,-55.29837926797072,-123.30655627565102,-18.99188353174127,-116.96209923912863,2.256061450722573,-90.27990397929847,14.895251836317096,-97.27649250838678,-17.585005393792237
3372,9.366667,-115.9145660146406,-83.52121487063482,-119.0452315777031,-55.30061253594144,-123.30607555130204,-18.99075906348254,-116.96218393549108,2.256586353773082,-90.2837571156144,14.89458380596962,-97.27649539777305,-17.577674391288866
3373,9.369444,-115.914627,-83.520676,-119.042084,-55.302845,-123.305595,-18.989635,-116.96226860136527,2.25711106787361,-90.28760886491219,14.893916016093835,-97.27649828611922,-17.570346027735276
3374,9.372222,-115.914116,-83.520927,-119.038452,-55.303066,-123.303925,-18.990004,-116.9623532977277,2.25763597092412,-90.29146200122811,14.89324798574636,-97.27650117550549,-17.5630150252319
3375,9.375,-115.9148255,-83.5194395,-119.034565,-55.3057765,-123.3030095,-18.989378000000006,-116.96243799409014,2.258160873974629,-90.29531513754402,14.892579955398883,-97.27650406489175,-17.555684022728528
3376,9.377778,-115.915535,-83.517952,-119.030678,-55.308487,-123.302094,-18.988752,-116.96252269045259,2.258685777025138,-90.29916827385993,14.891911925051412,-97.27650695427802,-17.548353020225157
3377,9.380556,-115.91517128969159,-83.51721691179647,-119.02425056210248,-55.311009969398775,-123.30118589103564,-18.988350951878076,-116.96260738681502,2.259210680075648,-90.30302141017586,14.891243894703935,-97.2765098436643,-17.54102201772178
3378,9.383333,-115.91480771030841,-83.51648208820353,-119.01782543789751,-55.31353203060122,-123.30027810896435,-18.987950048121927,-116.9626920526892,2.259735394176176,-90.30687315947365,14.89057610482815,-97.27651273201046,-17.533693654168193
3379,9.386111,-115.914444,-83.515747,-119.011398,-55.316055,-123.29937,-18.987549,-116.96277674905167,2.260260297226685,-90.31072629578958,14.889908074480676,-97.27651562139674,-17.526362651664822
3380,9.388889,-115.91304,-83.5163725,-119.0081215,-55.31657,-123.29844299999998,-18.988306,-116.96286144541409,2.260785200277195,-90.31457943210549,14.889240044133201,-97.276518510783,-17.519031649161445
3381,9.391667,-115.911636,-83.516998,-119.004845,-55.317085,-123.297516,-18.989063,-116.96294614177653,2.261310103327704,-90.31843256842141,14.888572013785728,-97.27652140016929,-17.511700646658074
3382,9.394444,-115.90966580631226,-83.51777348049922,-119.00122953462139,-55.3152314449778,-123.29726172770911,-18.989539885515423,-116.96303080765071,2.261834817428232,-90.32228431771921,14.88790422390994,-97.27652428851545,-17.504372283104487
3383,9.397222,-115.90769490315613,-83.51854924024961,-118.9976127673107,-55.3133772224889,-123.29700736385455,-18.990016942757713,-116.96311550401317,2.262359720478742,-90.32613745403512,14.887236193562469,-97.27652717790171,-17.497041280601117
3384,9.4,-115.905724,-83.519325,-118.993996,-55.311523,-123.296753,-18.990494,-116.9632002003756,2.262884623529251,-90.32999059035104,14.886568163214992,-97.27653006728798,-17.48971027809774
3385,9.402778,-115.9022722524901,-83.52014909888395,-119.00330478363132,-55.33055328345133,-123.29628994443777,-18.991558461058442,-116.96328489673803,2.26340952657976,-90.33384372666696,14.885900132867517,-97.27653295667425,-17.48237927559437
3386,9.405556,-115.89882050498021,-83.52097319776792,-119.01261356726269,-55.34958356690267,-123.29582688887555,-18.992622922116887,-116.96336959310047,2.26393442963027,-90.33769686298287,14.885232102520044,-97.27653584606051,-17.47504827309099
3387,9.408333,-115.89537,-83.521797,-119.021919,-55.368607,-123.295364,-18.993687,-116.96345425897465,2.264459143730798,-90.34154861228068,14.884564312644256,-97.27653873440669,-17.4677199095374
3388,9.411111,-115.88118200000001,-83.51610033333334,-119.021001,-55.36855733333333,-123.29503600000001,-18.994541333333338,-116.9635389553371,2.264984046781307,-90.34540174859659,14.883896282296782,-97.27654162379294,-17.46038890703403
3389,9.413889,-115.866994,-83.51040366666668,-119.020083,-55.368507666666666,-123.294708,-18.995395666666667,-116.96362365169954,2.265508949831816,-90.3492548849125,14.883228251949308,-97.27654451317923,-17.45305790453066
3390,9.416667,-115.852806,-83.504707,-119.019165,-55.368458,-123.29438,-18.99625,-116.96370834806197,2.266033852882326,-90.35310802122842,14.882560221601834,-97.2765474025655,-17.445726902027282
3391,9.419444,-115.84940148397936,-83.50386286931477,-119.01944726557062,-55.36865761874475,-123.29289768918757,-18.99559848973959,-116.96379301393615,2.266558566982854,-90.35695977052623,14.881892431726047,-97.27655029091166,-17.438398538473695
3392,9.422222,-115.84599574198968,-83.50301843465738,-119.01972963278531,-55.36885730937237,-123.29141484459377,-18.994946744869797,-116.9638777102986,2.267083470033364,-90.36081290684214,14.881224401378573,-97.27655318029794,-17.43106753597032
3393,9.425,-115.84259,-83.502174,-119.020012,-55.369057,-123.289932,-18.994295,-116.96396240666104,2.267608373083873,-90.36466604315805,14.880556371031098,-97.2765560696842,-17.423736533466947
3394,9.427778,-115.840874,-83.503677,-119.019165,-55.369293,-123.289192,-18.995178,-116.96404710302347,2.268133276134382,-90.36851917947396,14.879888340683625,-97.27655895907047,-17.416405530963576
3395,9.430556,-115.8380734959496,-83.5029828750675,-119.0196875940594,-55.36808928334833,-123.28813530981098,-18.99452188190819,-116.96413179938591,2.268658179184892,-90.37237231578989,14.87922031033615,-97.27656184845674,-17.409074528460202
3396,9.433333,-115.835274,-83.502289,-119.02021,-55.366886,-123.287079,-18.993866,-116.96421646526011,2.26918289328542,-90.37622406508768,14.878552520460364,-97.27656473680291,-17.401746164906616
3397,9.436111,-115.833435,-83.502647,-119.018646,-55.366993,-123.287712,-18.993128,-116.96430116162254,2.269707796335929,-90.38007720140362,14.877884490112889,-97.27656762618918,-17.39441516240324
3398,9.438889,-115.831787,-83.5015715,-119.0181465,-55.367056,-123.2859495,-18.9916135,-116.96438585798498,2.270232699386438,-90.38393033771952,14.877216459765414,-97.27657051557544,-17.38708415989987
