,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4591,12.752778,-114.0144920128405,-83.29294740801632,-117.93465333073323,-54.85640510680427,-124.55005885191407,-19.183163348133927,-108.17306485719429,-5.184638708868355,-105.95559713188527,17.4569486129845,-101.24110087987519,-5.085096573862947
4592,12.755556,-114.00070902568102,-83.28523581603264,-117.92907566146644,-54.857295213608545,-124.55160270382817,-19.180508696267854,-108.17187471438858,-5.18499041773671,-105.97892026377055,17.51761722596904,-101.23454375975038,-5.11210314772591
4593,12.758333,-113.986931,-83.277527,-117.9235,-54.858185,-124.553146,-19.177855,-108.170685,-5.185342,-106.002235,17.578264,-101.227989,-5.1391
4594,12.761111,-113.973984,-83.271912,-117.918846,-54.854923,-124.555931,-19.17535,-108.168961,-5.184203,-105.958786,17.567543,-101.215485,-5.174349
4595,12.763889,-113.960728,-83.26412599999999,-117.9136735,-54.8540895,-124.5565565,-19.173824,-108.16927,-5.184382,-105.92578099999999,17.554167499999995,-101.203419,-5.211836500000012
4596,12.766667,-113.947472,-83.25634,-117.908501,-54.853256,-124.557182,-19.172298,-108.169579,-5.184561,-105.892776,17.540792,-101.191353,-5.249324
4597,12.769444,-113.93446678879155,-83.24989987939517,-117.89827478831154,-54.845950087243494,-124.55911686883475,-19.170679055322218,-108.1699042552502,-5.183543910836434,-105.85594250918037,17.517458268330735,-101.17745300360015,-5.282463044401775
4598,12.772222,-113.92145689439577,-83.2434574396976,-117.88804489415578,-54.83864154362174,-124.56105243441738,-19.16905952766111,-108.1702296276251,-5.182526455418217,-105.8190957545902,17.494116134165374,-101.16354800180008,-5.315614022200877
4599,12.775,-113.908447,-83.237015,-117.877815,-54.831333,-124.562988,-19.16744,-108.170555,-5.181509,-105.782249,17.470774,-101.149643,-5.348765
4600,12.777778,-113.895393,-83.233429,-117.872047,-54.831589,-124.564934,-19.165457,-108.169792,-5.178726,-105.574944,17.205206,-101.130234,-5.381176
4601,12.780556,-113.88354636777677,-83.22963281674167,-117.86268031413141,-54.84007802790279,-124.56678033231323,-19.16339962970297,-108.16997903366337,-5.179286100810081,-105.54863276435643,17.195089679207918,-101.10235098145814,-5.421095684968504
4602,12.783333,-113.871704,-83.225838,-117.853317,-54.848564,-124.568626,-19.161343,-108.170166,-5.179846,-105.522331,17.184977,-101.074478,-5.461001
4603,12.786111,-113.859543,-83.221504,-117.852272,-54.847652,-124.57399,-19.149696,-108.169556,-5.18238,-105.495087,17.170202,-101.053413,-5.494931
4604,12.788889,-113.846264,-83.21912,-117.847473,-54.844421,-124.57563049999999,-19.1468925,-108.169056,-5.181229500000001,-105.71485899999993,17.595034499999866,-101.0436325,-5.520305999999992
4605,12.791667,-113.832985,-83.216736,-117.842674,-54.84119,-124.577271,-19.144089,-108.168556,-5.180079,-105.934631,18.019867,-101.033852,-5.545681
4606,12.794444,-113.8160697274691,-83.22060307164287,-117.83885525009,-54.8395310649226,-124.57848370886835,-19.14080345541822,-108.16886625885036,-5.179749412456498,-105.90355379395176,18.00560475723029,-101.01804512804512,-5.577980246009839
4607,12.797222,-113.79914836373456,-83.22447153582144,-117.83503512504501,-54.83787153246129,-124.57969685443418,-19.13751672770911,-108.16917662942518,-5.179419706228249,-105.87246539697588,17.99133737861515,-101.00223256402256,-5.61029112300491
4608,12.8,-113.782227,-83.22834,-117.831215,-54.836212,-124.58091,-19.13423,-108.169487,-5.17909,-105.841377,17.97707,-100.98642,-5.642602
4609,12.802778,-113.767555,-83.223892,-117.827225,-54.833839,-124.581741,-19.131506,-108.170868,-5.179482,-105.807663,17.964958,-100.975082,-5.675089
4610,12.805556,-113.75257230333034,-83.21619261422143,-117.82308125418542,-54.83595088010801,-124.58503759333935,-19.12541940450045,-108.17040241620163,-5.179303467866787,-105.77717051179118,17.954109047344737,-100.95679870927093,-5.709461686588654
4611,12.808333,-113.737595,-83.208496,-117.818939,-54.838062,-124.588333,-19.119335,-108.169937,-5.179125,-105.746689,17.943264,-100.938522,-5.743822
4612,12.811111,-113.72585333333333,-83.200058,-117.80148799999998,-54.823895666666665,-124.58962000000001,-19.11668633333333,-108.1707,-5.180126333333334,-105.53939066666662,17.618705666666596,-100.91653933333333,-5.780505333333341
4613,12.813889,-113.71411166666667,-83.19162,-117.78403700000001,-54.80972933333334,-124.590907,-19.114037666666665,-108.171463,-5.181127666666666,-105.33209233333338,17.294147333333402,-100.89455666666667,-5.817188666666659
4614,12.816667,-113.70237,-83.183182,-117.766586,-54.795563,-124.592194,-19.111389,-108.172226,-5.182129,-105.124794,16.969589,-100.872574,-5.853872
4615,12.819444,-113.688919,-83.179832,-117.762352,-54.794693,-124.590706,-19.108772,-108.170441,-5.183643,-105.101334,16.960176,-100.856308,-5.89044
4616,12.822222,-113.674938,-83.1734275,-117.75775150000001,-54.795841,-124.591648,-19.106814,-108.17146299999999,-5.18516,-105.07362,16.9499615,-100.845917,-5.9181285
4617,12.825,-113.660957,-83.167023,-117.753151,-54.796989,-124.59259,-19.104856,-108.172485,-5.186677,-105.045906,16.939747,-100.835526,-5.945817
4618,12.827778,-113.64787876407055,-83.15917905880235,-117.74907384411377,-54.796220907836314,-124.5930910601224,-19.102529720868837,-108.17239098871954,-5.188689908196329,-105.01746292043681,16.9232813576143,-100.84906962510503,-5.972546873994969
4619,12.830556,-113.63480052814111,-83.1513351176047,-117.74499668822753,-54.795452815672625,-124.5935921202448,-19.100203441737673,-108.17229697743909,-5.190702816392656,-104.98901984087364,16.90681571522861,-100.86261325021002,-5.999276747989921
4620,12.833333,-113.621727,-83.143494,-117.740921,-54.794685,-124.594093,-19.097878,-108.172203,-5.192715,-104.960587,16.890356,-100.876152,-6.025997
4621,12.836111,-113.61151633333333,-83.13950133333334,-117.736445,-54.795267333333335,-124.59451033333333,-19.095924666666665,-108.17323566666667,-5.193698333333334,-104.98345966666668,16.953968666666693,-100.86318966666667,-6.062178000000015
4622,12.838889,-113.60130566666666,-83.13550866666667,-117.731969,-54.79584966666667,-124.59492766666665,-19.093971333333332,-108.17426833333333,-5.194681666666667,-105.00633233333335,17.017581333333347,-100.85022733333335,-6.098359000000008
4623,12.841667,-113.591095,-83.131516,-117.727493,-54.796432,-124.595345,-19.092018,-108.175301,-5.195665,-105.029205,17.081194,-100.837265,-6.13454
4624,12.844444,-113.57723566050642,-83.13209286151447,-117.72313004740188,-54.79489636865475,-124.59466582971318,-19.090097127805112,-108.17616012708508,-5.198031098643946,-104.92797963422538,16.97430899291972,-100.83027067910717,-6.166035438977558
4625,12.847222,-113.5633713302532,-83.13266993075723,-117.71876552370094,-54.79336018432737,-124.59398641485659,-19.088175563902556,-108.17701956354254,-5.200398049321974,-104.82671781711265,16.867385496459825,-100.82327383955358,-6.197542219488789
4626,12.85,-113.549507,-83.133247,-117.714401,-54.791824,-124.593307,-19.086254,-108.177879,-5.202765,-104.725456,16.760462,-100.816277,-6.229049
4627,12.852778,-113.54126,-83.126717,-117.711853,-54.792053,-124.595352,-19.084221,-108.181046,-5.200368,-104.692169,16.740829,-100.726738,-6.284453
4628,12.855556,-113.53048506066607,-83.11990277353735,-117.70819384140414,-54.79204949936994,-124.5942798070207,-19.082546198559857,-108.1811070109811,-5.203551572997299,-104.66550320054006,16.729860025742575,-100.71243042484248,-6.313796781458142
4629,12.858333,-113.519714,-83.113091,-117.704536,-54.792046,-124.593208,-19.080872,-108.181168,-5.206734,-104.638847,16.718895,-100.698128,-6.34313
4630,12.861111,-113.50915766666667,-83.10513833333333,-117.701047,-54.78816,-124.59290533333333,-19.07882133333333,-108.18208833333334,-5.208963333333332,-104.61120833333334,16.70626466666667,-100.76393899999998,-6.421888999999983
4631,12.863889,-113.49860133333333,-83.09718566666666,-117.697558,-54.784274,-124.59260266666668,-19.076770666666665,-108.18300866666667,-5.211192666666667,-104.58356966666666,16.693634333333332,-100.82975000000002,-6.500648000000017
4632,12.866667,-113.488045,-83.089233,-117.694069,-54.780388,-124.5923,-19.07472,-108.183929,-5.213422,-104.555931,16.681004,-100.895561,-6.579407
4633,12.869444,-113.476875,-83.078255,-117.690727,-54.78109,-124.591125,-19.073004,-108.183167,-5.217648,-104.525795,16.662868,-100.868332,-6.536372
4634,12.872222,-113.467201,-83.066395,-117.68860249999999,-54.7783185,-124.5902365,-19.0703575,-108.1814805,-5.221316500000001,-104.49456799999999,16.638175499999992,-100.8509825,-6.581516000000015
4635,12.875,-113.457527,-83.054535,-117.686478,-54.775547,-124.589348,-19.067711,-108.179794,-5.224985,-104.463341,16.613483,-100.833633,-6.62666
4636,12.877778,-113.44358899423978,-83.05706563698548,-117.68371066794673,-54.77363943777751,-124.58852656810272,-19.06502434429377,-108.17926260290412,-5.227722995199807,-104.42278846741873,16.57859214676588,-100.82657748673947,-6.661522183127315
4637,12.880556,-113.42965098847954,-83.05959627397095,-117.68094333589342,-54.77173187555502,-124.58770513620544,-19.062337688587544,-108.17873120580823,-5.230460990399616,-104.38223593483738,16.54370129353174,-100.81952197347894,-6.696384366254652
4638,12.883333,-113.415718,-83.062126,-117.678177,-54.769825,-124.586884,-19.059652,-108.1782,-5.233198,-104.341698,16.508823,-100.812469,-6.731234
4639,12.886111,-113.405693,-83.057846,-117.676689,-54.771179,-124.586296,-19.055891,-108.175568,-5.238652,-104.307259,16.49235,-100.798012,-6.775958
4640,12.888889,-113.392975,-83.051109,-117.67601,-54.770054,-124.585983,-19.051868,-108.171936,-5.241734,-104.286705,16.493404,-100.803947,-6.893383
4641,12.891667,-113.38172031621265,-83.04648777883115,-117.6739677549502,-54.76930624360974,-124.58576197347894,-19.048418586103445,-108.17082953390135,-5.24506406624265,-104.25590130385216,16.483423802472103,-100.7851767477499,-6.905686476299051
4642,12.894444,-113.37046968378736,-83.04186822116885,-117.6719262450498,-54.768558756390256,-124.58554102652106,-19.044970413896554,-108.16972346609865,-5.24839293375735,-104.22510869614784,16.4734471975279,-100.76641325225009,-6.917985523700949
4643,12.897222,-113.359215,-83.037247,-117.669884,-54.767811,-124.58532,-19.041521,-108.168617,-5.251723,-104.194305,16.463467,-100.747643,-6.930289
4644,12.9,-113.349197,-83.031052,-117.667915,-54.771168,-124.586227,-19.037449,-108.167091,-5.251992,-104.165634,16.44845,-100.60434,-6.898598
4645,12.902778,-113.340782,-83.0251315,-117.665588,-54.770754,-124.5860935,-19.0334055,-108.1659735,-5.254027499999999,-104.21633149999998,16.534415999999972,-100.590603,-6.936983999999987
4646,12.905556,-113.332367,-83.019211,-117.663261,-54.77034,-124.58596,-19.029362,-108.164856,-5.256063,-104.267029,16.620382,-100.576866,-6.97537
4647,12.908333,-113.32437825117005,-83.0144997976719,-117.66116117076683,-54.77035399663986,-124.58768891827673,-19.02224270910836,-108.16374493339734,-5.257528981399257,-104.24014945289811,16.60382597455898,-100.60592202460099,-7.040624334573394
4648,12.911111,-113.31638662558503,-83.00978689883596,-117.65906058538341,-54.770367998319934,-124.58941845913837,-19.015120854554183,-108.16263346669867,-5.258995490699628,-104.21326022644905,16.58726398727949,-100.6349885123005,-7.105902167286697
4649,12.913889,-113.308395,-83.005074,-117.65696,-54.770382,-124.591148,-19.007999,-108.161522,-5.260462,-104.186371,16.570702,-100.664055,-7.17118
4650,12.916667,-113.299156,-82.998734,-117.653831,-54.772598,-124.591461,-19.003492,-108.160713,-5.259985,-104.14183,16.526764,-100.647736,-7.215616
4651,12.919444,-113.28919029432943,-82.99322649162916,-117.65071156165617,-54.77025242232224,-124.59406203168317,-18.997514576237624,-108.15960319981998,-5.261909653465347,-104.11226032403238,16.507912394239423,-100.62911985184518,-7.258275819081914
4652,12.922222,-113.279221,-82.987717,-117.647591,-54.767906,-124.596664,-18.991535,-108.158493,-5.263835,-104.08268,16.489054,-100.610497,-7.300951
4653,12.925,-113.271973,-82.981552,-117.644676,-54.766567,-124.602211,-18.980753,-108.159164,-5.262738,-104.05265,16.469786,-100.58786,-7.342439
4654,12.927778,-113.26675800000001,-82.972122,-117.641388,-54.7641945,-124.604702,-18.975916,-108.15947700000001,-5.261412,-104.0242805,16.4551315,-100.571003,-7.3882875
4655,12.930556,-113.261543,-82.962692,-117.6381,-54.761822,-124.607193,-18.971079,-108.15979,-5.260086,-103.995911,16.440477,-100.554146,-7.434136
4656,12.933333,-113.255753,-82.95649,-117.634178,-54.759449,-124.609543,-18.966473,-108.160164,-5.262142,-103.76989,16.165844,-100.543724,-7.47876
4657,12.936111,-113.2516825,-82.950474,-117.6313705,-54.755474,-124.611782,-18.9615965,-108.158802,-5.2631675,-103.73944099999999,16.149332999999995,-100.46224599999998,-7.483266000000001
4658,12.938889,-113.247612,-82.944458,-117.628563,-54.751499,-124.614021,-18.95672,-108.15744,-5.264193,-103.708992,16.132822,-100.380768,-7.487772
4659,12.941667,-113.242386,-82.933952,-117.626396,-54.748299,-124.615227,-18.952106,-108.157181,-5.263543,-103.670349,16.122135,-100.354111,-7.539752
4660,12.944444,-113.23619961386139,-82.92881842430243,-117.62360400270028,-54.74370882646264,-124.61679421782179,-18.94807172637264,-108.15633415247524,-5.264120895949596,-103.63692701764175,16.10088732565256,-100.32587558379838,-7.594841581098117
4661,12.947222,-113.230011,-82.923683,-117.620811,-54.739117,-124.618362,-18.944036,-108.155487,-5.264699,-103.603493,16.079632,-100.29763,-7.649951
4662,12.95,-113.223907,-82.916573,-117.616425,-54.738842,-124.618805,-18.940479,-108.155319,-5.264831,-103.55146,16.019985,-100.278107,-7.69279
4663,12.952778,-113.2173535,-82.9076695,-117.613739,-54.733877,-124.620758,-18.936135999999998,-108.1531335,-5.2653285,-103.5204275,15.996725999999992,-100.32736200000002,-7.778177000000027
4664,12.955556,-113.2108,-82.898766,-117.611053,-54.728912,-124.622711,-18.931793,-108.150948,-5.265826,-103.489395,15.973467,-100.376617,-7.863564
4665,12.958333,-113.202942,-82.890808,-117.608963,-54.728031,-124.623642,-18.926466,-108.148346,-5.267859,-103.458664,15.95366,-100.354088,-7.910326
4666,12.961111,-113.19609849999999,-82.8834115,-117.608238,-54.722696,-124.6256445,-18.9213965,-108.14513,-5.269459,-103.42699799999998,15.929220499999992,-100.327946,-7.959107500000016
4667,12.963889,-113.189255,-82.876015,-117.607513,-54.717361,-124.627647,-18.916327,-108.141914,-5.271059,-103.395332,15.904781,-100.301804,-8.007889
4668,12.966667,-113.176582,-82.863129,-117.604576,-54.705627,-124.62764,-18.911564,-108.138702,-5.271947,-103.36982,15.891048,-100.270096,-8.06574
4669,12.969444,-113.16653630873087,-82.8576974779478,-117.60392761674166,-54.70109031683168,-124.62917672331233,-18.905747547254727,-108.13574253285329,-5.272951319171917,-103.34565035175518,15.875176857605762,-100.25857007524752,-8.158906725292512
4670,12.972222,-113.156487,-82.852264,-117.603279,-54.696552,-124.630714,-18.899929,-108.132782,-5.273956,-103.321472,15.8593,-100.24704,-8.252107
4671,12.975,-113.149572,-82.847712,-117.59766366666666,-54.687494666666666,-124.63287066666666,-18.893687,-108.12979633333333,-5.275386666666666,-103.29087833333334,15.840299000000003,-100.22079733333334,-8.269079666666663
4672,12.977778,-113.142657,-82.84316,-117.59204833333334,-54.67843733333333,-124.63502733333334,-18.887445,-108.12681066666667,-5.276817333333334,-103.26028466666665,15.821297999999995,-100.19455466666666,-8.286052333333338
4673,12.980556,-113.135742,-82.838608,-117.586433,-54.66938,-124.637184,-18.881203,-108.123825,-5.278248,-103.229691,15.802297,-100.168312,-8.303025
4674,12.983333,-113.12714573034921,-82.83040563578543,-117.58624237909517,-54.665169677427095,-124.66402788899556,-18.811052840753632,-108.1213865853834,-5.278204010560422,-103.25326767334694,15.856299369134764,-100.14576741221649,-8.350768538341532
4675,12.986111,-113.11854636517461,-82.82220031789272,-117.58605168954757,-54.66095783871355,-124.69088144449778,-18.740877420376837,-108.1189472926917,-5.278160005280211,-103.27685283667346,15.910321184567364,-100.12321470610826,-8.39852926917075
4676,12.988889,-113.109947,-82.813995,-117.585861,-54.656746,-124.717735,-18.670702,-108.116508,-5.278116,-103.300438,15.964343,-100.100662,-8.44629
4677,12.991667,-113.102165,-82.805412,-117.584038,-54.652275,-124.717621,-18.666792,-108.112976,-5.28115,-103.261482,15.949488,-100.083672,-8.494003
4678,12.994444,-113.09383150045004,-82.79331417821783,-117.5829661929793,-54.64737038307831,-124.72138532223222,-18.657853109450947,-108.10944813519352,-5.284129963456345,-103.22008095427542,15.91892250333034,-100.06164196651666,-8.552254011881177
4679,12.997222,-113.085495,-82.781212,-117.581894,-54.642464,-124.725151,-18.648911,-108.105919,-5.287111,-103.178665,15.888346,-100.039604,-8.610526
4680,13.0,-113.07749933333332,-82.77373266666666,-117.581444,-54.63532266666667,-124.727806,-18.640327666666668,-108.10533133333334,-5.285962666666667,-103.08867900000001,15.785163000000022,-100.01854433333334,-8.657282666666656
4681,13.002778,-113.06950366666668,-82.76625333333334,-117.580994,-54.62818133333334,-124.73046099999998,-18.631744333333337,-108.10474366666668,-5.284814333333334,-102.99869300000005,15.681980000000044,-99.99748466666667,-8.704039333333313
4682,13.005556,-113.061508,-82.758774,-117.580544,-54.62104,-124.733116,-18.623161,-108.104156,-5.283666,-102.908707,15.578797,-99.976425,-8.750796
4683,13.008333,-113.054588,-82.751236,-117.577278,-54.617435,-124.736931,-18.618441,-108.108284,-5.273729,-103.060577,15.809462,-99.962814,-8.799603
