,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6309,17.525,-95.151779,-22.406185,-111.892746,-36.828571,-112.666534,-21.161104,-103.735878,7.578203,-100.54512,13.656804,-83.12805770710634,-5.263288938872495
6310,17.527778,-95.06811014693699,-22.601363709785986,-111.90859923556944,-36.829022720868835,-112.67296910548423,-21.1461405378615,-103.72003243201726,7.583848344053768,-100.5317263928957,13.665074992439704,-83.1260235606595,-5.247585408308722
6311,17.530556,-94.98444129387408,-22.796542419571715,-111.92445247113885,-36.829474441737666,-112.67940421096844,-21.13117707572302,-103.70418686403454,7.589493688107528,-100.51833278579142,13.6733459848794,-83.12398941421269,-5.23188187774497
6312,17.533333,-94.90080255918883,-22.99165087064255,-111.9403,-36.829926,-112.685837,-21.116219,-103.688347,7.595137,-100.504944,13.681614,-83.121956,-5.216184
6313,17.536111,-94.81713370612592,-23.186829580428284,-111.90680933333334,-36.75075800000003,-112.69185133333333,-21.097240000000006,-103.672221,7.600549999999997,-100.38713100000005,13.643683666666682,-83.12359759848803,-5.190775642287163
6314,17.538889,-94.7334648530629,-23.382008290214262,-111.87331866666666,-36.671589999999966,-112.69786566666667,-21.07826099999999,-103.656095,7.605963000000003,-100.26931799999994,13.605753333333318,-83.12523919697605,-5.165367284574295
6315,17.541667,-94.649796,-23.577187,-111.839828,-36.592422,-112.70388,-21.059282,-103.639969,7.611376,-100.151505,13.567823,-83.12688079546409,-5.139958926861458
6316,17.544444,-94.80895012564491,-23.25794297335915,-111.86187704008158,-36.58959367898716,-112.70828360950438,-21.040209245409834,-103.61761503312134,7.621612542541695,-100.13445475987042,13.581600359174358,-83.12852180302393,-5.114559715425705
6317,17.547222,-94.96816156282256,-22.93858398667937,-111.88393402004081,-36.58676433949358,-112.71268880475219,-21.0211296227049,-103.59525301656063,7.631852771270854,-100.1173983799352,13.59538267958719,-83.13016340151196,-5.089151357712836
6318,17.55,-95.127373,-22.619225,-111.905991,-36.583935,-112.717094,-21.00205,-103.572891,7.642093,-100.100342,13.609165,-83.131805,-5.063743
6319,17.552778,-95.129929,-22.637426,-111.906517,-36.797935,-112.720612,-20.985579,-103.519943,7.675186,-100.082825,13.625681,-83.136658,-5.047238
6320,17.555556,-95.13549150117012,-22.650458345634554,-111.92966516633662,-36.80304041890189,-112.7259684640864,-20.968448416741683,-103.49803905760577,7.682488814401437,-100.05874216543656,13.643158645724567,-83.13920645868586,-5.032483344374445
6321,17.558333,-95.141052,-22.663486,-111.952805,-36.808144,-112.731323,-20.951324,-103.476143,7.689789,-100.034668,13.66063,-83.141754,-5.017734
6322,17.561111,-95.15184766666667,-22.67022933333333,-112.03915166666667,-36.795827333333335,-112.73038733333334,-20.92661633333333,-103.45673633333332,7.696183666666667,-100.011388,13.675781666666666,-83.14271533333334,-5.005091666666667
6323,17.563889,-95.16264333333332,-22.676972666666668,-112.12549833333333,-36.783510666666665,-112.72945166666666,-20.901908666666667,-103.43732966666667,7.702578333333333,-99.988108,13.690933333333334,-83.14367666666668,-4.992449333333333
6324,17.566667,-95.173439,-22.683716,-112.211845,-36.771194,-112.728516,-20.877201,-103.417923,7.708973,-99.964828,13.706085,-83.144638,-4.979807
6325,17.569444,-95.19001,-22.687744,-112.250641,-36.928078,-112.745583,-20.895056,-103.399261,7.715583,-99.936142,13.720894,-83.349907,-4.959163
6326,17.572222,-95.2133485,-22.705823,-112.1835365,-36.771742,-112.7478295,-20.881057,-103.374359,7.721952999999999,-99.904232,13.73619,-83.2513315,-4.9457205
6327,17.575,-95.236687,-22.723902,-112.116432,-36.615406,-112.750076,-20.867058,-103.349457,7.728323,-99.872322,13.751486,-83.152756,-4.932278
6328,17.577778,-95.25563794059762,-22.72892060218409,-112.13839963590543,-36.620481275651024,-112.74984730589225,-20.8578832324493,-103.31799955874236,7.737252071402853,-99.94359155166204,13.833142464658563,-83.48372838017511,-4.652609442457783
6329,17.580556,-95.27458888119527,-22.73393920436818,-112.16036727181088,-36.625556551302054,-112.74961861178447,-20.84870846489859,-103.28654211748467,7.746181142805718,-100.01486110332418,13.914798929317225,-83.81470076035065,-4.372940884915208
6330,17.583333,-95.293533,-22.738956,-112.182327,-36.63063,-112.74939,-20.839537,-103.255096,7.755107,-100.086105,13.996426,-84.145554,-4.093373
6331,17.586111,-95.308594,-22.7435,-112.207153,-36.629688,-112.750481,-20.823606,-103.024719,7.702865,-100.095047,14.022699,-83.90157866666678,-4.329575666666566
6332,17.588889,-95.32529850000002,-22.750610500000004,-112.23657950000002,-36.63336,-112.65035249999993,-20.625112499999872,-102.99615849999998,7.711684000000005,-100.07103749999997,14.03929300000001,-83.65760333333323,-4.565778333333434
6333,17.591667,-95.342003,-22.757721,-112.266006,-36.637032,-112.550224,-20.426619,-102.967598,7.720503,-100.047028,14.055887,-83.413628,-4.801981
6334,17.594444,-95.37204,-22.704292,-112.28862,-36.64241,-112.755264,-20.765327,-102.940178,7.724451,-99.721115,13.893297,-83.418564,-4.782688
6335,17.597222,-95.38443749999999,-22.712624499999993,-112.32006049999998,-36.637039,-112.66659550000007,-20.610230000000097,-102.98736599999997,7.742313499999989,-99.69933700000001,13.923130999999982,-83.35041800000005,-4.739152500000028
6336,17.6,-95.396835,-22.720957,-112.351501,-36.631668,-112.577927,-20.455133,-103.034554,7.760176,-99.677559,13.952965,-83.282272,-4.695617
6337,17.602778,-95.41332664550582,-22.732446378615144,-112.38320747113885,-36.634413662786514,-112.57143588779552,-20.4073802701308,-103.00928730157206,7.759961307572303,-99.66054595859835,13.979246486859479,-83.27838820064804,-4.677348141245647
6338,17.605556,-95.42981829101164,-22.74393575723029,-112.41491394227769,-36.63715932557302,-112.56494477559103,-20.3596275402616,-102.98402060314412,7.759746615144606,-99.64353291719667,14.005527973718957,-83.27450440129607,-4.659079282491295
6339,17.608333,-95.446304,-22.755421,-112.446609,-36.639904,-112.558456,-20.311892,-102.958763,7.759532,-99.626526,14.0318,-83.270622,-4.640817
6340,17.611111,-95.469078,-22.731377,-112.471962,-36.638771,-112.524292,-20.502218,-102.689339,7.769819,-99.608604,14.054355,-83.499046,-4.638283
6341,17.613889,-95.482456,-22.7472195,-112.5075645,-36.642013500000004,-112.526047,-20.484788,-102.689644,7.763344,-99.5846515,14.069438,-83.51900850000001,-4.6188155
6342,17.616667,-95.495834,-22.763062,-112.543167,-36.645256,-112.527802,-20.467358,-102.689949,7.756869,-99.560699,14.084521,-83.538971,-4.599348
6343,17.619444,-95.5162074423377,-22.770491216488665,-112.650054673107,-36.74182615000606,-112.5376336397456,-20.383854379815144,-102.63266108628342,7.768606182287298,-99.53321459810391,14.103832030721241,-83.5443890326413,-4.578001791191634
6344,17.622222,-95.53658822116884,-22.77792310824433,-112.75698083655348,-36.83843107500303,-112.54746881987279,-20.300320689907572,-102.57535254314172,7.780347591143649,-99.50572029905196,14.12315001536062,-83.54980901632065,-4.556647895595818
6345,17.625,-95.556969,-22.785355,-112.863907,-36.935036,-112.557304,-20.216787,-102.518044,7.792089,-99.478226,14.142468,-83.555229,-4.535294
6346,17.627778,-95.57290857926316,-22.785974074282972,-112.89422230421216,-36.90210471522862,-112.62168372494898,-20.30730919512778,-102.48323949045964,7.795391729629184,-99.45290596183848,14.166906265690619,-83.5480821424457,-4.513846426497066
6347,17.630556,-95.58884815852633,-22.78659314856594,-112.92453760842432,-36.86917343045724,-112.68606344989796,-20.397831390255558,-102.44843498091926,7.798694459258368,-99.42758592367697,14.19134453138124,-83.54093528489139,-4.492398852994133
6348,17.633333,-95.604782,-22.787212,-112.954842,-36.836254,-112.75042,-20.488321,-102.413643,7.801996,-99.402275,14.215774,-83.533791,-4.470959
6349,17.636111,-95.63047533333332,-22.767658000000008,-112.99825566666665,-36.83391833333333,-112.75349200000002,-20.467622666666674,-102.40702566666667,7.796215333333335,-99.49360399999996,14.320203666666622,-83.55224633333331,-4.443268333333344
6350,17.638889,-95.65616866666664,-22.748104000000016,-113.0416693333333,-36.83158266666667,-112.756564,-20.44692433333335,-102.40040833333333,7.790434666666672,-99.58493299999992,14.424633333333245,-83.57070166666665,-4.41557766666669
6351,17.641667,-95.681862,-22.72855,-113.085083,-36.829247,-112.759636,-20.426226,-102.393791,7.784654,-99.676262,14.529063,-83.589157,-4.387887
6352,17.644444,-95.708328,-22.744442,-113.123466,-36.826439,-112.762558,-20.409168,-102.357803,7.78849,-99.676552,14.593565,-83.594086,-4.361225
6353,17.647222,-95.729511,-22.749687,-113.0825155,-36.717781,-112.765175,-20.3905945,-102.412239,7.8178685,-99.6689835,14.636971,-83.6119995,-4.361791
6354,17.65,-95.750694,-22.754932,-113.041565,-36.609123,-112.767792,-20.372021,-102.466675,7.847247,-99.661415,14.680377,-83.629913,-4.362357
6355,17.652778,-95.77439100000002,-22.7594975,-113.08482750000003,-36.60011299999999,-112.766594,-20.349942499999987,-102.44594199999999,7.843808999999998,-99.62970349999999,14.713011500000022,-83.6304205,-4.341085499999987
6356,17.655556,-95.798088,-22.764063,-113.12809,-36.591103,-112.765396,-20.327864,-102.425209,7.840371,-99.597992,14.745646,-83.630928,-4.319814
6357,17.658333,-95.829567,-22.774946,-113.174522,-36.583855,-112.765671,-20.310583,-102.396416,7.838366,-99.582031,14.772206,-83.638588,-4.292509
6358,17.661111,-95.850563,-22.772741,-113.22162599999997,-36.585398,-112.77151099999999,-20.28307050000002,-102.36244200000003,7.836229000000001,-99.572277,14.798853999999983,-83.6288605,-4.247868500000028
6359,17.663889,-95.871559,-22.770536,-113.26873,-36.586941,-112.777351,-20.255558,-102.328468,7.834092,-99.562523,14.825502,-83.619133,-4.203228
6360,17.666667,-95.892891,-22.768139,-113.312172,-36.575485,-112.778412,-20.236048,-102.249863,7.86829,-99.552948,14.877811,-83.655228,-4.152912
6361,17.669444,-95.91182759045903,-22.76270397857786,-113.438575740954,-36.64981811629157,-112.7820888379838,-20.218270700810095,-102.22044179729976,7.868921886228622,-99.54023228946896,14.906237381818158,-83.67250888856884,-4.127561064446465
6362,17.672222,-95.930771,-22.757267,-113.565025,-36.724178,-112.785767,-20.200487,-102.19101,7.869554,-99.527512,14.934674,-83.689796,-4.102201
6363,17.675,-95.955742,-22.759224,-113.61055,-36.716621,-112.789642,-20.179983,-102.160583,7.866493,-99.194901,14.745888,-83.696442,-4.07671
6364,17.677778,-95.988777,-22.75222,-113.68357850000001,-36.739658000000006,-112.793392,-20.161720000000003,-102.142887,7.854760000000001,-99.1765825,14.776085,-83.700005,-4.054372000000001
6365,17.680556,-96.021812,-22.745216,-113.756607,-36.762695,-112.797142,-20.143457,-102.125191,7.843027,-99.158264,14.806282,-83.703568,-4.032034
6366,17.683333,-96.04567,-22.759497,-113.739777,-36.741924,-112.799225,-20.126308,-102.088951,7.840678,-99.489883,15.08967,-83.739075,-4.026013
6367,17.686111,-96.0678715,-22.7716445,-113.783253,-36.7319775,-112.702011,-19.930089,-102.0410535,7.8531665,-99.48048750000001,15.1119015,-83.70474250000001,-3.978757
6368,17.688889,-96.090073,-22.783792,-113.826729,-36.722031,-112.604797,-19.73387,-101.993156,7.865655,-99.471092,15.134133,-83.67041,-3.931501
6369,17.691667,-96.112465,-22.797466,-113.914917,-36.714657,-112.809944,-20.07439,-101.944313,7.874093,-99.451088,15.155938,-83.667725,-3.910246
6370,17.694444,-96.13519640720074,-22.811886903510356,-113.96080723744377,-36.70654646030603,-112.81375031467147,-20.05415964248424,-101.8987357062106,7.852017474707461,-99.44000049630962,15.176721757875798,-83.66383470045004,-3.893059094509443
6371,17.697222,-96.157936,-22.826313,-114.006714,-36.698433,-112.817558,-20.033922,-101.853142,7.829934,-99.428909,15.197513,-83.659943,-3.875866
6372,17.7,-96.176155,-22.832512,-114.035477,-36.690056,-112.821304,-20.015018,-101.825485,7.830021,-99.395271,15.231368,-83.656166,-3.853661
6373,17.702778,-96.19228749999998,-22.841762499999994,-114.00076700000004,-36.5384160000001,-112.8273085,-19.99738950000001,-101.79491050000001,7.829073000000001,-99.22899250000009,15.187455500000029,-83.648689,-3.833884000000012
6374,17.705556,-96.20842,-22.851013,-113.966057,-36.386776,-112.833313,-19.979761,-101.764336,7.828125,-99.062714,15.143543,-83.641212,-3.814107
6375,17.708333,-96.223328,-22.858513,-114.0084,-36.37352,-112.835907,-19.963432,-101.734222,7.832137,-99.357201,15.320319,-83.637619,-3.79354
6376,17.711111,-96.24040822967817,-22.875632632514936,-114.04644799999997,-36.360138000000006,-112.8384245,-19.94640700000001,-101.69002900000001,7.845818999999992,-99.3507615,15.358909999999973,-83.633999,-3.774493500000012
6377,17.713889,-96.25748845935634,-22.892752265029895,-114.084496,-36.346756,-112.840942,-19.929382,-101.645836,7.859501,-99.344322,15.397501,-83.630379,-3.755447
6378,17.716667,-96.2745686890345,-22.909871897544832,-114.1317123321733,-36.322888469458775,-112.84694972086884,-19.904485012600503,-101.61377348613945,7.865314364214569,-99.3420583950558,15.427523269050766,-83.62632718048721,-3.735648957758308
6379,17.719444,-96.29164277032184,-22.926985367485063,-114.17891166782671,-36.299029530541226,-112.85295527913117,-19.8795969873995,-101.58172251386056,7.871125635785431,-99.33979560494421,15.457534730949234,-83.62227681951278,-3.715858042241692
6380,17.722222,-96.308723,-22.944105,-114.226128,-36.275162,-112.858963,-19.8547,-101.54966,7.876939,-99.337532,15.487557,-83.618225,-3.69606
6381,17.725,-96.322227,-22.962534,-114.275955,-36.248196,-112.864639,-19.83604,-101.523651,7.884166,-99.329872,15.511267,-83.617363,-3.675145
6382,17.727778,-96.33586849999999,-22.9823295,-114.3191335,-36.2434505,-112.86921699999998,-19.8148735,-101.4961015,7.8886315,-99.324207,15.529602,-83.6145285,-3.6495925
6383,17.730556,-96.34951,-23.002125,-114.362312,-36.238705,-112.873795,-19.793707,-101.468552,7.893097,-99.318542,15.547937,-83.611694,-3.62404
6384,17.733333,-96.3607353051722,-23.024308341173633,-114.40851490819628,-36.21028082371297,-112.87670596783872,-19.77618254038163,-101.43566189583585,7.901605624024955,-99.2046500084004,15.498969755430249,-83.59233531405258,-3.567774840753668
6385,17.736111,-96.3719646525861,-23.04649967058683,-114.45473445409817,-36.18184641185647,-112.87961798391936,-19.758651770190806,-101.4027599479179,7.910117312012483,-99.09071700420013,15.449984877715094,-83.57296965702628,-3.511489420376798
6386,17.738889,-96.383194,-23.068691,-114.500954,-36.153412,-112.88253,-19.741121,-101.369858,7.918629,-98.976784,15.401,-83.553604,-3.455204
6387,17.741667,-96.38509122764911,-23.090989342253685,-114.61760599711985,-36.214057610224394,-112.89289457698308,-19.673460548061943,-101.33689237777511,7.926038889115563,-98.96768357470299,15.425700963878548,-83.54677984783392,-3.428959850954046
6388,17.744444,-96.38698777235089,-23.113279657746315,-114.73421600288015,-36.27468138977561,-112.90325542301692,-19.605824451938055,-101.30393862222488,7.933446110884438,-98.95858642529699,15.450393036121453,-83.5399581521661,-3.402725149045954
6389,17.747222,-96.388885,-23.135578,-114.850868,-36.335327,-112.91362,-19.538164,-101.270973,7.940856,-98.949486,15.475094,-83.533134,-3.376481
6390,17.75,-96.388425,-23.157508666666665,-114.82582066666667,-36.223726666666664,-112.90573133333332,-19.55521333333333,-101.24675733333333,7.942537666666666,-99.03428933333333,15.579784666666667,-83.525665,-3.355139666666666
6391,17.752778,-96.38796500000002,-23.179439333333335,-114.80077333333334,-36.112126333333336,-112.89784266666666,-19.572262666666667,-101.22254166666666,7.944219333333334,-99.11909266666666,15.684475333333333,-83.518196,-3.333798333333334
6392,17.755556,-96.387505,-23.20137,-114.775726,-36.000526,-112.889954,-19.589312,-101.198326,7.945901,-99.203896,15.789166,-83.510727,-3.312457
6393,17.758333,-96.384224,-23.225868,-114.818642,-35.962368,-112.893761,-19.572241,-101.176178,7.95337,-99.163811,15.81932,-83.501091,-3.292137
6394,17.761111,-96.379864,-23.255353999999997,-114.9502375,-36.029249,-112.897915,-19.554041,-101.153309,7.954687,-99.170864,15.840342499999998,-83.4944075,-3.2708345
6395,17.763889,-96.375504,-23.28484,-115.081833,-36.09613,-112.902069,-19.535841,-101.13044,7.956004,-99.177917,15.861365,-83.487724,-3.249532
6396,17.766667,-96.369919,-23.318958,-115.125824,-36.076481,-112.908195,-19.516642,-101.107857,7.962489,-99.169365,15.877388,-83.475403,-3.228289
6397,17.769444,-96.35823260414041,-23.363087054545446,-115.0825692880288,-35.941527798379866,-112.91382848568857,-19.498575752835286,-101.06942691935194,7.975280696849683,-99.16371651701171,15.892453287488745,-83.43084002358236,-3.182015831503159
6398,17.772222,-96.346542,-23.407232,-115.039299,-35.806526,-112.919464,-19.480503,-101.030983,7.988077,-99.158066,15.907524,-83.386261,-3.135726
6399,17.775,-96.340332,-23.439766,-115.083908,-35.779072,-112.926376,-19.458679,-100.995636,8.001193,-99.150085,15.924227,-83.373627,-3.113964
