,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6078,16.883333,-99.42255327709107,-67.54732278663143,-116.17946009672387,-46.44836026881072,-127.96310749201967,-20.113949377415118,-111.19718254578183,0.632631021480862,-80.0037784573383,-12.130223167646676,-86.42217795667825,-39.63397863074521
6079,16.886111,-99.39500763854554,-67.49265189331571,-116.17350104836191,-46.408348134405365,-127.94994524600985,-20.14432368870756,-111.18379627289092,0.636708510740431,-80.00603972866915,-12.080909583823338,-86.39874547833912,-39.5924583153726
6080,16.888889,-99.367462,-67.437981,-116.167542,-46.368336,-127.936783,-20.174698,-111.17041,0.640786,-80.008301,-12.031596,-86.375313,-39.550938
6081,16.891667,-99.349472,-67.393509,-116.160652,-46.315979,-127.920494,-20.207918,-111.183128,0.625351,-80.022057,-11.982928,-86.361382,-39.50378
6082,16.894444,-99.24884711755178,-67.19360149342938,-116.1610184340234,-46.27726697011702,-127.89794955913592,-20.25602333861385,-111.18069843744374,0.62153268748875,-80.04196191611162,-11.918819542754285,-86.34318877569758,-39.45969593735374
6083,16.897222,-99.148186,-66.993622,-116.161385,-46.238541,-127.875397,-20.304146,-111.178268,0.617713,-80.061874,-11.854688,-86.324989,-39.415596
6084,16.9,-99.268349,-67.218292,-116.152893,-46.201229,-127.850471,-20.354752,-111.175751,0.614366,-80.084518,-11.775431,-86.309883,-39.353317
6085,16.902778,-99.16929249999994,-67.02077449999987,-116.1518515,-46.159034499999976,-127.90530750000003,-20.28909249999996,-111.171944,0.608590499999996,-80.09793050000002,-11.723952999999966,-86.29461649999999,-39.30212199999996
6086,16.905556,-99.070236,-66.823257,-116.15081,-46.11684,-127.960144,-20.223433,-111.168137,0.602815,-80.111343,-11.672475,-86.27935,-39.250927
6087,16.908333,-99.036232,-66.744041,-116.150215,-46.065475,-127.795242,-20.468548,-111.167404,0.597674,-80.125359,-11.614287,-86.260353,-39.207088
6088,16.911111,-99.09093849999996,-66.84447849999994,-116.142204,-46.02131250000003,-127.77904900000001,-20.503736499999977,-111.173092,0.586949500000007,-80.15089449999998,-11.545647000000043,-86.22589500000002,-39.165988500000026
6089,16.913889,-99.145645,-66.944916,-116.134193,-45.97715,-127.762856,-20.538925,-111.17878,0.576225,-80.17643,-11.477007,-86.191437,-39.124889
6090,16.916667,-98.96505,-66.574562,-116.136169,-45.937241,-127.74662,-20.575127,-111.177979,0.572371,-80.199501,-11.400559,-86.187134,-39.061813
6091,16.919444,-98.93280630549057,-66.51188628478853,-116.1351966750675,-45.89476214833487,-127.72068466966698,-20.625005519351895,-111.1755684340234,0.565371760216027,-80.21870454239422,-11.338951092529305,-86.17592451827184,-39.01998103186322
6092,16.922222,-98.900551,-66.449188,-116.134224,-45.852268,-127.69474,-20.674902,-111.173157,0.55837,-80.237915,-11.277321,-86.164711,-38.978134
6093,16.925,-98.87419899999999,-66.39213033333334,-116.13498433333332,-45.80282833333334,-127.67237566666667,-20.71368166666667,-111.17258733333334,0.553600666666667,-80.252505,-11.203645666666667,-86.142189,-38.92018633333333
6094,16.927778,-98.847847,-66.33507266666666,-116.13574466666667,-45.753388666666666,-127.65001133333332,-20.752461333333333,-111.17201766666666,0.548831333333333,-80.267095,-11.129970333333334,-86.119667,-38.86223866666666
6095,16.930556,-98.821495,-66.278015,-116.136505,-45.703949,-127.627647,-20.791241,-111.171448,0.544062,-80.281685,-11.056295,-86.097145,-38.804291
6096,16.933333,-98.776596,-66.203369,-116.134583,-45.669376,-127.609612,-20.824152,-111.16713,0.535619,-80.304832,-10.987382,-86.093643,-38.762905
6097,16.936111,-98.769554,-66.154861,-116.133629,-45.631016,-127.590752,-20.862497,-111.1689,0.533113,-80.324051,-10.915572,-86.081345,-38.70676
6098,16.938889,-98.74019247689908,-66.08785429317174,-116.13841057374295,-45.588731259570395,-127.56515459522383,-20.909843347773897,-111.16675307572302,0.525156711988482,-80.3466520452418,-10.841907160926459,-86.0645556521061,-38.64254462810514
6099,16.941667,-98.71083095379817,-66.02084758634349,-116.14319214748589,-45.546446519140794,-127.53955719044764,-20.957189695547793,-111.16460615144605,0.517200423976964,-80.36925309048361,-10.768242321852918,-86.04776630421219,-38.57832925621029
6100,16.944444,-98.68148,-65.953865,-116.147972,-45.504177,-127.513969,-21.004519,-111.16246,0.509247,-80.391846,-10.694604,-86.030983,-38.514137
6101,16.947222,-98.650696,-65.905182,-116.149178,-45.471478,-127.490471,-21.049387,-111.16172,0.504339,-80.424339,-10.610565,-86.025635,-38.43549
6102,16.95,-98.6281245,-65.8423045,-116.15063900000001,-45.4220945,-127.472084,-21.0829725,-111.1579705,0.49994,-80.4489095,-10.541124,-86.001358,-38.37789
6103,16.952778,-98.605553,-65.779427,-116.1521,-45.372711,-127.453697,-21.116558,-111.154221,0.495541,-80.47348,-10.471683,-85.977081,-38.32029
6104,16.955556,-98.586182,-65.732254,-116.15213,-45.321907,-127.434387,-21.154522,-111.151413,0.489959,-80.503967,-10.394497,-85.982529,-38.242973
6105,16.958333,-98.5634770880288,-65.66957078613862,-116.15643972403241,-45.2952148059406,-127.41112568820883,-21.203980095049495,-111.1485370178218,0.483947582358237,-80.55816024248426,-10.28346199189921,-85.96844353609362,-38.16903081332134
6106,16.961111,-98.540764,-65.606865,-116.160751,-45.268513,-127.387856,-21.253456,-111.14566,0.477934,-80.612373,-10.172387,-85.954353,-38.095062
6107,16.963889,-98.5179619306372,-65.54833531033236,-116.16997110632427,-45.22948631717265,-127.36580435401414,-21.29794067106689,-111.14146849705989,0.47365882035281,-80.63068586403459,-10.10086708496333,-85.93910783739348,-38.02041470970831
6108,16.966667,-98.49515986127443,-65.48980562066478,-116.17919121264852,-45.190459634345345,-127.3437527080283,-21.342425342133716,-111.13727699411977,0.469383640705625,-80.64899872806913,-10.02934716992675,-85.92386267478699,-37.945767419416725
6109,16.969444,-98.472366,-65.431297,-116.188408,-45.151447,-127.321709,-21.386894,-111.133087,0.46511,-80.667305,-9.957853,-85.908623,-37.871147
6110,16.972222,-98.43988,-65.354172,-116.187157,-45.118046,-127.303589,-21.416777,-111.132523,0.461635,-80.738411,-9.834097,-85.887634,-37.785725
6111,16.975,-98.41598099999999,-65.28896349999997,-116.1955415,-45.074785499999976,-127.284939,-21.452096000000022,-111.127125,0.456288499999997,-80.744461,-9.762419999999954,-85.8685185,-37.69677349999994
6112,16.977778,-98.392082,-65.223755,-116.203926,-45.031525,-127.266289,-21.487415,-111.121727,0.450942,-80.750511,-9.690743,-85.849403,-37.607822
6113,16.980556,-98.367531,-65.174316,-116.209602,-44.985558,-127.247177,-21.519613,-111.11853,0.446501,-80.808029,-9.59839,-85.848755,-37.527908
6114,16.983333,-98.34891835121513,-65.10890577713776,-116.21404919927993,-44.954019678487875,-127.21960196489651,-21.57227301854181,-111.11581848820883,0.439634236363642,-80.83701178163814,-9.489359131053195,-85.82138192853289,-37.4406972023403
6115,16.986111,-98.330299,-65.043472,-116.218498,-44.92247,-127.192017,-21.624952,-111.113106,0.432765,-80.866005,-9.380289,-85.793999,-37.353455
6116,16.988889,-98.30745159186368,-64.98335545325814,-116.23363414952597,-44.8788387646706,-127.16855618492741,-21.667215071162836,-111.1108880672027,0.427964423976961,-80.90159527049082,-9.28330569626788,-85.77520541161647,-37.26282445853837
6117,16.991667,-98.28460418372735,-64.9232389065163,-116.24877029905196,-44.8352075293412,-127.14509536985481,-21.70947814232567,-111.10867013440539,0.423163847953921,-80.93718554098162,-9.18632239253576,-85.75641182323294,-37.17219391707673
6118,16.994444,-98.261765,-64.863144,-116.263901,-44.791592,-127.121643,-21.751726,-111.106453,0.418365,-80.972763,-9.089374,-85.737625,-37.081596
6119,16.997222,-98.23515366666666,-64.79060100000001,-116.27450333333334,-44.749454666666665,-127.09725933333334,-21.79494133333333,-111.10371666666667,0.411807333333333,-81.01123033333333,-8.991428666666666,-85.72132866666668,-36.988234
6120,17.0,-98.20854233333334,-64.718058,-116.28510566666667,-44.707317333333336,-127.07287566666666,-21.838156666666666,-111.10098033333333,0.405249666666667,-81.04969766666667,-8.893483333333334,-85.70503233333332,-36.894872
6121,17.002778,-98.181931,-64.645515,-116.295708,-44.66518,-127.048492,-21.881372,-111.098244,0.398692,-81.088165,-8.795538,-85.688736,-36.80151
6122,17.005556,-98.16411919608785,-64.58278380619227,-116.30311955598224,-44.61982422440899,-127.02370135869435,-21.92415513356533,-111.09920544869796,0.393562717868716,-81.13057442205687,-8.690847771510892,-85.66165841761672,-36.699772459138394
6123,17.008333,-98.14631380391215,-64.52007519380774,-116.31052844401776,-44.57448477559101,-126.99891964130565,-21.966922866434672,-111.10016655130205,0.388435282131284,-81.17296857794314,-8.586195228489109,-85.63459058238328,-36.5980715408616
6124,17.011111,-98.128502,-64.457344,-116.31794,-44.529129,-126.974129,-22.009706,-111.101128,0.383306,-81.215378,-8.481505,-85.607513,-36.496334
6125,17.013889,-98.105843,-64.373245,-116.325798,-44.479622,-126.953468,-22.042885,-111.100555,0.377849,-81.268463,-8.364028,-85.578506,-36.425312
6126,17.016667,-98.08273684122412,-64.30493070441038,-116.3356532738074,-44.436780789198885,-126.93258674167416,-22.0802862316832,-111.10216528982899,0.37381277353735,-81.31190481890192,-8.249790938973803,-85.55788428838883,-36.311289477587664
6127,17.019444,-98.059639,-64.236641,-116.345505,-44.393955,-126.911713,-22.117674,-111.103775,0.369778,-81.355331,-8.135595,-85.53727,-36.197308
6128,17.022222,-98.055473,-64.183571,-116.360054,-44.355499,-126.889503,-22.156424,-111.102081,0.362653,-81.398972,-8.03202,-85.496384,-36.114735
6129,17.025,-98.02717550000003,-64.11802300000004,-116.3718035,-44.30832850000003,-126.84766750000003,-22.194608999999975,-111.1016575,0.357465500000003,-81.45447199999997,-7.907602500000079,-85.48271950000002,-35.995937500000075
6130,17.027778,-97.998878,-64.052475,-116.383553,-44.261158,-126.805832,-22.232794,-111.101234,0.352278,-81.509972,-7.783185,-85.469055,-35.87714
6131,17.030556,-97.9725715101404,-63.985824335893426,-116.39547909768392,-44.226543179887194,-126.7819618024721,-22.27308516788672,-111.10003118900757,0.346261278051121,-81.5646558948758,-7.659565833553327,-85.48143648565943,-35.74038459066361
6132,17.033333,-97.9462744898596,-63.919197664106576,-116.40740090231608,-44.191940820112805,-126.75810019752788,-22.31336183211328,-111.09882881099244,0.340246721948879,-81.6193201051242,-7.535991166446673,-85.49381351434057,-35.60367840933639
6133,17.036111,-97.919968,-63.852547,-116.419327,-44.157326,-126.73423,-22.353653,-111.097626,0.33423,-81.674004,-7.412372,-85.506195,-35.466923
6134,17.038889,-97.90303630169205,-63.78809760002394,-116.43366938761552,-44.10875883907352,-126.70182677859113,-22.398828087243533,-111.09495034561382,0.325965675026993,-81.72908460914442,-7.281695320052675,-85.48433404356172,-35.338450251169924
6135,17.041667,-97.88610460338413,-63.72364820004796,-116.44801177523102,-44.060191678147085,-126.66942355718227,-22.444003174487012,-111.09227469122766,0.317701350053997,-81.78416521828876,-7.151018640105516,-85.46247308712347,-35.20997750234
6136,17.044444,-97.869179,-63.659222,-116.462349,-44.011642,-126.637032,-22.489162,-111.0896,0.30944,-81.839226,-7.020389,-85.44062,-35.081551
6137,17.047222,-97.84737666666663,-63.60151833333328,-116.47606933333334,-43.967526333333296,-126.61732499999998,-22.53569966666671,-111.08848333333334,0.303605999999995,-81.89878866666672,-6.885176333333218,-85.40910566666663,-34.940785999999875
6138,17.05,-97.82557433333332,-63.54381466666664,-116.48978966666668,-43.92341066666665,-126.597618,-22.582237333333353,-111.08736666666667,0.297771999999998,-81.95835133333335,-6.749963666666609,-85.37759133333331,-34.80002099999994
6139,17.052778,-97.803772,-63.486111,-116.50351,-43.879295,-126.577911,-22.628775,-111.08625,0.291938,-82.017914,-6.614751,-85.346077,-34.659256
6140,17.055556,-97.805298,-63.437386,-116.525856,-43.848705,-126.553818,-22.669983,-111.084618,0.283998,-82.054863,-6.502581,-85.320999,-34.535564
6141,17.058333,-97.77822237497749,-63.372507681368106,-116.540574349955,-43.81070234239422,-126.51715760072005,-22.710456212781295,-111.09277603114312,0.266429663186311,-82.12795483978401,-6.352364046624594,-85.28955616129612,-34.381758692709205
6142,17.061111,-97.751137,-63.307606,-116.555298,-43.772686,-126.480484,-22.750944,-111.100937,0.248855,-82.201073,-6.202093,-85.258102,-34.227898
6143,17.063889,-97.717392,-63.22657,-116.585281,-43.725731,-126.453697,-22.801842,-111.101517,0.243837,-82.255356,-6.075043,-85.225418,-34.097179
6144,17.066667,-97.71062728244824,-63.17881090405043,-116.60002765418541,-43.69045014995502,-126.42429970891091,-22.84363852277226,-111.09812138883889,0.234089745634568,-82.32640578793877,-5.925232536273696,-85.19431490189021,-33.945851763276394
6145,17.069444,-97.703865,-63.131069,-116.614769,-43.655182,-126.394913,-22.88542,-111.094727,0.224346,-82.39743,-5.775476,-85.163223,-33.794579
6146,17.072222,-97.663033,-63.046528,-116.629051,-43.61639,-126.374161,-22.920782,-111.092316,0.216228,-82.453148,-5.63733,-85.139824,-33.652828
6147,17.075,-97.6418955,-62.9811,-116.6501805,-43.5854205,-126.355873,-22.970933,-111.0887455,0.2060235,-82.521412,-5.4845775,-85.09869,-33.508852000000005
6148,17.077778,-97.620758,-62.915672,-116.67131,-43.554451,-126.337585,-23.021084,-111.085175,0.195819,-82.589676,-5.331825,-85.057556,-33.364876
6149,17.080556,-97.60566285539421,-62.85478469410771,-116.6907166619465,-43.51761424660983,-126.30555815708625,-23.07586123940963,-111.0827663776551,0.187521004320165,-82.65606996663873,-5.184432314292428,-85.02613689667584,-33.21436027289077
6150,17.083333,-97.5905731446058,-62.79391930589222,-116.71011633805352,-43.48079075339013,-126.27354284291371,-23.13061876059044,-111.0803586223449,0.179225995679825,-82.72244003336134,-5.037092685707384,-84.99472910332413,-33.06389872710904
6151,17.086111,-97.575478,-62.733032,-116.729523,-43.443954,-126.241516,-23.185396,-111.07795,0.170928,-82.788834,-4.8897,-84.96331,-32.913383
6152,17.088889,-97.55816649999998,-62.66480999999995,-116.75230800000001,-43.40030649999997,-126.21004499999998,-23.22044850000002,-111.076588,0.162408999999995,-82.84726350000003,-4.733755499999901,-84.92825299999998,-32.766070999999904
6153,17.091667,-97.540855,-62.596588,-116.775093,-43.356659,-126.178574,-23.255501,-111.075226,0.15389,-82.905693,-4.577811,-84.893196,-32.618759
6154,17.094444,-97.517731,-62.510925,-116.799652,-43.308212,-126.153313,-23.298515,-111.072395,0.145364,-83.006714,-4.437643,-84.863838,-32.455883
6155,17.097222,-97.5091365,-62.459072000000035,-116.81926699999998,-43.27182200000002,-126.11690550000003,-23.351121499999962,-111.070549,0.137956500000005,-83.07751449999995,-4.276584500000102,-84.81571550000004,-32.30791850000009
6156,17.1,-97.500542,-62.407219,-116.838882,-43.235432,-126.080498,-23.403728,-111.068703,0.130549,-83.148315,-4.115526,-84.767593,-32.159954
6157,17.102778,-97.478104,-62.31562,-116.860977,-43.1978,-126.05249,-23.455833,-111.066101,0.120449,-83.212395,-3.970723,-84.740921,-31.997665
6158,17.105556,-97.46005725184519,-62.244230650945084,-116.88407165670566,-43.15597947290728,-126.02848767992798,-23.499495358595865,-111.06618501512152,0.112296532673266,-83.29555896831683,-3.810460655085479,-84.70942883186318,-31.828439541854156
6159,17.108333,-97.442017,-62.172867,-116.907158,-43.114174,-126.004494,-23.543142,-111.066269,0.104147,-83.378693,-3.650256,-84.677948,-31.659275
6160,17.111111,-97.39767999999997,-62.08372266666659,-116.92742166666669,-43.08236066666664,-125.97092466666663,-23.593767666666707,-111.06662233333334,0.096265333333327,-83.45319900000005,-3.48646399999986,-84.62353499999995,-31.503883999999868
6161,17.113889,-97.35334299999998,-61.994578333333294,-116.94768533333334,-43.05054733333332,-125.93735533333331,-23.644393333333355,-111.06697566666668,0.088383666666663,-83.52770500000003,-3.32267199999993,-84.56912199999998,-31.348492999999934
6162,17.116667,-97.309006,-61.905434,-116.967949,-43.018734,-125.903786,-23.695019,-111.067329,0.080502,-83.602211,-3.15888,-84.514709,-31.193102
6163,17.119444,-97.293522050522,-61.82616836241445,-116.9932116019441,-42.98304723388934,-125.875528450378,-23.741424859474407,-111.06865634801392,0.068425899075956,-83.69281624865,-2.983108197047776,-84.46773594335771,-31.020322478699043
6164,17.122222,-97.278032525261,-61.746874181207225,-117.01848330097205,-42.947347616944676,-125.847260725189,-23.7878474297372,-111.06998417400696,0.056345449537978,-83.783454124325,-2.807273098523888,-84.42074597167885,-30.84748073934952
6165,17.125,-97.262543,-61.66758,-117.043755,-42.911648,-125.818993,-23.83427,-111.071312,0.044265,-83.874092,-2.631438,-84.373756,-30.674639
6166,17.127778,-97.258194,-61.62331,-117.065048,-42.874062,-125.800827,-23.901772,-111.071823,0.0341,-83.949318,-2.474558,-84.308754,-30.515013
6167,17.130556,-97.23847245040504,-61.52728821746178,-117.09136273627361,-42.83689781098112,-125.76781655859588,-23.958043127992774,-111.06516530171017,0.03431003780378,-84.04008983762373,-2.296932029883069,-84.25894053429346,-30.338711768316912
6168,17.133333,-97.218758,-61.431301,-117.117668,-42.799747,-125.734818,-24.014294,-111.05851,0.03452,-84.130829,-2.11937,-84.209145,-30.162474
