,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5781,16.058333,-131.994171,-22.992107,-113.853325,-77.195404,-126.558838,-39.604752,-110.358917,9.230918,-92.025833,-44.34288,-112.952789,-0.079031
5782,16.061111,-131.989685,-23.009186,-113.866824,-77.207334,-126.56055966666666,-39.61520533333333,-110.394175,9.240558666666667,-91.93773133333333,-44.187843,-112.95786766666666,-0.069807666666667
5783,16.063889,-131.985199,-23.026265000000006,-113.880323,-77.219264,-126.56228133333333,-39.625658666666666,-110.429433,9.250199333333335,-91.84962966666667,-44.032806,-112.96294633333333,-0.060584333333333
5784,16.066667,-131.980713,-23.043344,-113.893822,-77.231194,-126.564003,-39.636112,-110.464691,9.25984,-91.761528,-43.877769,-112.968025,-0.051361
5785,16.069444,-131.977097,-23.057199,-113.905396,-77.245819,-126.566055,-39.647907,-110.499969,9.270114,-91.650154,-43.735897,-112.96859,-0.042921
5786,16.072222,-131.97419,-23.0767745,-113.914986,-77.259754,-126.564514,-39.6566695,-110.54435699999999,9.268788,-91.6029355,-43.533097999999995,-112.9703525,-0.033332
5787,16.075,-131.971283,-23.09635,-113.924576,-77.273689,-126.562973,-39.665432,-110.588745,9.267462,-91.555717,-43.330299,-112.972115,-0.023743
5788,16.077778,-131.972534,-23.114079,-113.916542,-77.268738,-126.573502,-39.692287,-110.618149,9.267977,-91.380753,-43.246223,-112.968681,-0.021431
5789,16.080556,-131.9738387348335,-23.139739118451867,-113.93880100630065,-77.29941352115215,-126.57989265022503,-39.70548087470748,-110.65141898811883,9.270917529252928,-91.28215575391532,-43.07756814455432,-112.97026078433844,-0.009574365976588
5790,16.083333,-131.975143,-23.16539,-113.961052,-77.330078,-126.586281,-39.71867,-110.684677,9.273857,-91.183594,-42.908974,-112.97184,0.002278
5791,16.086111,-131.972483,-23.17753466666666,-113.97430433333332,-77.35066199999999,-126.584389,-39.72358966666667,-110.71750366666664,9.285357333333328,-91.10345733333337,-42.71943566666675,-112.974373,0.012475999999996
5792,16.088889,-131.969823,-23.189679333333338,-113.98755666666668,-77.37124600000001,-126.582497,-39.728509333333335,-110.75033033333334,9.296857666666671,-91.02332066666663,-42.52989733333325,-112.976906,0.022674000000004
5793,16.091667,-131.967163,-23.201824,-114.000809,-77.39183,-126.580605,-39.733429,-110.783157,9.308358,-90.943184,-42.340359,-112.979439,0.032872
5794,16.094444,-131.964462,-23.213108,-114.011597,-77.409912,-126.580681,-39.741821,-110.826134,9.302324,-90.827896,-42.143101,-112.980225,0.042281
5795,16.097222,-131.961929,-23.232192999999988,-114.021515,-77.42912299999999,-126.5809975,-39.7430935,-110.86173649999998,9.3023525,-90.68449800000009,-41.9870855000001,-112.979996,0.053177999999993
5796,16.1,-131.959396,-23.251278,-114.031433,-77.448334,-126.581314,-39.744366,-110.897339,9.302381,-90.5411,-41.83107,-112.979767,0.064075
5797,16.102778,-131.954376,-23.265522,-114.048782,-77.472672,-126.577721,-39.749832,-110.930573,9.303247,-90.689682,-41.711021,-112.979912,0.07073
5798,16.105556,-131.95236163744374,-23.285839156795685,-114.05844273879389,-77.48766619873987,-126.5750880261026,-39.75554752871287,-110.97189693771378,9.308299909450946,-90.44753491701167,-41.4966004073807,-112.9885575560756,0.073100926732674
5799,16.108333,-131.950348,-23.306149,-114.0681,-77.502655,-126.572456,-39.761261,-111.013206,9.313351,-90.205475,-41.282257,-112.9972,0.075471
5800,16.111111,-131.945984,-23.319071,-114.077286,-77.513741,-126.568672,-39.765938,-111.05217,9.31178,-90.117958,-41.074078,-113.035675,0.060329
5801,16.113889,-131.9326785,-23.3434095,-114.07872,-77.5181125,-126.56654750000001,-39.7714385,-111.0885925,9.3189325,-89.995949,-40.876955,-113.07584399999999,0.0467345
5802,16.116667,-131.919373,-23.367748,-114.080154,-77.522484,-126.564423,-39.776939,-111.125015,9.326085,-89.87394,-40.679832,-113.116013,0.03314
5803,16.119444,-131.9065230848434,-23.416915863074554,-114.08711566206648,-77.5373144396976,-126.56192626605063,-39.79050341029642,-111.16538264238572,9.355822527661125,-89.75771090279605,-40.47649148205916,-113.11524751710068,0.065716179527201
5804,16.122222,-131.8936685424217,-23.466101431537275,-114.09407983103324,-77.5521502198488,-126.5594286330253,-39.80407270514821,-111.20576482119286,9.385570763830563,-89.64143995139803,-40.27307774102958,-113.11448175855034,0.0983040897636
5805,16.125,-131.880814,-23.515287,-114.101044,-77.566986,-126.556931,-39.817642,-111.246147,9.415319,-89.525169,-40.069664,-113.113716,0.130892
5806,16.127778,-131.88169910620422,-23.5030488648746,-114.10978571558863,-77.58747079131165,-126.5611528399136,-39.83286082611304,-111.29091903888154,9.414221201608065,-89.43944504728192,-39.84724697875922,-113.05204026617068,0.156270378495132
5807,16.130556,-131.8825842124085,-23.4908107297492,-114.11852743117724,-77.60795558262329,-126.5653746798272,-39.84807965222608,-111.33569107776309,9.41312340321613,-89.35372109456384,-39.62482995751844,-112.99036453234133,0.181648756990264
5808,16.133333,-131.883469,-23.478577,-114.127266,-77.628433,-126.569595,-39.863293,-111.380447,9.412026,-89.268028,-39.402493,-112.928711,0.207018
5809,16.136111,-131.876643,-23.492422333333327,-114.13760633333334,-77.64334866666667,-126.57298266666668,-39.875032,-111.41652666666666,9.414678666666665,-89.11959300000007,-39.201823333333415,-112.90539800000002,0.222148999999994
5810,16.138889,-131.869817,-23.506267666666655,-114.14794666666666,-77.65826433333332,-126.57637033333333,-39.88677099999999,-111.4526063333333,9.41733133333333,-88.97115800000013,-39.00115366666684,-112.88208500000002,0.237279999999987
5811,16.141667,-131.862991,-23.520113,-114.158287,-77.67318,-126.579758,-39.89851,-111.488686,9.419984,-88.822723,-38.800484,-112.858772,0.252411
5812,16.144444,-131.854065,-23.521492,-114.189468,-77.701767,-126.579628,-39.907028,-111.53138,9.419128,-88.772873,-38.536541,-112.841774,0.266372
5813,16.147222,-131.8487475,-23.54531,-114.2030865,-77.71933,-126.58305,-39.918274,-111.564846,9.421934,-88.60039900000001,-38.340481,-112.8373335,0.2756635
5814,16.15,-131.84343,-23.569128,-114.216705,-77.736893,-126.586472,-39.92952,-111.598312,9.42474,-88.427925,-38.144421,-112.832893,0.284955
5815,16.152778,-131.8382260422417,-23.58810461034443,-114.2290381465259,-77.75477314544582,-126.58859558814353,-39.939799233409346,-111.6442645138606,9.426081160926438,-88.32751028453129,-37.89784107944294,-112.82768670862833,0.295126887195498
5816,16.155556,-131.8330220844834,-23.60708122068884,-114.24137129305173,-77.77265329089163,-126.59071917628705,-39.95007846681868,-111.69021702772115,9.427422321852873,-88.2270955690627,-37.651261158886186,-112.82248041725668,0.305298774390982
5817,16.158333,-131.82782,-23.626051,-114.2537,-77.790527,-126.592842,-39.960354,-111.736153,9.428763,-88.126717,-37.40477,-112.817276,0.315467
5818,16.161111,-131.82296266666665,-23.649814666666657,-114.26440166666666,-77.80616466666666,-126.60199233333333,-39.98010766666666,-111.77861299999998,9.439376666666663,-87.97175366666674,-37.18657166666676,-112.80513266666667,0.333146666666659
5819,16.163889,-131.81810533333334,-23.673578333333342,-114.27510333333333,-77.82180233333334,-126.6111426666667,-39.99986133333334,-111.82107300000003,9.449990333333337,-87.81679033333327,-36.96837333333324,-112.79298933333332,0.350826333333341
5820,16.166667,-131.813248,-23.697342,-114.285805,-77.83744,-126.620293,-40.019615,-111.863533,9.460604,-87.661827,-36.750175,-112.780846,0.368506
5821,16.169444,-131.805862,-23.720524,-114.296616,-77.853607,-126.624405,-40.02869,-111.926186,9.501442,-87.520927,-36.523891,-112.766197,0.383967
5822,16.172222,-131.79633299999998,-23.742824500000015,-114.305138,-77.8634605,-126.628475,-40.0377215,-111.96657600000003,9.506885500000003,-87.38323549999993,-36.28338199999985,-112.75426099999999,0.39991750000001
5823,16.175,-131.786804,-23.765125,-114.31366,-77.873314,-126.632545,-40.046753,-112.006966,9.512329,-87.245544,-36.042873,-112.742325,0.415868
5824,16.177778,-131.77836998799953,-23.786057511700463,-114.3279030423617,-77.89569101836072,-126.64561590171604,-40.06093003444138,-112.05509544173766,9.517088237729507,-87.10913463218533,-35.80082195619832,-112.72499892103684,0.430569097323888
5825,16.180556,-131.76993597599903,-23.806990023400925,-114.34214608472338,-77.91806803672145,-126.65868680343212,-40.075107068882744,-112.1032248834753,9.521847475459015,-86.97272526437065,-35.55877091239664,-112.70767284207369,0.445270194647777
5826,16.183333,-131.761505,-23.827915,-114.356384,-77.940437,-126.671753,-40.089279,-112.151337,9.526605,-86.836365,-35.316807,-112.690353,0.459966
5827,16.186111,-131.756088,-23.846643,-114.366898,-77.959488,-126.677536,-40.100563,-112.196503,9.519783,-86.682091,-35.084072,-112.678078,0.472465
5828,16.188889,-131.749527,-23.883669,-114.378227,-77.966949,-127.043236,-40.892506,-112.239822,9.520438,-86.541786,-34.824638,-112.668159,0.490332
5829,16.191667,-131.74226812900517,-23.900012294371766,-114.38167608052322,-77.96784944137765,-126.9339318845554,-40.65063264418584,-112.28289516836672,9.5218341675267,-86.38872696771875,-34.57487636433465,-112.76655714016557,0.661791240129553
5830,16.194444,-131.73501187099484,-23.91634970562823,-114.38512391947677,-77.96874955862235,-126.82466711544457,-40.408846355814156,-112.32595283163327,9.5232298324733,-86.23572303228124,-34.32520463566535,-112.86491985983443,0.833188759870447
5831,16.197222,-131.727753,-23.932693,-114.388573,-77.96965,-126.715363,-40.166973,-112.369026,9.524626,-86.082664,-34.075443,-112.963318,1.004648
5832,16.2,-131.721741,-23.948448,-114.399048,-77.982559,-126.718971,-40.169601,-112.412468,9.530502,-86.011993,-33.784042,-112.948845,1.013041
5833,16.202778,-131.70536800000002,-23.967616999999986,-114.41050749999998,-78.00302899999998,-126.72303749999999,-40.177156,-112.46484749999999,9.534717999999996,-85.84830050000011,-33.526350000000164,-112.92426700000001,1.030063999999989
5834,16.205556,-131.688995,-23.986786,-114.421967,-78.023499,-126.727104,-40.184711,-112.517227,9.538934,-85.684608,-33.268658,-112.899689,1.047087
5835,16.208333,-131.67256527757112,-24.02929812756507,-114.44319956942275,-78.04885791215646,-126.72925748301931,-40.19083986199448,-112.56503652250088,9.540806217208686,-85.49995499579995,-33.018091152886285,-112.7832566182648,0.93323966434665
5836,16.211111,-131.65612963878556,-24.07182556378251,-114.46443978471137,-78.07422595607822,-126.73141174150966,-40.19697093099723,-112.61286326125041,9.542679108604341,-85.31523549790009,-32.7674340764433,-112.66678230913249,0.819351332173398
5837,16.213889,-131.639694,-24.114353,-114.48568,-78.099594,-126.733566,-40.203102,-112.66069,9.544552,-85.130516,-32.516777,-112.550308,0.705463
5838,16.216667,-131.6214628124325,-24.14742296807873,-114.50168825417018,-78.11365935437418,-126.74321082395295,-40.215437813512544,-112.71345099747991,9.561622381615267,-84.96339428033119,-32.25020401380052,-112.534264074883,0.728219730589226
5839,16.219444,-131.60323818756748,-24.18048103192127,-114.51769074582982,-78.12771964562583,-126.75285217604704,-40.22776918648746,-112.7661930025201,9.578686618384735,-84.79633271966881,-31.98372698619948,-112.51822592511701,0.750968269410774
5840,16.222222,-131.585007,-24.213551,-114.533699,-78.141785,-126.762497,-40.240105,-112.818954,9.595757,-84.629211,-31.717154,-112.502182,0.773725
5841,16.225,-131.57496166666664,-24.239104333333355,-114.54090633333334,-78.14735166666667,-126.766716,-40.24854800000001,-112.87220233333339,9.598843000000002,-84.45532466666651,-31.442849666666433,-112.49343099999999,0.788141333333346
5842,16.227778,-131.56491633333331,-24.264657666666675,-114.54811366666667,-78.15291833333333,-126.770935,-40.256991000000006,-112.92545066666669,9.601929000000002,-84.28143833333324,-31.168545333333217,-112.48468,0.802557666666673
5843,16.230556,-131.554871,-24.290211,-114.555321,-78.158485,-126.775154,-40.265434,-112.978699,9.605015,-84.107552,-30.894241,-112.475929,0.816974
5844,16.233333,-131.544922,-24.305229,-114.567947,-78.169243,-126.778923,-40.273083,-113.033089,9.60539,-83.937386,-30.599434,-112.469589,0.833774
5845,16.236111,-131.545906,-24.27227499999998,-114.579113,-78.18104550000001,-126.789028,-40.295774500000014,-113.08065450000004,9.61964850000001,-83.7710799999999,-30.32022199999982,-112.47175200000001,0.86426000000002
5846,16.238889,-131.54689,-24.239321,-114.590279,-78.192848,-126.799133,-40.318466,-113.12822,9.633907,-83.604774,-30.04101,-112.473915,0.894746
5847,16.241667,-131.533234,-24.267185,-114.597992,-78.203949,-126.799881,-40.322067,-113.182846,9.632566,-83.396652,-29.758406,-112.444557,0.933883
5848,16.244444,-131.5224479420342,-24.292123009901,-114.61000983618362,-78.2180339639964,-126.8004418990099,-40.328918766336635,-113.23120029378939,9.626018678847881,-83.2194304088208,-29.455165098649726,-112.42614681476147,0.960483710531065
5849,16.247222,-131.511658,-24.31707,-114.622032,-78.232124,-126.801003,-40.335773,-113.279572,9.619469,-83.042145,-29.151815,-112.40773,0.987094
5850,16.25,-131.498032,-24.333452,-114.649834,-78.260208,-126.805687,-40.342285,-113.327301,9.611053,-82.869125,-28.86171,-112.399742,1.007025
5851,16.252778,-131.4814225,-24.3459815,-114.660717,-78.2684325,-126.8039705,-40.3492295,-113.3744735,9.6123115,-82.6844595,-28.565284,-112.3856695,1.033736
5852,16.255556,-131.464813,-24.358511,-114.6716,-78.276657,-126.802254,-40.356174,-113.421646,9.61357,-82.499794,-28.268858,-112.371597,1.060447
5853,16.258333,-131.43685037957516,-24.421775145685867,-114.67590963206528,-78.27840124792992,-126.80720681099245,-40.36804248409937,-113.4719522564503,9.610635371174844,-82.31154052682096,-27.96496428825135,-112.36896063290531,1.079778025921048
5854,16.261111,-131.4088776897876,-24.485062072842933,-114.68022081603264,-78.28014612396495,-126.81216140549623,-40.37991524204968,-113.52227662822514,9.607699685587422,-82.12321926341048,-27.66096114412567,-112.36632331645265,1.099116012960524
5855,16.263889,-131.380905,-24.548349,-114.684532,-78.281891,-126.817116,-40.391788,-113.572601,9.604764,-81.934898,-27.356958,-112.363686,1.118454
5856,16.266667,-131.3706090979239,-24.53603685599423,-114.70522548301935,-78.30846485527424,-126.81782541845674,-40.399342239769595,-113.62864572482906,9.619044046801886,-81.74951475579006,-27.042312245529512,-112.36116536421457,1.135564719788808
5857,16.269444,-131.36031690207608,-24.52372914400576,-114.72591151698069,-78.3350291447258,-126.81853458154326,-40.40689376023041,-113.684670275171,9.633318953198131,-81.56419824420973,-26.72777975447008,-112.35864563578544,1.152669280211214
5858,16.272222,-131.350021,-24.511417,-114.746605,-78.361603,-126.819244,-40.414448,-113.740715,9.647599,-81.378815,-26.413134,-112.356125,1.16978
5859,16.275,-131.33362300000002,-24.53140999999999,-114.760826,-78.370402,-126.81893633333333,-40.42096466666666,-113.79167666666665,9.651963999999998,-81.21728266666673,-26.078863333333477,-112.35159066666667,1.188698333333325
5860,16.277778,-131.31722499999998,-24.551403000000008,-114.77504700000001,-78.37920100000001,-126.81862866666667,-40.42748133333333,-113.84263833333335,9.656329000000001,-81.05575033333326,-25.744592666666524,-112.34705633333334,1.207616666666675
5861,16.280556,-131.300827,-24.571396,-114.789268,-78.388,-126.818321,-40.433998,-113.8936,9.660694,-80.894218,-25.410322,-112.342522,1.226535
5862,16.283333,-131.287842,-24.596632,-114.803825,-78.398621,-126.831055,-40.467651,-113.951302,9.662238,-80.730042,-25.068266,-112.339806,1.242867
5863,16.286111,-131.27393350000003,-24.604398499999995,-114.8154905,-78.4164965,-126.83115,-40.470636,-114.00084349999997,9.653508500000006,-80.52616150000013,-24.762385500000196,-112.32140000000001,1.264033999999986
5864,16.288889,-131.260025,-24.612165,-114.827156,-78.434372,-126.831245,-40.473621,-114.050385,9.644779,-80.322281,-24.456505,-112.302994,1.285201
5865,16.291667,-131.22776412900518,-24.648521029041152,-114.84140704332174,-78.4445202176887,-126.82918241917677,-40.47855659222369,-114.10113142241688,9.641992332293292,-80.14976996699873,-24.110002423017026,-112.28196214304573,1.308443455538214
5866,16.294444,-131.19551487099488,-24.6848639709588,-114.85565295667826,-78.45466478231128,-126.82712058082323,-40.4834904077763,-114.15185957758305,9.63920666770671,-79.97732103300149,-23.763624576983418,-112.2609378569543,1.331677544461756
5867,16.297222,-131.163254,-24.72122,-114.869904,-78.464813,-126.825058,-40.488426,-114.202606,9.63642,-79.80481,-23.417122,-112.239906,1.35492
5868,16.3,-131.13841266666665,-24.749844333333332,-114.88708266666667,-78.474716,-126.82483666666667,-40.490832,-114.26152266666668,9.630375,-79.62391433333333,-23.082805,-112.23817166666667,1.365601333333333
5869,16.302778,-131.11357133333334,-24.778468666666665,-114.90426133333334,-78.48461900000001,-126.82461533333333,-40.493238,-114.32043933333334,9.62433,-79.44301866666667,-22.748488,-112.23643733333333,1.376282666666667
5870,16.305556,-131.08873,-24.807093,-114.92144,-78.494522,-126.824394,-40.495644,-114.379356,9.618285,-79.262123,-22.414171,-112.234703,1.386964
5871,16.308333,-131.072266,-24.819162,-114.910995,-78.483543,-126.823021,-40.498638,-114.617393,9.888962,-79.084824,-22.076134,-112.228264,1.403004
5872,16.311111,-131.0564045,-24.827319,-114.9222905,-78.4929845,-126.8319205,-40.50587450000001,-114.5874365,9.7585055,-78.911171,-21.730362,-112.22065749999999,1.4175175
