,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6060,16.833333,-119.2726901902076,-25.2094508214328,-104.66640558406337,-44.91231044785797,-122.7525740598824,-29.05417481855275,-103.44897816068647,16.6292957927517,-98.61254737381495,13.456700711508502,-102.61362055082206,10.205915294251765
6061,16.836111,-119.29273259510379,-25.296312910716345,-104.6514707920317,-44.83821622392903,-122.72871152994122,-29.046596909276374,-103.40247158034326,16.639882396375846,-98.61793468690747,13.39678685575429,-102.56687727541106,10.213023147125877
6062,16.838889,-119.312775,-25.383175,-104.636536,-44.764122,-122.704849,-29.039019,-103.355965,16.650469,-98.623322,13.336873,-102.520134,10.220131
6063,16.841667,-119.27684635557422,-25.376412521900875,-104.62794930301212,-44.69658356270251,-122.68497961586463,-29.027797986919474,-103.31672229125165,16.654731844833794,-98.69337573910957,13.323260699987998,-102.48020954278171,10.229039068882757
6064,16.844444,-119.24093064442577,-25.369652478099127,-104.61936569698788,-44.6290694372975,-122.66511738413536,-29.016581013080526,-103.27749370874835,16.658993155166208,-98.76340426089043,13.309653300012004,-102.44029945721829,10.237943931117243
6065,16.847222,-119.205002,-25.36289,-104.610779,-44.561531,-122.645248,-29.00536,-103.238251,16.663256,-98.833458,13.296041,-102.400375,10.246852
6066,16.85,-119.171616,-25.367208,-104.607681,-44.503593,-122.61795,-28.991798,-103.18515,16.651661,-98.859337,13.297859,-102.361916,10.253078
6067,16.852778,-119.051346,-25.2261265,-104.596115,-44.43201050000001,-122.596687,-28.983691999999994,-103.138851,16.6589145,-98.62500399999999,12.9311255,-102.3075945,10.246277
6068,16.855556,-118.931076,-25.085045,-104.584549,-44.360428,-122.575424,-28.975586,-103.092552,16.666168,-98.390671,12.564392,-102.253273,10.239476
6069,16.858333,-118.896523,-25.075436,-104.576233,-44.294384,-122.554359,-28.96818,-103.036514,16.684378,-98.393074,12.495392,-102.19809,10.253901
6070,16.861111,-119.0186,-25.370461,-104.581055,-44.226616,-122.534073,-28.960365,-102.990166,16.686592,-98.394127,12.438152,-102.148041,10.25922
6071,16.863889,-118.988945,-25.359472,-104.561493,-44.169415,-122.515144,-28.94393,-102.950584,16.692097,-98.334793,12.36134,-102.104279,10.265586
6072,16.866667,-118.95326357785781,-25.346574178577864,-104.57862008262826,-44.09856674833486,-122.49670418109812,-28.938888592619264,-102.90980916111613,16.708489450405033,-98.40716302556253,12.27852909522956,-102.06457585400543,10.284062325472538
6073,16.869444,-118.917595,-25.333681,-104.595741,-44.027744,-122.478271,-28.933849,-102.869049,16.724876,-98.479507,12.195748,-102.024887,10.302532
6074,16.872222,-118.82527933333334,-25.244829666666664,-104.58949266666667,-43.962829333333325,-122.45759566666668,-28.928139,-102.818957,16.740818333333333,-98.482353,12.150202333333333,-101.97510533333333,10.323093
6075,16.875,-118.73296366666666,-25.155978333333334,-104.58324433333333,-43.897914666666665,-122.43692033333333,-28.922429,-102.768865,16.756760666666665,-98.485199,12.104656666666669,-101.92532366666667,10.343654
6076,16.877778,-118.640648,-25.067127,-104.576996,-43.833,-122.416245,-28.916719,-102.718773,16.772703,-98.488045,12.059111,-101.875542,10.364215
6077,16.880556,-118.602982,-25.055504,-104.568573,-43.777779,-122.394989,-28.91354,-102.674721,16.780455,-98.465576,11.997197,-101.82737,10.375754
6078,16.883333,-118.57019640306027,-25.04930611593159,-104.55488046534653,-43.707498154095376,-122.3724175639964,-28.908803852745272,-102.62674463816379,16.785204144914495,-98.46711672259227,11.943466674167391,-101.79153745166515,10.383065183618365
6079,16.886111,-118.537399,-25.043106,-104.541183,-43.637192,-122.349838,-28.904066,-102.578751,16.789955,-98.468658,11.889717,-101.755692,10.390379
6080,16.888889,-118.50683199891996,-25.037490659546386,-104.52964094839794,-43.57460315660628,-122.32524571582864,-28.90546683475339,-102.52365238869557,16.805111485299406,-98.47331755910237,11.817480999039981,-101.70597003384135,10.398351956678264
6081,16.891667,-118.47626499783989,-25.03187531909276,-104.51809889679586,-43.51201431321248,-122.30065343165725,-28.90686766950678,-102.46855377739107,16.820267970598834,-98.47797711820473,11.745244998079874,-101.65624806768267,10.406324913356539
6082,16.894444,-118.445709,-25.026262,-104.506561,-43.449448,-122.27607,-28.908268,-102.413475,16.835419,-98.482635,11.673035,-101.606544,10.414295
6083,16.897222,-118.40059133333337,-25.033509999999996,-104.498428,-43.388259000000026,-122.25471766666668,-28.908847333333338,-102.36736800000003,16.845203666666663,-98.47721066666668,11.617330000000024,-101.56708233333335,10.421184666666663
6084,16.9,-118.35547366666671,-25.040757999999993,-104.490295,-43.32707000000005,-122.23336533333335,-28.909426666666665,-102.32126100000004,16.854988333333324,-98.47178633333334,11.561625000000047,-101.52762066666669,10.428074333333328
6085,16.902778,-118.310356,-25.048006,-104.482162,-43.265881,-122.212013,-28.910006,-102.275154,16.864773,-98.466362,11.50592,-101.488159,10.434964
6086,16.905556,-118.27298018192727,-25.043832832593303,-104.4894338725549,-43.1991346577463,-122.18899990531621,-28.908542157686306,-102.21296453786151,16.869117187927518,-98.45450457722309,11.456738098643939,-101.44370233229328,10.443914740669628
6087,16.908333,-118.23561781807273,-25.0396611674067,-104.4967031274451,-43.1324123422537,-122.1659950946838,-28.907078842313695,-102.15079746213848,16.873459812072483,-98.44265142277692,11.407573901356063,-101.39926166770671,10.452862259330372
6088,16.911111,-118.198242,-25.035488,-104.503975,-43.065666,-122.142982,-28.905615,-102.088608,16.877804,-98.430794,11.358392,-101.354805,10.461813
6089,16.913889,-118.15963,-25.026535,-104.523743,-43.041363,-122.11808,-28.906273,-102.034355,16.88847,-98.415337,11.306739,-101.302147,10.495172
6090,16.916667,-118.1999547578758,-25.170514414221447,-104.50231164266425,-42.980328014581445,-122.08814061134113,-28.90755373051305,-101.9784179321332,16.89002728028803,-98.3820515090909,11.228033834203407,-101.2487658921692,10.498014011521153
6091,16.919444,-118.240265,-25.314442,-104.480888,-42.919315,-122.058212,-28.908834,-101.922501,16.891584,-98.348778,11.149357,-101.195404,10.500855
6092,16.922222,-118.1380539999999,-25.229861666666594,-104.47663866666666,-42.868616666666625,-122.0258633333333,-28.911525333333334,-101.85957099999995,16.90192133333334,-98.34598033333333,11.10207799999996,-101.14997366666663,10.492982999999994
6093,16.925,-118.03584299999996,-25.145281333333298,-104.47238933333334,-42.81791833333331,-121.99351466666666,-28.91421666666667,-101.79664099999997,16.91225866666667,-98.34318266666665,11.05479899999998,-101.10454333333331,10.485110999999996
6094,16.927778,-117.933632,-25.060701,-104.46814,-42.76722,-121.961166,-28.916908,-101.733711,16.922596,-98.340385,11.00752,-101.059113,10.477239
6095,16.930556,-117.94257707332294,-25.155012983199303,-104.45845950510021,-42.722007574943014,-121.93261090699629,-28.92026806984279,-101.68198779371177,16.937559795511817,-98.33319480391215,10.960619705748243,-101.01155062630507,10.489593482419293
6096,16.933333,-117.95151892667707,-25.2492910168007,-104.4487824948998,-42.67681142505699,-121.90406609300373,-28.92362693015721,-101.63028320628823,16.952518204488182,-98.32600719608784,10.913736294251756,-100.96400537369493,10.501943517580708
6097,16.936111,-117.960464,-25.343603,-104.439102,-42.631599,-121.875511,-28.926987,-101.57856,16.967482,-98.318817,10.866836,-100.916443,10.514298
6098,16.938889,-117.919579,-25.352091,-104.419724,-42.597771,-121.849274,-28.926796,-101.508095,16.991165,-98.299873,10.72518,-100.877312,10.518843
6099,16.941667,-117.78216026660672,-25.225035631863246,-104.42311561044104,-42.56758156633665,-121.82288675067508,-28.925728807920795,-101.45205091287131,16.996181402880286,-98.26518775715573,10.685347830783098,-100.83661717551757,10.52178502952295
6100,16.944444,-117.644791,-25.098026,-104.426506,-42.537403,-121.796509,-28.924662,-101.396027,17.001196,-98.230515,10.64553,-100.795937,10.524726
6101,16.947222,-117.60045633333333,-25.103716333333335,-104.41483566666668,-42.49474566666667,-121.769183,-28.92275066666667,-101.33248433333334,17.01827,-98.203611,10.594221333333333,-100.75430566666667,10.549030333333333
6102,16.95,-117.55612166666667,-25.109406666666665,-104.40316533333333,-42.45208833333333,-121.741857,-28.920839333333333,-101.26894166666666,17.035344,-98.176707,10.542912666666668,-100.71267433333333,10.573334666666666
6103,16.952778,-117.511787,-25.115097,-104.391495,-42.409431,-121.714531,-28.918928,-101.205399,17.052418,-98.149803,10.491604,-100.671043,10.597639
6104,16.955556,-117.45601730817228,-25.131983026161063,-104.38269961130445,-42.37147044509776,-121.68823184435374,-28.921383627985126,-101.14865485791425,17.06213883307333,-98.12872547089881,10.414045027001006,-100.64105340153603,10.600061624024963
6105,16.958333,-117.40026769182765,-25.14886297383896,-104.37390738869554,-42.333523554902186,-121.6619421556462,-28.92383837201488,-101.09193114208564,17.07185616692668,-98.10765552910117,10.336513972998898,-100.61107459846393,10.602483375975037
6106,16.961111,-117.344498,-25.165749,-104.365112,-42.295563,-121.635643,-28.926294,-101.035187,17.081577,-98.086578,10.258955,-100.581085,10.604906
6107,16.963889,-117.30038970742825,-25.172977867394703,-104.35789880115203,-42.26971789883593,-121.61316396939876,-28.92578527229089,-100.96447951578055,17.085594482059285,-98.06572449777991,10.204540137405443,-100.54489699111961,10.613823069962809
6108,16.966667,-117.25628141485656,-25.180206734789397,-104.35068560230408,-42.24387279767189,-121.59068493879754,-28.925276544581784,-100.89377203156121,17.089611964118568,-98.0448709955598,10.150125274810955,-100.50870898223927,10.622740139925602
6109,16.969444,-117.212189,-25.187433,-104.343475,-42.218037,-121.568214,-28.924768,-100.82309,17.093628,-98.024025,10.09573,-100.472534,10.631654
6110,16.972222,-117.164825,-25.189531,-104.335579,-42.195946,-121.542763,-28.923735,-100.768188,17.09696,-98.004333,10.046846,-100.443718,10.637009
6111,16.975,-117.10912699999996,-25.219590000000014,-104.31343849999999,-42.157720499999975,-121.52037449999997,-28.922595,-100.71149799999996,17.118230000000015,-97.96203599999998,9.996029499999969,-100.4215395,10.65245350000001
6112,16.977778,-117.053429,-25.249649,-104.291298,-42.119495,-121.497986,-28.921455,-100.654808,17.1395,-97.919739,9.945213,-100.399361,10.667898
6113,16.980556,-117.01577581531262,-25.287160167646697,-104.28570232857314,-42.0965952522501,-121.47259995391816,-28.917831231849277,-100.59557389247571,17.154246102724105,-97.90397477511101,9.867792376935101,-100.36814025381015,10.673281979359173
6114,16.983333,-116.97813618468743,-25.32465783235326,-104.28010867142686,-42.07370374774993,-121.44722304608186,-28.91420876815073,-100.53636110752436,17.16898689727588,-97.888216224889,9.790399623065,-100.33693074618988,10.67866402064082
6115,16.986111,-116.940483,-25.362169,-104.274513,-42.050804,-121.421837,-28.910585,-100.477127,17.183733,-97.872452,9.712979,-100.30571,10.684048
6116,16.988889,-116.8804681321253,-25.348402681507267,-104.26729980115205,-42.03258281363255,-121.39945231405255,-28.92142196699868,-100.42019983595345,17.20589399243969,-97.85612804128165,9.653987254890215,-100.28612298307934,10.686565968798751
6117,16.991667,-116.8204532642506,-25.33463636301453,-104.2600866023041,-42.0143616272651,-121.37706762810514,-28.932258933997353,-100.36327267190691,17.228054984879382,-97.83980408256332,9.594995509780427,-100.26653596615866,10.689083937597502
6118,16.994444,-116.76046,-25.320875,-104.252876,-41.996147,-121.354691,-28.943092,-100.306366,17.250208,-97.823486,9.536025,-100.246956,10.691601
6119,16.997222,-116.71499133333333,-25.320418,-104.23475866666668,-41.95935033333333,-121.32846866666667,-28.948111666666662,-100.26047,17.258438333333334,-97.79734533333334,9.457927666666667,-100.212751,10.702892333333333
6120,17.0,-116.66952266666667,-25.319961,-104.21664133333334,-41.922553666666666,-121.30224633333334,-28.953131333333335,-100.214574,17.266668666666668,-97.77120466666666,9.379830333333334,-100.178546,10.714183666666665
6121,17.002778,-116.624054,-25.319504,-104.198524,-41.885757,-121.276024,-28.958151,-100.168678,17.274899,-97.745064,9.301733,-100.144341,10.725475
6122,17.005556,-116.583755,-25.327528,-104.179527,-41.84272,-121.243439,-28.955946,-100.113464,17.29039,-97.792381,9.237105,-100.112068,10.736372
6123,17.008333,-116.52767409738973,-25.345912689828992,-104.17222731431143,-41.82290056849684,-121.21337691269126,-28.954280299909993,-100.061032940234,17.304535953015307,-97.79130569360936,9.182536325112485,-100.08168197101708,10.743192771917196
6124,17.011111,-116.471573,-25.364304,-104.164925,-41.803074,-121.183304,-28.952614,-100.008583,17.318687,-97.79023,9.127948,-100.051285,10.750016
6125,17.013889,-116.42622089151568,-25.362376435377417,-104.15292989403576,-41.767173358934365,-121.21059760830433,-29.05933213848551,-99.95984315168609,17.313052657266294,-97.76408086235452,9.078239702148101,-100.0109814972999,10.74676427649106
6126,17.016667,-116.38086878303129,-25.360448870754826,-104.14093478807152,-41.73127271786869,-121.23789121660869,-29.166050276971152,-99.9111033033721,17.307418314532576,-97.73793172470897,9.028531404296139,-99.97067799459975,10.743512552982118
6127,17.019444,-116.335533,-25.358522,-104.128944,-41.695385,-121.265175,-29.27273,-99.862381,17.301786,-97.711792,8.978841,-99.930389,10.740262
6128,17.022222,-116.294243,-25.351322,-104.117668,-41.669838,-121.237267,-29.285517,-99.816605,17.286095,-97.780304,8.937761,-99.88649,10.741576
6129,17.025,-116.250946,-25.340271,-104.103745,-41.645794,-121.20372,-29.322321,-99.77494,17.27837,-97.754959,8.841578,-99.838516,10.752142
6130,17.027778,-116.201492,-25.337803,-104.054474,-41.578201,-121.179214,-29.336155,-99.727997,17.270744,-97.754227,8.79786,-99.790726,10.768393
6131,17.030556,-116.14976719027902,-25.355801239423947,-104.03843811377138,-41.55059703168317,-121.15183107146714,-29.3513117279928,-99.68417361242123,17.269891346534653,-97.78688637821783,8.739333966156604,-99.74380805544554,10.774148535913591
6132,17.033333,-116.098061,-25.373793,-104.022408,-41.523003,-121.124458,-29.366463,-99.640366,17.269039,-97.819534,8.680829,-99.696907,10.779902
6133,17.036111,-116.05426300000002,-25.363493333333334,-103.99949166666667,-41.48442866666669,-121.09960400000001,-29.37835333333333,-99.60234366666668,17.25223533333334,-97.83575166666667,8.653101000000012,-99.65104933333335,10.798655999999992
6134,17.038889,-116.01046499999998,-25.353193666666662,-103.97657533333333,-41.445854333333315,-121.07475,-29.390243666666674,-99.56432133333331,17.23543166666666,-97.85196933333334,8.625372999999987,-99.60519166666666,10.817410000000008
6135,17.041667,-115.966667,-25.342894,-103.953659,-41.40728,-121.049896,-29.402134,-99.526299,17.218628,-97.868187,8.597645,-99.559334,10.836164
6136,17.044444,-115.92292283487342,-25.336318911796475,-103.93156697023882,-41.37397299591986,-121.00500277739113,-29.401292535341415,-99.48957981507263,17.192802866434675,-97.8697276301452,8.568684952358113,-99.50411025741035,10.841663346453855
6137,17.047222,-115.87916291743669,-25.329741455898233,-103.9094669851194,-41.34065399795991,-120.96009338869553,-29.40045076767071,-99.45284740753631,17.16696843321732,-97.87126881507261,8.53971447617904,-99.44886662870513,10.84716467322693
6138,17.05,-115.835403,-25.323164,-103.887367,-41.307335,-120.915184,-29.399609,-99.416115,17.141134,-97.87281,8.510744,-99.393623,10.852666
6139,17.052778,-115.78580371522862,-25.33316286643465,-103.87127206876275,-41.27557518912758,-120.82755248505943,-29.306150785911466,-99.37675261022443,17.102804400816044,-97.85940872530902,8.482685633265339,-99.35246272782913,10.85353577103084
6140,17.055556,-115.73620443045725,-25.34316173286931,-103.85517713752552,-41.24381537825515,-120.73992097011886,-29.21269257182293,-99.33739022044884,17.064474801632088,-97.84600745061803,8.454627266530679,-99.31130245565825,10.854405542061683
6141,17.058333,-115.686623,-25.353157,-103.839088,-41.212067,-120.652321,-29.119268,-99.298042,17.026159,-97.832611,8.426579,-99.270157,10.855275
6142,17.061111,-115.642807,-25.340366,-103.822876,-41.187531,-120.622269,-29.127708,-99.265793,17.001719,-97.897789,8.39091,-99.19265,10.865219
6143,17.063889,-115.6894075,-25.4881675,-103.80747199999999,-41.166754,-120.6805,-29.2999,-99.226036,16.9702025,-97.93734,8.349857,-99.1357615,10.8769595
6144,17.066667,-115.736008,-25.635969,-103.792068,-41.145977,-120.738731,-29.472092,-99.186279,16.938686,-97.976891,8.308804,-99.078873,10.8887
6145,17.069444,-115.62521259834388,-25.541677636265398,-103.7648402031681,-41.11358910860432,-120.76661230661229,-29.38330964706583,-99.14534715972636,16.916859239889583,-97.96870896423856,8.26388978243127,-99.02218727505095,10.86838920928836
