,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3261,9.058333,-114.092896,-82.487,-116.278603,-53.204338,-122.017715,-17.625193,-105.620277,-3.587541,-109.178734,20.39452,-103.598259,-0.09093
3262,9.061111,-114.09220149999999,-82.4854015,-116.2792055,-53.20128049999999,-122.0175625,-17.6248075,-105.6198995,-3.588753,-109.175789,20.3967675,-103.68907950000003,0.12884300000007
3263,9.063889,-114.091507,-82.483803,-116.279808,-53.198223,-122.01741,-17.624422,-105.619522,-3.589965,-109.172844,20.399015,-103.7799,0.348616
3264,9.066667,-114.081131,-82.497406,-116.269363,-53.177757,-122.016594,-17.625326,-105.62104,-3.590033,-109.168449,20.396919,-103.766251,0.316076
3265,9.069444,-114.09837789468945,-82.53628599963997,-116.27428311413142,-53.20924383078308,-122.01657100414042,-17.62426569090909,-105.6213339470747,-3.591595718631863,-109.16531806372637,20.397527390459047,-103.76687638739874,0.312923567596759
3266,9.072222,-114.115631,-82.57518,-116.279205,-53.240742,-122.016548,-17.623205,-105.621628,-3.593159,-109.162186,20.398136,-103.767502,0.30977
3267,9.075,-114.102689,-82.54938000000001,-116.279691,-53.239829,-122.01603933333334,-17.623529333333334,-105.621801,-3.594798666666666,-109.159813,20.398342666666668,-103.76745366666667,0.305804333333334
3268,9.077778,-114.08974699999999,-82.52358,-116.28017700000001,-53.238916,-122.01553066666665,-17.623853666666665,-105.621974,-3.596438333333334,-109.15744000000002,20.39854933333333,-103.76740533333333,0.301838666666666
3269,9.080556,-114.076805,-82.49778,-116.280663,-53.238003,-122.015022,-17.624178,-105.622147,-3.598078,-109.155067,20.398756,-103.767357,0.297873
3270,9.083333,-114.08701588203527,-82.52498746837874,-116.27709552310093,-53.21741360950438,-122.01528893591744,-17.624297637945517,-105.62128487363495,-3.59877749873995,-109.15219169026761,20.39791053630145,-103.76780955802232,0.295164316932677
3271,9.086111,-114.09723044101764,-82.55220473418937,-116.27352676155047,-53.19681680475218,-122.01555596795872,-17.62441731897276,-105.62042243681748,-3.599477249369975,-109.14931534513381,20.397064768150724,-103.76826227901117,0.292454658466338
3272,9.088889,-114.107445,-82.579422,-116.269958,-53.17622,-122.015823,-17.624537,-105.61956,-3.600177,-109.146439,20.396219,-103.768715,0.289745
3273,9.091667,-114.10606383427337,-82.58030443921757,-116.27119681531262,-53.175983304932195,-122.01503223844954,-17.62523241677667,-105.63343699843993,-3.589711410896439,-109.14483380739229,20.395695937237488,-103.76568330289211,0.284907752910118
3274,9.094444,-114.10468316572663,-82.58118656078243,-116.27243518468738,-53.17574669506781,-122.01424176155047,-17.625927583223326,-105.64730900156006,-3.579249589103568,-109.1432291926077,20.39517306276251,-103.76265269710788,0.280072247089885
3275,9.097222,-114.103302,-82.582069,-116.273674,-53.17551,-122.013451,-17.626623,-105.661186,-3.568784,-109.141624,20.39465,-103.759621,0.275235
3276,9.1,-114.104233,-82.581429,-116.271698,-53.172588,-122.013435,-17.621212,-105.66021,-3.57238,-109.139977,20.389236,-103.755478,0.267894
3277,9.102778,-114.10313799999999,-82.5822145,-116.271614,-53.172741,-122.013519,-17.622572,-105.6591265,-3.573707,-109.138176,20.390185000000002,-103.75496299999999,0.265726999999999
3278,9.105556,-114.102043,-82.583,-116.27153,-53.172894,-122.013603,-17.623932,-105.658043,-3.575034,-109.136375,20.391134,-103.754448,0.26356
3279,9.108333,-114.101173,-82.584137,-116.272339,-53.250797,-122.010933,-17.625439,-105.658951,-3.577074,-109.130432,20.384581,-103.752113,0.262833
3280,9.111111,-114.101547,-82.5845375,-116.2717665,-53.21286950000001,-122.010021,-17.6259595,-105.658623,-3.578407,-109.130066,20.384703,-103.750885,0.260601500000001
3281,9.113889,-114.101921,-82.584938,-116.271194,-53.174942,-122.009109,-17.62648,-105.658295,-3.57974,-109.1297,20.384825,-103.749657,0.25837
3282,9.116667,-114.1030021297252,-82.58522036721469,-116.26642509444378,-53.18163513644546,-122.0082979026761,-17.627488454338174,-105.65863304056161,-3.582008938917556,-109.12615690819634,20.38262673622945,-103.7472330424817,0.255887702148087
3283,9.119444,-114.10408287027482,-82.5855026327853,-116.26165790555622,-53.18832586355454,-122.00748709732389,-17.62849654566183,-105.65897095943838,-3.584277061082442,-109.12261509180368,20.38042926377055,-103.7448099575183,0.253406297851915
3284,9.122222,-114.105164,-82.585785,-116.256889,-53.195019,-122.006676,-17.629505,-105.659309,-3.586546,-109.119072,20.378231,-103.742386,0.250924
3285,9.125,-114.10603366666666,-82.58576733333335,-116.25518266666667,-53.19562033333334,-122.00643433333333,-17.630206333333334,-105.65902933333332,-3.588544666666666,-109.11708333333334,20.378065,-103.74064899999999,0.247348666666667
3286,9.127778,-114.10690333333332,-82.58574966666666,-116.25347633333332,-53.196221666666666,-122.00619266666665,-17.63090766666667,-105.65874966666667,-3.590543333333332,-109.11509466666668,20.377899,-103.738912,0.243773333333335
3287,9.130556,-114.107773,-82.585732,-116.25177,-53.196823,-122.005951,-17.631609,-105.65847,-3.592542,-109.113106,20.377733,-103.737175,0.240198
3288,9.133333,-114.10910534681388,-82.58638517652706,-116.2525708077523,-53.19687532077283,-122.0052288400336,-17.632799380895236,-105.65834802928117,-3.594415550222009,-109.10954652118085,20.37659260710428,-103.73770653906156,0.238979292571703
3289,9.136111,-114.11043817340693,-82.58703858826352,-116.25337190387614,-53.19692766038642,-122.0045064200168,-17.633990190447616,-105.65822601464058,-3.596289775111004,-109.10598576059043,20.375451803552146,-103.73823826953078,0.237760146285852
3290,9.138889,-114.111771,-82.587692,-116.254173,-53.19698,-122.003784,-17.635181,-105.658104,-3.598164,-109.102425,20.374311,-103.73877,0.236541
3291,9.141667,-114.11315716632666,-82.58908083331333,-116.25740572122885,-53.19505943621745,-122.00269786967479,-17.6358957524301,-105.65863306348254,-3.600933332293292,-109.10104383427337,20.374739051362052,-103.73894268738749,0.235061155766231
3292,9.144444,-114.11454283367334,-82.59046916668667,-116.26063727877114,-53.19313956378255,-122.00161213032521,-17.6366102475699,-105.65916193651745,-3.603701667706708,-109.09966316572662,20.375166948637947,-103.73911531261251,0.233581844233769
3293,9.147222,-114.115929,-82.591858,-116.26387,-53.191219,-122.000526,-17.637325,-105.659691,-3.606471,-109.098282,20.375595,-103.739288,0.232102
3294,9.15,-114.11648833333335,-82.593394,-116.26553066666665,-53.192651999999995,-121.90847999999998,-17.545894333333315,-105.659663,-3.608066666666667,-109.09614833333333,20.375224333333335,-103.73289466666667,0.219094999999997
3295,9.152778,-114.11704766666668,-82.59493,-116.26719133333333,-53.194085,-121.81643400000002,-17.454463666666687,-105.659635,-3.609662333333333,-109.09401466666667,20.374853666666667,-103.72650133333333,0.206088000000003
3296,9.155556,-114.117607,-82.596466,-116.268852,-53.195518,-121.724388,-17.363033,-105.659607,-3.611258,-109.091881,20.374483,-103.720108,0.193081
3297,9.158333,-114.11728907632306,-82.59830922416897,-116.27071821864874,-53.19676403420138,-121.81391784015362,-17.45693412408498,-105.65902214040561,-3.612205105964238,-109.08940192847716,20.373134990279613,-103.72631950882035,0.205373382335296
3298,9.161111,-114.11697103816152,-82.60015311208448,-116.27258510932437,-53.19801051710069,-121.90347992007682,-17.55086906204249,-105.65843707020282,-3.61315255298212,-109.08692196423857,20.371786495139805,-103.73253325441017,0.217670191167648
3299,9.163889,-114.116653,-82.601997,-116.274452,-53.199257,-121.993042,-17.644804,-105.657852,-3.6141,-109.084442,20.370438,-103.738747,0.229967
3300,9.166667,-114.11554420028801,-82.60403191083645,-116.25964155622223,-53.18715288095524,-121.99184652322093,-17.646324849153967,-105.65808336109444,-3.616218920916838,-109.08073622200888,20.368510435377413,-103.73209820220809,0.216767749549978
3301,9.169444,-114.11443579971198,-82.60606608916359,-116.24483644377774,-53.175053119044755,-121.99065147677908,-17.647845150846035,-105.65831463890557,-3.618337079083164,-109.07703177799111,20.366583564622584,-103.7254517977919,0.203573250450014
3302,9.172222,-114.113327,-82.608101,-116.230026,-53.162949,-121.989456,-17.649366,-105.658546,-3.620456,-109.073326,20.364656,-103.718803,0.190374
3303,9.175,-114.112724,-82.609253,-116.284096,-53.206139,-121.712029,-17.372948,-105.657898,-3.622219,-109.071983,20.363007,-103.720619,0.19001
3304,9.177778,-114.110344,-82.611847,-116.261486,-53.186518,-121.7102055,-17.3739685,-105.658001,-3.6246115,-109.0679815,20.360351,-103.728218,0.20615
3305,9.180556,-114.107964,-82.614441,-116.238876,-53.166897,-121.708382,-17.374989,-105.658104,-3.627004,-109.06398,20.357695,-103.735817,0.22229
3306,9.183333,-114.108047,-82.615517,-116.241241,-53.167812,-121.708237,-17.376335,-105.656311,-3.628732,-109.061745,20.353798,-103.730919,0.218347
3307,9.186111,-114.107292,-82.6169665,-116.28915750000002,-53.186369000000006,-121.705574,-17.376573500000003,-105.65697850000002,-3.631347500000001,-109.057476,20.351837,-103.721699,0.199304999999994
3308,9.188889,-114.106537,-82.618416,-116.337074,-53.204926,-121.702911,-17.376812,-105.657646,-3.633963,-109.053207,20.349876,-103.712479,0.180263
3309,9.191667,-114.10560583240324,-82.61964822178217,-116.33769211125113,-53.204530928892886,-121.70199183456346,-17.37681099981998,-105.65729493681368,-3.634592613321332,-109.03659100936093,20.322605591719167,-103.70930042790279,0.179025777317732
3310,9.194444,-114.104675,-82.62088,-116.33831,-53.204136,-121.701073,-17.37681,-105.656944,-3.635222,-109.019981,20.295345,-103.706123,0.177789
3311,9.197222,-114.106155,-82.61953,-116.338882,-53.205948,-121.69857,-17.377026,-105.657219,-3.637918,-109.013771,20.289686,-103.704742,0.173378
3312,9.2,-114.107143,-82.6198465,-116.3401485,-53.204258,-121.6977195,-17.3764165,-105.6558535,-3.640488999999999,-109.009884,20.287237,-103.701366,0.170631500000001
3313,9.202778,-114.108131,-82.620163,-116.341415,-53.202568,-121.696869,-17.375807,-105.654488,-3.64306,-109.005997,20.284788,-103.69799,0.167885
3314,9.205556,-114.110168,-82.620766,-116.252945,-53.162342,-121.695236,-17.375595,-105.655396,-3.646175,-109.002281,20.285013,-103.693161,0.162974
3315,9.208333,-114.11212464770477,-82.62008712223223,-116.29113462394238,-53.18688508100809,-121.69470959477947,-17.37526505940594,-105.65404924248426,-3.646923365256526,-108.99858516543654,20.284337121692168,-103.69026602124212,0.160851882088209
3316,9.211111,-114.114082,-82.619408,-116.329338,-53.211437,-121.694183,-17.374935,-105.652702,-3.647672,-108.994888,20.283661,-103.68737,0.158729
3317,9.213889,-114.10597102676107,-82.59433732509301,-116.32215280451219,-53.199927952358095,-121.82993128849152,-17.389817452418097,-105.65283168222729,-3.649114839793592,-109.04288275891035,20.35440148817952,-103.68576514076564,0.158163265450618
3318,9.216667,-114.09786005352214,-82.56926665018602,-116.31496760902436,-53.18841890471619,-121.96567957698305,-17.404699904836193,-105.65296136445457,-3.650557679587184,-109.09087751782072,20.425141976359043,-103.68416028153126,0.157597530901236
3319,9.219444,-114.089752,-82.544205,-116.307785,-53.176914,-122.101379,-17.419577,-105.653091,-3.652,-109.138855,20.495857,-103.682556,0.157032
3320,9.222222,-114.093086,-82.542549,-116.307899,-53.178619,-122.103432,-17.419397,-105.652748,-3.654798,-109.134651,20.494535,-103.680542,0.156681
3321,9.225,-114.096611,-82.542919,-116.307529,-53.1774425,-121.90953450000006,-17.31941700000003,-105.651241,-3.656728,-109.129669,20.494684,-103.67799000000002,0.159265499999999
3322,9.227778,-114.100136,-82.543289,-116.307159,-53.176266,-121.715637,-17.219437,-105.649734,-3.658658,-109.124687,20.494833,-103.675438,0.16185
3323,9.230556,-114.103249,-82.5438,-116.307022,-53.177254,-121.714661,-17.217768,-105.649315,-3.658351,-109.119942,20.494839,-103.674461,0.160328
3324,9.233333,-114.10620446786679,-82.54396047110713,-116.30636611809183,-53.1756157949595,-121.69903881278128,-17.29429222178219,-105.64628304590458,-3.661103504410442,-109.11579974581457,20.49480950531053,-103.67256934059405,0.162136674347435
3325,9.236111,-114.109161,-82.544121,-116.30571,-53.173977,-121.683411,-17.370844,-105.64325,-3.663857,-109.111656,20.49478,-103.670677,0.163946
3326,9.238889,-114.112328,-82.542191,-116.295052,-53.190403,-121.944199,-17.640692,-105.643417,-3.664386,-109.108055,20.49441,-103.669014,0.163502
3327,9.241667,-114.11515500882088,-82.5417634230423,-116.29476544842485,-53.191137632223224,-122.0215444210621,-17.530868733393355,-105.62280278973897,-3.680133334293428,-109.10390025220522,20.494937094869485,-103.6680638289829,0.167439208640864
3328,9.244444,-114.117981,-82.541336,-116.294479,-53.191872,-122.098862,-17.421085,-105.602196,-3.695875,-109.099747,20.495464,-103.667114,0.171375
3329,9.247222,-114.11974066666667,-82.543775,-116.29525733333332,-53.19262466666667,-122.04522966666664,-17.494799000000032,-105.60182466666667,-3.695802666666667,-109.04621399999998,20.42364599999997,-103.66608933333333,0.175823000000002
3330,9.25,-114.12150033333333,-82.546214,-116.29603566666667,-53.19337733333333,-121.99159733333333,-17.568513000000014,-105.60145333333334,-3.695730333333333,-108.99268099999999,20.351827999999983,-103.66506466666667,0.180271000000001
3331,9.252778,-114.12326,-82.548653,-116.296814,-53.19413,-121.937965,-17.642227,-105.601082,-3.695658,-108.939148,20.28001,-103.66404,0.184719
3332,9.255556,-114.125351,-82.549362,-116.29541,-53.19466,-122.233269,-17.223787,-105.598518,-3.698388,-108.936607,20.282249,-103.663208,0.182361
3333,9.258333,-114.12574742862286,-82.54975892853285,-116.30353403726373,-53.19497294365436,-122.23316201926193,-17.222428244644465,-105.61248148586859,-3.687238007560754,-109.01143802664267,20.391885759856,-103.6597756180018,0.183249340054006
3334,9.261111,-114.126144,-82.550156,-116.311661,-53.195286,-122.233055,-17.221069,-105.62645,-3.676084,-109.086296,20.501562,-103.656342,0.184138
3335,9.263889,-114.126846,-82.551598,-116.322456,-53.185982,-122.232864,-17.217445,-105.624413,-3.677052,-109.08297,20.503689,-103.655434,0.182473
3336,9.266667,-114.12760913735373,-82.55341032619262,-116.32608865382538,-53.18595149450945,-122.23235290801081,-17.216252785418543,-105.62240963942395,-3.680872187578758,-109.08171827470747,20.50499173447345,-103.65169082628262,0.186960307650764
3337,9.269444,-114.128372,-82.555222,-116.32972,-53.185921,-122.231842,-17.215061,-105.620407,-3.684691,-109.080467,20.506294,-103.647949,0.191446
3338,9.272222,-114.12907133333333,-82.55631033333333,-116.33190933333333,-53.183779666666666,-122.23023733333333,-17.214472999999998,-105.61654133333333,-3.68664,-109.07817066666667,20.507906333333334,-103.64870433333333,0.201090999999998
3339,9.275,-114.12977066666667,-82.55739866666667,-116.33409866666666,-53.18163833333334,-122.22863266666667,-17.213885,-105.61267566666668,-3.688589,-109.07587433333333,20.509518666666665,-103.64945966666667,0.210736000000002
3340,9.277778,-114.13047,-82.558487,-116.336288,-53.179497,-122.227028,-17.213297,-105.60881,-3.690538,-109.073578,20.511131,-103.650215,0.220381
3341,9.280556,-114.14410296915877,-82.58396205676227,-116.33901466050642,-53.18010740657626,-122.12962964646583,-17.370907245049857,-105.60623102388094,-3.691964837873516,-109.07263955406216,20.51273719272771,-103.647646025081,0.222115541461659
3342,9.283333,-114.15773103084123,-82.60942794323773,-116.34174033949357,-53.180717593423736,-122.03226635353411,-17.528460754950245,-105.60365297611905,-3.693391162126486,-109.07170144593783,20.51434280727229,-103.645077974919,0.223849458538342
3343,9.286111,-114.171364,-82.634903,-116.344467,-53.181328,-121.934868,-17.686071,-105.601074,-3.694818,-109.070763,20.515949,-103.642509,0.225584
3344,9.288889,-114.173637,-82.63559,-116.372108,-53.286308,-121.934723,-17.683847,-105.598572,-3.693812,-109.069908,20.517736,-103.638329,0.225052
3345,9.291667,-114.17634998829884,-82.63559350063007,-116.37275311611161,-53.28473621710171,-122.07775424356439,-17.446788832943252,-105.72058396039607,-3.733719682808288,-109.06924788118812,20.51937229450945,-103.6343952919892,0.22741492529253
3346,9.294444,-114.179062,-82.635597,-116.373398,-53.283165,-122.220734,-17.209816,-105.842552,-3.773613,-109.068588,20.521008,-103.630463,0.229777
3347,9.297222,-114.170578,-82.60864766666667,-116.37433366666666,-53.28210833333333,-122.21841966666666,-17.211644,-105.75735700000001,-3.749929333333338,-109.06767266666667,20.523046666666666,-103.62713133333334,0.231938666666666
3348,9.3,-114.162094,-82.58169833333332,-116.37526933333332,-53.28105166666666,-122.21610533333333,-17.213472,-105.67216199999999,-3.726245666666662,-109.06675733333334,20.525085333333333,-103.62379966666667,0.234100333333334
3349,9.302778,-114.15361,-82.554749,-116.376205,-53.279995,-122.213791,-17.2153,-105.586967,-3.702562,-109.065842,20.527124,-103.620468,0.236262
3350,9.305556,-114.157928,-82.555214,-116.377411,-53.279068,-122.214386,-17.211151,-105.584373,-3.703131,-109.065697,20.528337,-103.61795,0.242148
3351,9.308333,-114.17896271269127,-82.59513881152114,-116.36462280252026,-53.22491674995501,-122.21064467362737,-17.214631373357335,-105.56107719441944,-3.719477556795676,-109.06523908244824,20.53014717407741,-103.61587137425742,0.247444546354634
