,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6994,19.427778,-90.67038,-51.616669,-114.833023,-39.801609,-110.704147,-20.549145,-104.309212,8.658212,-103.808426,24.109653,-85.235168,9.578703
6995,19.430556,-90.66919328640864,-51.5786426558056,-114.8377618529253,-39.80070283690369,-110.70033931467147,-20.55479151629163,-104.29586559783979,8.637985359495959,-103.80771637227723,24.111322300450045,-85.2674768151215,9.587306548514848
6996,19.433333,-90.668007,-51.54063,-114.842499,-39.799797,-110.696533,-20.560436,-104.282524,8.617766,-103.807007,24.112991,-85.299774,9.595907
6997,19.436111,-90.672394,-51.531483,-114.849388,-39.800049,-110.693001,-20.567295,-104.286591,8.613655,-103.804413,24.116709,-85.29924,9.600359
6998,19.438889,-90.68131650000002,-51.47822,-114.8573035,-39.796669,-110.6868785,-20.571721,-104.290188,8.609454,-103.8027115,24.1179955,-85.309906,9.580846
6999,19.441667,-90.690239,-51.424957,-114.865219,-39.793289,-110.680756,-20.576147,-104.293785,8.605253,-103.80101,24.119282,-85.320572,9.561333
7000,19.444444,-90.686783,-51.33717,-114.873825,-39.790142,-110.656509,-20.553583,-104.29847,8.600555,-103.802635,24.116848,-85.304245,9.610659
7001,19.447222,-90.6888545,-51.2667335,-114.8824045,-39.784897,-110.64939849999999,-20.560641,-104.3026925,8.596303500000001,-103.80286799999999,24.118499,-85.3143235,9.5936225
7002,19.45,-90.690926,-51.196297,-114.890984,-39.779652,-110.642288,-20.567699,-104.306915,8.592052,-103.803101,24.12015,-85.324402,9.576586
7003,19.452778,-90.69708873946958,-51.14960439733591,-114.90112955070201,-39.77268149693988,-110.6350801351254,-20.575610615984637,-104.31051909912397,8.587065068282733,-103.80490154938198,24.119300898115924,-85.3346875675027,9.601169949837987
7004,19.455556,-90.70325147893917,-51.102911794671755,-114.91127510140409,-39.76571099387975,-110.6278722702508,-20.583522231969283,-104.31412319824793,8.582078136565459,-103.80670209876395,24.11845179623185,-85.3449731350054,9.625753899676003
7005,19.458333,-90.709412,-51.056236,-114.921417,-39.758743,-110.620667,-20.591431,-104.317726,8.577093,-103.808502,24.117603,-85.355255,9.650329
7006,19.461111,-90.704674,-50.96619266666671,-114.93437933333333,-39.75087833333333,-110.613574,-20.599047666666664,-104.32074233333333,8.572962333333335,-103.80898266666667,24.115029333333332,-85.355143,9.655730999999998
7007,19.463889,-90.69993600000002,-50.876149333333295,-114.94734166666667,-39.74301366666666,-110.606481,-20.606664333333335,-104.32375866666666,8.568831666666664,-103.80946333333334,24.112455666666666,-85.355031,9.661133000000001
7008,19.466667,-90.695198,-50.786106,-114.960304,-39.735149,-110.599388,-20.614281,-104.326775,8.564701,-103.809944,24.109882,-85.354919,9.666535
7009,19.469444,-90.69380733385336,-50.69934116272656,-114.97493115516619,-39.72594887531502,-110.52757457338298,-20.503259319332848,-104.32979027613105,8.560644640465622,-103.81273066434657,24.108691619104764,-85.35480202808112,9.671153224648982
7010,19.472222,-90.69241616692668,-50.612545081363336,-114.98956357758308,-39.716745437657515,-110.45573528669154,-20.392197659666493,-104.33280663806552,8.556586820232813,-103.81551833217328,24.107500809552384,-85.35468501404056,9.675773112324489
7011,19.475,-90.691025,-50.525749,-115.004196,-39.707542,-110.383896,-20.281136,-104.335823,8.552529,-103.818306,24.10631,-85.354568,9.680393
7012,19.477778,-90.704933,-50.437874,-115.024948,-39.693069,-110.576424,-20.638374,-104.336571,8.547794,-103.824356,24.10191,-85.328873,9.715012
7013,19.480556,-90.68294504248425,-50.33809604140412,-115.04324279279928,-39.67984712025203,-110.57225374941494,-20.643260879567958,-104.34637276417642,8.538111257245722,-103.82698847380738,24.099493565076507,-85.33120792025203,9.72772178757876
7014,19.483333,-90.660965,-50.238354,-115.061531,-39.66663,-110.568085,-20.648146,-104.356171,8.528432,-103.82962,24.097078,-85.333542,9.740427
7015,19.486111,-90.645592,-50.112968,-115.083458,-39.653683,-110.56398,-20.653149,-104.33934,8.535503,-103.836121,24.093767,-85.328293,9.731272
7016,19.488889,-90.620808,-50.008535,-115.104664,-39.635748,-110.560501,-20.6574005,-104.347553,8.5258015,-103.84071,24.091687,-85.32398668997048,9.740443260277917
7017,19.491667,-90.596024,-49.904102,-115.12587,-39.617813,-110.557022,-20.661652,-104.355766,8.5161,-103.845299,24.089607,-85.31968037994096,9.749614520555832
7018,19.494444,-90.57571420904834,-49.75184821780862,-115.14706424528983,-39.60184616644665,-110.54476194323773,-20.626369470178787,-104.34909460158407,8.51587605376215,-103.8509203171727,24.08565861454458,-85.31537562005904,9.758782479444168
7019,19.497222,-90.55539710452418,-49.599539608904315,-115.16826612264492,-39.585873583223325,-110.53249747161887,-20.591074235089398,-104.34242080079203,8.515652026881074,-103.85654365858635,24.08170880727229,-85.31106931002952,9.767953739722085
7020,19.5,-90.53508,-49.447231,-115.189468,-39.569901,-110.520233,-20.555779,-104.335747,8.515428,-103.862167,24.077759,-85.306763,9.777125
7021,19.502778,-90.49192,-49.290833,-115.2117,-39.555622,-110.517334,-20.560682,-104.334702,8.511059,-103.868828,24.074831,-85.309006,9.784844
7022,19.505556,-90.44044673555358,-49.11911009234931,-115.23318486696668,-39.538876486048615,-110.51540715319533,-20.565462860486047,-104.3309628270027,8.506753225022504,-104.05119932421233,24.178927235823537,-85.30991416345634,9.791278158055803
7023,19.508333,-90.388992,-48.947449,-115.254662,-39.522137,-110.513481,-20.570242,-104.327225,8.502449,-104.233505,24.282986,-85.310822,9.79771
7024,19.511111,-90.359291,-48.783348,-115.275703,-39.505756,-110.511566,-20.57402,-104.322899,8.499441,-104.264656,24.28532,-85.31338033333333,9.799500333333333
7025,19.513889,-90.30897900000004,-48.58890350000012,-115.29821749999998,-39.48452550000001,-110.52311699999998,-20.63977199999996,-104.32189550000001,8.497299000000002,-104.2803,24.278504000000005,-85.31593866666667,9.801290666666665
7026,19.516667,-90.258667,-48.394459,-115.320732,-39.463295,-110.534668,-20.705524,-104.320892,8.495157,-104.295944,24.271688,-85.318497,9.803081
7027,19.519444,-90.180954,-48.187622,-115.342941,-39.443802,-110.532394,-20.710873,-104.319153,8.492604,-104.307053,24.268278,-85.318787,9.820792
7028,19.522222,-90.115654,-47.997112,-115.363251,-39.425503,-110.528496,-20.71545,-104.3162,8.490716,-104.315948,24.264809,-85.322052,9.825841
7029,19.525,-90.0342126666667,-47.77300766666677,-115.38385799999999,-39.402055333333344,-110.45921833333335,-20.608889000000044,-104.312782,8.48784966666667,-104.325696,24.262311,-85.32381433333333,9.827162
7030,19.527778,-89.9527713333333,-47.54890333333323,-115.40446500000002,-39.37860766666665,-110.38994066666665,-20.502327999999956,-104.309364,8.484983333333332,-104.33544400000001,24.259812999999998,-85.32557666666666,9.828483
7031,19.530556,-89.87133,-47.324799,-115.425072,-39.35516,-110.320663,-20.395767,-104.305946,8.482117,-104.345192,24.257315,-85.327339,9.829804
7032,19.533333,-89.74497699988008,-47.11775103876169,-115.44145340069602,-39.33290900840035,-110.31725881723268,-20.40143230661226,-104.3009372024481,8.481381843153727,-104.35262121648866,24.25636856054242,-85.31875306120246,9.837538809792386
7033,19.536111,-89.61857849994013,-46.91062851938098,-115.457840700348,-39.310650004200184,-110.31385340861634,-20.40709965330613,-104.29592660122405,8.480646421576864,-104.36005310824433,24.25542178027121,-85.31016403060123,9.845276404896188
7034,19.538889,-89.49218,-46.703506,-115.474228,-39.288391,-110.310448,-20.412767,-104.290916,8.479911,-104.367485,24.254475,-85.301575,9.853014
7035,19.541667,-89.43060094443778,-46.43055091467667,-115.48618210104404,-39.2645818097924,-110.30654119788791,-20.41956248205928,-104.287306900276,8.477351692907718,-104.37373174954996,24.25351288455538,-85.30411330457217,9.85935409408376
7036,19.544444,-89.36904405556228,-46.15769408532368,-115.49813189895595,-39.24078119020762,-110.30263580211208,-20.426355517940706,-104.28369909972399,8.474793307092286,-104.37997625045001,24.252551115444614,-85.30665069542782,9.86569190591623
7037,19.547222,-89.307465,-45.884739,-115.510086,-39.216972,-110.298729,-20.433151,-104.28009,8.472234,-104.386223,24.251589,-85.309189,9.872032
7038,19.55,-89.189285,-45.626934,-115.514374,-39.186871,-110.316345,-20.519361,-104.274582,8.469379,-104.395004,24.251459,-85.311005,9.875564
7039,19.552778,-89.0702285,-45.37889099999999,-115.517418,-39.157366,-110.31275149999999,-20.525547,-104.27158,8.467737,-104.403835,24.2515535,-85.312424,9.879735
7040,19.555556,-88.951172,-45.130848,-115.520462,-39.127861,-110.309158,-20.531733,-104.268578,8.466095,-104.412666,24.251648,-85.313843,9.883906
7041,19.558333,-88.83355490267604,-44.87815199735974,-115.52287742013682,-39.09822144881794,-110.36860472878918,-20.633166649106023,-104.26351554866194,8.462139282971316,-104.41461886451458,24.254782914076564,-85.32388325633026,9.885025731189248
7042,19.561111,-88.71589545133801,-44.62536499867987,-115.5252937100684,-39.06857122440897,-110.4280728643946,-20.73463682455301,-104.25845127433098,8.458182141485658,-104.4165724322573,24.25791895703828,-85.33392712816513,9.886145865594624
7043,19.563889,-88.598236,-44.372578,-115.52771,-39.038921,-110.487541,-20.836107,-104.253387,8.454225,-104.418526,24.261055,-85.343971,9.887266
7044,19.566667,-88.481552,-44.121014,-115.525688,-39.008533,-110.479546,-20.842909,-104.246925,8.451208,-104.425552,24.261337,-85.343575,9.890556
7045,19.569444,-88.30812122628254,-43.930399320251944,-115.51802188028802,-38.97988065886587,-110.4750528090009,-20.85159343636364,-104.24326015985598,8.447053248064805,-104.65055198865896,24.228852348874874,-85.34558463816381,9.89778469846985
7046,19.572222,-88.134628,-43.739716,-115.510353,-38.951218,-110.470558,-20.860281,-104.239594,8.442897,-104.875633,24.196356,-85.347595,9.905016
7047,19.575,-88.04571500000004,-43.50870666666677,-115.493688,-38.909030000000016,-110.46776066666665,-20.868452666666663,-104.23293833333335,8.43644766666667,-104.88102699999999,24.19100766666667,-85.348793,9.908428666666666
7048,19.577778,-87.95680200000008,-43.277697333333535,-115.47702300000002,-38.866842000000034,-110.46496333333333,-20.87662433333333,-104.22628266666668,8.429998333333339,-104.88642099999998,24.185659333333337,-85.349991,9.91184133333333
7049,19.580556,-87.867889,-43.046688,-115.460358,-38.824654,-110.462166,-20.884796,-104.219627,8.423549,-104.891815,24.180311,-85.351189,9.915254
7050,19.583333,-87.715309,-42.838585,-115.445473,-38.770317,-110.460159,-20.89086,-104.207359,8.400032,-104.8946,24.18038,-85.349121,9.919638
7051,19.586111,-87.60511400000006,-42.70246700000009,-115.4293975,-38.73245050000003,-110.4594265,-20.899708999999994,-104.2104835,8.387637000000007,-104.897415,24.179846,-85.3511465,9.924816999999997
7052,19.588889,-87.494919,-42.566349,-115.413322,-38.694584,-110.458694,-20.908558,-104.213608,8.375242,-104.90023,24.179312,-85.353172,9.929996
7053,19.591667,-87.71913290351618,-42.17556144257765,-115.38369377823112,-38.63561559102363,-110.45843996951878,-20.915968889235568,-104.20728490795632,8.36868387975519,-104.90240726125045,24.181113216128644,-85.35522224600984,9.934812911316452
7054,19.594444,-87.94326609648382,-41.78491455742235,-115.35407622176888,-38.57666840897637,-110.45818603048122,-20.92337711076443,-104.20096409204368,8.36212812024481,-104.90458373874955,24.182913783871356,-85.35727175399016,9.939628088683547
7055,19.597222,-88.16748,-41.394127,-115.324448,-38.5177,-110.457932,-20.930788,-104.194641,8.35557,-104.906761,24.184715,-85.359322,9.944445
7056,19.6,-88.074127,-41.300537,-115.297737,-38.47401,-110.458328,-20.938488,-104.189682,8.348409,-104.907677,24.189209,-85.36108666666667,9.94918566666667
7057,19.602778,-87.962574,-41.228922,-115.2696075,-38.4228455,-110.457977,-20.9444685,-104.18289200000001,8.342481,-104.90786750000001,24.1915015,-85.36285133333334,9.953926333333335
7058,19.605556,-87.851021,-41.157307,-115.241478,-38.371681,-110.457626,-20.950449,-104.176102,8.336553,-104.908058,24.193794,-85.364616,9.958667
7059,19.608333,-87.77417,-41.107265,-115.205643,-38.30402,-110.458138,-20.960184,-104.170288,8.332125,-104.908226,24.194464,-85.3514155023401,9.963467847473895
7060,19.611111,-87.68502049999994,-41.07747049999998,-115.16883849999998,-38.23740599999996,-110.4576915,-20.969681500000007,-104.16440949999999,8.326244499999996,-104.9081495,24.196776500000006,-85.33821025117003,9.96827042373695
7061,19.613889,-87.595871,-41.047676,-115.132034,-38.170792,-110.457245,-20.979179,-104.158531,8.320364,-104.908073,24.199089,-85.325005,9.973073
7062,19.616667,-87.497513,-41.004086,-115.103279,-38.116814,-110.249886,-20.625078,-104.151855,8.310244,-104.906631,24.201717,-85.374512,9.976321
7063,19.619444,-87.42648828802878,-41.02087897641765,-115.06184346048603,-38.04562931683165,-110.35650630297035,-20.815087288748963,-104.14624850945094,8.305513351755174,-104.90711191341134,24.204525994239425,-85.37748696435644,9.98082368928893
7064,19.622222,-87.355438,-41.037678,-115.020393,-37.974419,-110.463165,-21.005165,-104.14064,8.300781,-104.907593,24.207336,-85.380463,9.985328
7065,19.625,-87.27448266666667,-41.06328466666666,-114.98779266666665,-37.917647333333335,-110.46618633333334,-21.01296866666667,-104.13434066666667,8.293312666666667,-104.90565000000002,24.21198,-85.38338726316265,9.989175596255963
7066,19.627778,-87.19352733333332,-41.08889133333333,-114.95519233333333,-37.860875666666665,-110.46920766666666,-21.020772333333333,-104.12804133333333,8.285844333333333,-104.903707,24.216624,-85.38631152632529,9.993023192511924
7067,19.630556,-87.112572,-41.114498,-114.922592,-37.804104,-110.472229,-21.028576,-104.121742,8.278376,-104.901764,24.221268,-85.3892357894879,9.996870788767886
7068,19.633333,-87.050095,-41.152214,-115.445984,-37.744095,-110.476028,-21.036945,-104.11322,8.26844,-104.893555,24.217018,-85.392159,10.000717
7069,19.636111,-86.9623605,-41.200279,-115.420555,-37.69131499999999,-110.482704,-21.045178999999997,-104.1100005,8.263026,-104.891392,24.2229625,-85.369263,10.000959
7070,19.638889,-86.874626,-41.248344,-115.395126,-37.638535,-110.48938,-21.053413,-104.106781,8.257612,-104.889229,24.228907,-85.346367,10.001201
7071,19.641667,-86.46105304188126,-41.53309583415365,-115.35952306132242,-37.58997417316688,-110.48608627145086,-21.010373835713384,-104.08954926569061,8.230064694587757,-104.61898890711602,24.206665664586563,-85.35817537511251,10.00600578826424
7072,19.644444,-86.0476289581182,-41.81774516584672,-115.32393293867753,-37.54143082683306,-110.48279372854914,-20.967350164286557,-104.07232373430936,8.202527305412207,-104.34884609288363,24.18443233541341,-85.36997949955001,10.010808846943062
7073,19.647222,-85.634056,-42.102497,-115.28833,-37.49287,-110.4795,-20.924311,-104.055092,8.17498,-104.078606,24.162191,-85.3817878746625,10.015613635207295
7074,19.65,-85.55278000000003,-42.19252499999996,-115.27749366666667,-37.44128000000003,-110.48367066666667,-20.930760333333332,-104.052109,8.172160666666668,-104.07536333333333,24.167151999999994,-85.393596249775,10.020418423471527
7075,19.652778,-85.47150399999997,-42.28255300000003,-115.26665733333333,-37.38968999999999,-110.48784133333332,-20.937209666666668,-104.049126,8.169341333333332,-104.07212066666665,24.172113000000003,-85.40540462488751,10.025223211735767
7076,19.655556,-85.390228,-42.372581,-115.255821,-37.3381,-110.492012,-20.943659,-104.046143,8.166522,-104.068878,24.177074,-85.417213,10.030028
7077,19.658333,-85.31221,-42.437519,-115.168831,-37.336372,-110.459938,-20.943092,-104.041901,8.162436,-104.064903,24.17947,-85.421249,10.034143
7078,19.661111,-85.22103900000006,-42.553886499999926,-115.09453950000004,-37.320493500000005,-110.41449350000003,-20.889386000000034,-104.039509,8.157158000000003,-104.06348,24.184891499999996,-85.4239615,10.036921499999998
7079,19.663889,-85.129868,-42.670254,-115.020248,-37.304615,-110.369049,-20.83568,-104.037117,8.15188,-104.062057,24.190313,-85.426674,10.0397
7080,19.666667,-85.055038,-42.751652,-114.999153,-37.239731,-110.379066,-20.839596,-104.034576,8.148754,-104.062859,24.200165,-85.430237,10.042199
7081,19.669444,-84.97331521422149,-42.861668691449054,-114.96867148820884,-37.22614344644466,-110.38645416975696,-20.849239763636355,-104.03055622376237,8.143236993339338,-104.06189767308732,24.207447688748868,-85.43299450351036,10.045097478127811
7082,19.672222,-84.891563,-42.971725,-114.938179,-37.212551,-110.393845,-20.858887,-104.026535,8.137718,-104.060936,24.214733,-85.435753,10.047997
7083,19.675,-85.3294065,-42.73028749999999,-114.602543,-37.211620499999995,-110.399609,-20.864733,-104.025295,8.1330135,-104.05905150000001,24.2208605,-85.4408305,10.052775
7084,19.677778,-85.76725,-42.48885,-114.266907,-37.21069,-110.405373,-20.870579,-104.024055,8.128309,-104.057167,24.226988,-85.445908,10.057553
7085,19.680556,-84.705856,-43.228088,-114.764702,-37.197136,-110.590973,-21.145893,-104.019272,8.122039,-104.049644,24.229939,-85.447113,10.063288
