,Time,es,se,we,ew
3231,1687269749.5074258,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3232,1687269749.5074258,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3233,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3234,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3235,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3236,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3237,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3238,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3239,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3240,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3241,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3242,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3243,1687269749.508438,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3244,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3245,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3246,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3247,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3248,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3249,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3250,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3251,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3252,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3253,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3254,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3255,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3256,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3257,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3258,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3259,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3260,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3261,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3262,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3263,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3264,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3265,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3266,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3267,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3268,1687269749.5194674,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3269,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3270,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3271,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3272,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3273,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3274,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3275,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3276,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3277,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3278,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3279,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3280,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3281,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3282,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3283,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3284,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3285,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3286,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3287,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3288,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3289,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3290,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3291,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3292,1687269749.535103,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3293,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3294,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3295,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3296,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3297,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3298,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3299,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3300,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3301,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3302,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3303,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3304,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3305,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3306,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3307,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3308,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3309,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3310,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3311,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3312,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3313,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3314,1687269749.5507305,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3315,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3316,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3317,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3318,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3319,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3320,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3321,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3322,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3323,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3324,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3325,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3326,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3327,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3328,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3329,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3330,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3331,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3332,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3333,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3334,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3335,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3336,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3337,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3338,1687269749.566352,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3339,1687269749.5819678,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3340,1687269749.5819678,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3341,1687269749.5819678,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3342,1687269749.5819678,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3343,1687269749.5819678,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3344,1687269749.5819678,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3345,1687269749.587966,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3346,1687269749.5889728,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3347,1687269749.5889728,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3348,1687269749.5899851,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3349,1687269749.5899851,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3350,1687269749.5909946,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3351,1687269749.5920043,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3352,1687269749.5920043,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3353,1687269749.593014,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3354,1687269749.593014,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3355,1687269749.594023,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3356,1687269749.5950315,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3357,1687269749.5950315,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3358,1687269749.5960407,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3359,1687269749.5960407,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3360,1687269749.5970497,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3361,1687269749.5970497,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3362,1687269749.598059,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3363,1687269749.5990818,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3364,1687269749.6000931,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3365,1687269749.6000931,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3366,1687269749.6011038,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3367,1687269749.602114,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3368,1687269749.6031237,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3369,1687269749.6041331,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3370,1687269749.6041331,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3371,1687269749.6051424,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3372,1687269749.6061516,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3373,1687269749.607165,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3374,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3375,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3376,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3377,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3378,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3379,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3380,1687269749.6081753,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3381,1687269749.6141796,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3382,1687269749.6141796,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3383,1687269749.6141796,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3384,1687269749.6141796,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
3385,1687269749.6141796,0.9999951728274823,46.000002674592025,2.082234781863292,119.0000027141623
