Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.794444,-97.451485,-61.268127,-111.431381,-38.623482,-116.801872,-19.091188,-106.390617,2.631426,-78.11631,-5.95856,-86.704849,-32.993088
17.797222,-97.435699,-61.239052,-111.439384,-38.606316,-116.794136,-19.108305,-106.385185,2.627754,-78.118034,-5.918274,-86.6716,-32.957291
17.8,,,,,,,,,,,,
17.802778,-97.413719,-61.212383,-111.268059,-38.488144,-116.785309,-19.144651,-105.71109,2.117293,-78.120575,-5.817307,-86.643913,-32.834129
17.805556,,,,,,,,,,,,
17.808333,,,,,,,,,,,,
17.811111,-97.373367,-61.103642,-111.484657,-38.464527,-116.779495,-19.184483,-105.71183,2.128072,-78.107094,-5.714286,-86.603737,-32.701565
17.813889,,,,,,,,,,,,
17.816667,,,,,,,,,,,,
17.819444,-97.259285,-61.006142,-111.332344,-38.316544,-116.771912,-19.223904,-105.690834,2.140615,-78.07579,-5.594172,-86.493378,-32.602467
17.822222,-97.282806,-60.963863,-111.344704,-38.299934,-116.773369,-19.241161,-105.689774,2.140872,-78.071259,-5.54847,-86.481682,-32.551575
17.825,,,,,,,,,,,,
17.827778,-97.278557,-60.883915,-111.394501,-38.230282,-116.649559,-19.042217,-105.686661,2.14071,-78.151688,-5.376749,-86.453888,-32.453651
17.830556,-97.304489,-60.839737,-111.554947,-38.259277,-116.637314,-19.069527,-105.684341,2.139961,-78.158775,-5.335151,-86.427017,-32.398296
17.833333,,,,,,,,,,,,
17.836111,-97.202934,-60.83601,-111.405273,-38.135044,-116.440651,-19.459673,-105.6828,2.13742,-78.165573,-5.262115,-86.370346,-32.314175
17.838889,-97.221016,-60.79002,-111.410889,-38.088272,-116.443756,-19.477877,-105.951981,2.120322,-78.176865,-5.220499,-86.39122,-32.257278
17.841667,,,,,,,,,,,,
17.844444,-97.252846,-60.678112,-111.433495,-38.038834,-116.750801,-19.452583,-105.949249,2.120346,-78.188393,-5.136457,-86.357246,-32.180779
17.847222,-97.185989,-60.664356,-111.415413,-37.988518,-116.748985,-19.470253,-105.949928,2.116835,-78.189796,-5.095996,-86.339554,-32.14917
17.85,,,,,,,,,,,,
17.852778,-97.170746,-60.573421,-111.451462,-37.945892,-116.751503,-19.497993,-105.940315,2.110648,-78.227821,-4.958515,-86.262436,-32.072632
17.855556,,,,,,,,,,,,
17.858333,,,,,,,,,,,,
17.861111,-97.192177,-60.443104,-111.446617,-37.820423,-116.782425,-19.558052,-105.925705,2.104777,-78.207512,-4.833416,-86.273323,-31.902214
17.863889,-97.113815,-60.454906,-111.448875,-37.774937,-116.78054,-19.575409,-105.897202,2.101874,-78.20668,-4.792034,-86.263275,-31.849846
17.866667,,,,,,,,,,,,
17.869444,-97.087143,-60.343887,-111.478828,-37.730007,-116.775749,-19.608656,-105.881477,2.094918,-78.20536,-4.713945,-86.183723,-31.795593
17.872222,-97.120789,-60.29969,-111.491776,-37.707195,-116.770996,-19.624884,-105.87442,2.091259,-78.222656,-4.67145,-86.172882,-31.731453
17.875,,,,,,,,,,,,
17.877778,-97.089935,-60.24773,-111.508621,-37.640598,-116.749336,-19.642296,-105.856552,2.084422,-78.222511,-4.56379,-86.217522,-31.577909
17.880556,,,,,,,,,,,,
17.883333,,,,,,,,,,,,
17.886111,-97.122536,-60.118603,-111.565147,-37.555241,-116.757347,-19.751225,-105.885376,2.103502,-78.262474,-4.423546,-86.156471,-31.493572
17.888889,-97.108856,-60.087471,-111.611664,-37.532936,-116.770004,-19.727474,-105.881538,2.102515,-78.219894,-4.422779,-86.150482,-31.437502
17.891667,,,,,,,,,,,,
17.894444,-97.072289,-60.033943,-111.618767,-37.445374,-116.611183,-19.498758,-105.874321,2.102313,-78.21801,-4.340243,-86.151329,-31.322432
17.897222,,,,,,,,,,,,
17.9,,,,,,,,,,,,
17.902778,-97.042259,-59.896542,-111.678902,-37.391251,-116.599739,-19.550219,-105.579712,2.090634,-78.285019,-4.130417,-86.122581,-31.166664
17.905556,,,,,,,,,,,,
17.908333,,,,,,,,,,,,
17.911111,-97.043144,-59.802361,-111.706367,-37.310104,-116.742859,-19.897238,-105.80127,2.066493,-78.272942,-3.998076,-86.096085,-31.022396
17.913889,-97.036896,-59.77322,-111.715401,-37.268436,-116.74279,-19.919363,-105.798302,2.066392,-78.278961,-3.95415,-86.078026,-30.973852
17.916667,,,,,,,,,,,,
17.919444,-97.04969,-59.672485,-111.761261,-37.228699,-116.738388,-19.950993,-105.794083,2.065766,-78.392311,-3.844527,-86.158279,-30.857887
17.922222,-96.981026,-59.679077,-111.774231,-37.208088,-116.719528,-19.989222,-105.790535,2.062434,-78.407005,-3.778988,-86.059143,-30.805973
17.925,,,,,,,,,,,,
17.927778,-96.990395,-59.554314,-111.802765,-37.141644,-116.719566,-20.015215,-105.768585,2.037352,-78.408875,-3.691568,-86.020638,-30.71929
17.930556,-96.974693,-59.519283,-111.823105,-37.124771,-116.717598,-20.016651,-105.760124,2.032924,-78.410469,-3.651843,-86.111938,-30.717138
17.933333,,,,,,,,,,,,
17.936111,-96.945175,-59.464531,-112.063896,-37.116199,-116.713951,-20.050058,-105.751633,2.024114,-78.422508,-3.569024,-85.871002,-30.660868
17.938889,-96.951912,-59.446812,-111.899437,-37.032066,-116.714218,-20.066433,-105.744911,2.020329,-78.342178,-3.514713,-85.905609,-30.567192
17.941667,-96.963951,-59.379238,-111.893333,-36.983387,-116.714432,-20.080658,-105.737259,2.014637,-78.349007,-3.462851,-85.883797,-30.523735
17.944444,,,,,,,,,,,,
17.947222,,,,,,,,,,,,
17.95,-96.87545,-59.250919,-111.948166,-36.894234,-116.724564,-20.176085,-105.716431,2.003515,-78.351402,-3.30186,-85.797081,-30.393774
17.952778,,,,,,,,,,,,
17.955556,,,,,,,,,,,,
17.958333,-96.923843,-59.12088,-111.977425,-36.795265,-116.726555,-20.226414,-105.462013,1.997767,-78.295021,-3.23528,-85.68898,-30.287298
17.961111,,,,,,,,,,,,
17.963889,,,,,,,,,,,,
17.966667,-96.887314,-59.011234,-112.218918,-36.763336,-116.755844,-20.305759,-105.443779,1.986392,-78.450371,-3.028151,-85.634026,-30.09705
17.969444,,,,,,,,,,,,
17.972222,,,,,,,,,,,,
17.975,-96.886971,-58.799084,-112.045029,-36.576557,-116.754448,-20.350521,-105.424622,1.97307,-78.465797,-2.897472,-85.574402,-29.962986
17.977778,-96.839058,-58.822906,-112.273636,-36.614712,-116.752365,-20.364847,-105.416573,1.967905,-78.467087,-2.860109,-85.556671,-29.91798
17.980556,,,,,,,,,,,,
17.983333,-96.872421,-58.711708,-112.097168,-36.468632,-116.755417,-20.392248,-105.395103,1.952799,-78.506142,-2.745882,-85.567024,-29.780769
17.986111,-96.870979,-58.679287,-112.108459,-36.419209,-116.756287,-20.405592,-105.384995,1.944963,-78.524895,-2.698094,-85.537193,-29.728096
17.988889,,,,,,,,,,,,
17.991667,-96.898117,-58.563412,-112.145279,-36.366898,-116.766151,-20.433355,-105.574905,1.91595,-78.435287,-2.587658,-85.479462,-29.648712
17.994444,-96.809074,-58.517311,-112.159363,-36.339634,-116.764534,-20.448797,-105.570198,1.911837,-78.517082,-2.559622,-85.496246,-29.592007
17.997222,,,,,,,,,,,,
18.0,-96.837212,-58.425365,-112.176147,-36.266724,-116.759491,-20.483511,-105.561386,1.905489,-78.531036,-2.490875,-85.462471,-29.508015
18.002778,,,,,,,,,,,,
18.005556,,,,,,,,,,,,
18.008333,-96.847496,-58.310669,-112.17511,-36.134308,-116.758858,-20.581984,-105.544281,1.896471,-78.584305,-2.377092,-85.513214,-29.375923
18.011111,,,,,,,,,,,,
18.013889,,,,,,,,,,,,
18.016667,-96.842102,-58.199936,-112.217888,-36.034592,-116.758904,-20.637127,-105.532524,1.884139,-78.613297,-2.250865,-85.517479,-29.236275
18.019444,,,,,,,,,,,,
18.022222,,,,,,,,,,,,
18.025,-96.802223,-58.036858,-112.243286,-35.934551,-116.74334,-20.725002,-105.513214,1.856172,-78.674278,-2.12679,-85.598434,-29.125484
18.027778,-96.829773,-57.983566,-112.251472,-35.881687,-116.739227,-20.742065,-105.507957,1.850003,-78.678688,-2.094835,-85.540131,-29.057003
18.030556,,,,,,,,,,,,
18.033333,-96.816635,-57.924831,-112.28392,-35.79908,-116.731247,-20.760942,-105.483749,1.821113,-78.688087,-2.024276,-86.219475,-29.514658
18.036111,,,,,,,,,,,,
18.038889,,,,,,,,,,,,
18.041667,-96.817039,-57.802444,-112.320602,-35.705925,-116.72686,-20.805273,-105.255386,1.840851,-78.727737,-1.904862,-85.459259,-28.811317
18.044444,-96.799995,-57.713364,-112.345062,-35.678093,-116.728119,-20.821234,-105.254898,1.835497,-78.732506,-1.863612,-85.463425,-28.780117
18.047222,,,,,,,,,,,,
18.05,-96.798584,-57.66053,-112.34082,-35.608334,-116.729561,-20.853559,-105.249214,1.827464,-78.760666,-1.782606,,
18.052778,,,,,,,,,,,,
18.055556,,,,,,,,,,,,
18.058333,-96.788857,-57.531494,-112.379112,-35.509407,-116.718277,-20.905565,-105.2379,1.808845,-78.831711,-1.652847,,
18.061111,-96.800545,-57.514095,-112.36396,-35.459393,-116.755508,-20.966921,-105.230118,1.803123,-78.843704,-1.621097,,
18.063889,,,,,,,,,,,,
18.066667,-96.820786,-57.433617,-112.38456,-35.392563,-116.757896,-21.006104,-105.280243,1.832102,-78.863426,-1.553087,-85.49688,-28.422359
18.069444,,,,,,,,,,,,
18.072222,,,,,,,,,,,,
18.075,-96.16835,-57.365765,-112.436844,-35.324635,-116.735519,-21.126389,-105.456139,1.745491,-78.920944,-1.435462,-85.44986,-28.28207
18.077778,,,,,,,,,,,,
18.080556,,,,,,,,,,,,
18.083333,-96.182465,-57.249123,-112.478569,-35.244091,-116.726089,-21.187923,-105.44397,1.716911,-78.930733,-1.323051,-85.368011,-28.139448
18.086111,-96.177139,-57.215191,-112.49752,-35.192459,-116.718246,-21.208614,-105.438316,1.711738,-78.9561,-1.284291,-85.35376,-28.103956
18.088889,,,,,,,,,,,,
18.091667,-96.780708,-57.083084,-112.49752,-35.093063,-116.710495,-21.242867,-105.430817,1.689512,-79.04361,-1.221012,-85.367393,-28.052006
18.094444,-96.802353,-57.037716,-112.534416,-35.103741,-116.706741,-21.259752,-105.426323,1.678234,-79.05603,-1.190153,-85.385857,-28.010475
18.097222,,,,,,,,,,,,
18.1,-96.162315,-57.049984,-112.558578,-35.071747,-116.70475,-21.293657,-105.417595,1.663419,-79.046524,-1.116697,-85.40136,-27.941412
18.102778,,,,,,,,,,,,
18.105556,-96.745705,-56.900089,-112.580452,-35.00349,-116.690002,-21.333141,-105.412567,1.642201,-79.083443,-1.039976,-85.360428,-27.835978
18.108333,,,,,,,,,,,,
18.111111,,,,,,,,,,,,
18.113889,-96.19976,-56.824009,-112.592422,-34.926132,-116.551315,-21.149054,-105.399368,1.604126,-79.145882,-0.96769,-85.400299,-27.728426
18.116667,,,,,,,,,,,,
18.119444,,,,,,,,,,,,
18.122222,-96.180405,-56.723392,-112.640396,-34.849358,-116.680237,-21.45927,-105.477951,1.566687,-79.158623,-0.876477,-85.415985,-27.619488
18.125,,,,,,,,,,,,
18.127778,,,,,,,,,,,,
18.130556,-96.190239,-56.637276,-112.648582,-34.743542,-116.662308,-21.545803,-105.377106,1.552355,-79.240746,-0.734353,-85.52034,-27.500687
18.133333,,,,,,,,,,,,
18.136111,,,,,,,,,,,,
18.138889,-96.228325,-56.512909,-112.709679,-34.728344,-116.645744,-21.600332,-105.363449,1.521608,-79.288574,-0.688257,-85.515503,-27.382114
18.141667,,,,,,,,,,,,
18.144444,,,,,,,,,,,,
18.147222,-96.240372,-56.411224,-112.732552,-34.617962,-116.638168,-21.659569,-105.350861,1.490596,-79.307983,-0.574338,-85.506622,-27.286922
18.15,-96.211555,-56.373001,-112.744698,-34.604008,-116.639778,-21.675926,-105.345444,1.481783,-79.317696,-0.549204,-85.468262,-27.294922
18.152778,,,,,,,,,,,,
18.155556,-96.250381,-56.272362,-112.7687,-34.575809,-116.643883,-21.705715,-105.342018,1.467821,-79.371048,-0.508983,-85.453918,-27.200285
18.158333,,,,,,,,,,,,
18.161111,,,,,,,,,,,,
18.163889,-96.258415,-56.199615,-112.805344,-34.498291,-116.636864,-21.766294,-105.315804,1.432848,-79.424721,-0.415251,-85.357674,-27.097553
18.166667,-96.287628,-56.155735,-112.816536,-34.478821,-116.636696,-21.783838,-105.313431,1.42578,-79.415504,-0.371211,-85.335999,-27.051073
18.169444,,,,,,,,,,,,
18.172222,-96.280762,-56.119526,-112.815025,-34.421749,-116.663612,-21.829874,-105.308441,1.409795,-79.452576,-0.292597,-85.290138,-26.99139
18.175,-96.294762,-56.067829,-112.839302,-34.40823,-116.663345,-21.85063,-105.307198,1.401932,-79.46389,-0.254598,-85.285309,-26.951471
18.177778,,,,,,,,,,,,
18.180556,-96.282219,-55.986237,-112.858414,-34.346489,-116.660545,-21.934227,-105.285088,1.37961,-79.524612,-0.200415,-85.256073,-26.887535
18.183333,-96.276764,-55.949463,-112.867844,-34.326374,-116.661415,-21.956507,-105.284248,1.370867,-79.543564,-0.162146,-85.259514,-26.841408
18.186111,,,,,,,,,,,,
18.188889,-96.31958,-55.889584,-112.883057,-34.263531,-116.671791,-22.009356,-105.280075,1.346611,-79.545029,-0.092421,-85.242004,-26.785294
18.191667,-96.321526,-55.855995,-112.899399,-34.249344,-116.669312,-22.029764,-105.277763,1.340481,-79.554565,-0.064556,-85.235039,-26.753946
18.194444,,,,,,,,,,,,
18.197222,-96.33709,-55.787922,-112.923325,-34.220947,-116.665565,-22.076307,-105.268707,1.323641,-79.576645,-0.008733,-85.223389,-26.681372
18.2,,,,,,,,,,,,
18.202778,,,,,,,,,,,,
18.205556,-96.365448,-55.681557,-112.942657,-34.109913,-116.670242,-22.127989,-105.255783,1.296122,-79.673813,0.096448,-85.224594,-26.573294
18.208333,-96.383453,-55.633415,-112.957024,-34.095226,-116.545189,-21.892467,-105.252121,1.290681,-79.689774,0.143497,-85.221451,-26.547199
18.211111,,,,,,,,,,,,
18.213889,-96.376549,-55.585938,-113.017799,-34.069744,-116.537201,-21.93544,-105.245361,1.274244,-79.687027,0.212436,-85.156921,-26.51561
18.216667,-96.397156,-55.521072,-113.036835,-34.056496,-116.530548,-21.977077,-105.243011,1.266797,-79.694824,0.245097,-85.149857,-26.484007
18.219444,,,,,,,,,,,,
18.222222,-96.417557,-55.451332,-113.065186,-33.99633,-116.531326,-22.0278,-105.236664,1.251241,-79.715607,0.306085,-85.140869,-26.425495
18.225,,,,,,,,,,,,
18.227778,,,,,,,,,,,,
18.230556,-96.441185,-55.357803,-113.103424,-33.920753,-116.640747,-22.356329,-105.227783,1.233315,-79.794907,0.39715,-85.125961,-26.323765
18.233333,,,,,,,,,,,,
18.236111,,,,,,,,,,,,
18.238889,-96.493828,-55.207455,-113.181496,-33.88538,-116.642044,-22.426285,-105.221413,1.202789,-79.798279,0.531104,-85.142792,-26.190969
18.241667,-96.500519,-55.173809,-113.202248,-33.872353,-116.639557,-22.447418,-105.2192,1.198598,-79.825737,0.591157,-85.138855,-26.162874
18.244444,,,,,,,,,,,,
18.247222,-96.507233,-55.111839,-113.233444,-33.807438,-116.64463,-22.485062,-105.216637,1.183765,-79.851036,0.669089,-85.127434,-26.101477
18.25,,,,,,,,,,,,
18.252778,,,,,,,,,,,,
18.255556,-96.546867,-54.977047,-113.953186,-33.714806,-116.640411,-22.545599,-105.214348,1.160226,-79.933884,0.752836,-85.094246,-26.020506
18.258333,-96.557335,-54.96019,-113.984512,-33.675159,-116.663467,-22.57222,-105.236458,1.14768,-79.949249,0.786799,-85.086288,-25.991667
18.261111,,,,,,,,,,,,
18.263889,-96.586258,-54.87402,-114.034821,-33.640869,-116.661301,-22.610319,-105.225014,1.112569,-79.951813,0.877654,-85.070358,-25.919052
18.266667,,,,,,,,,,,,
18.269444,-96.61338,-54.797691,-114.052795,-33.571686,-116.545319,-22.406227,-105.222633,1.089473,-80.041603,0.987949,-85.069588,-25.825796
18.272222,,,,,,,,,,,,
18.275,,,,,,,,,,,,
18.277778,-96.672203,-54.676552,-114.072891,-33.527802,-116.554321,-22.496273,-105.217949,1.05778,-80.115166,1.139846,-85.060112,-25.715282
18.280556,-96.690872,-54.630375,-114.117111,-33.512283,-116.6772,-22.759367,-105.212822,1.046114,-80.104355,1.193778,-85.02317,-25.701057
18.283333,,,,,,,,,,,,
18.286111,-96.729492,-54.552513,-114.130424,-33.410526,-116.679443,-22.844938,-105.207085,1.023647,-80.140244,1.277996,-85.007515,-25.635963
18.288889,,,,,,,,,,,,
18.291667,,,,,,,,,,,,
18.294444,-96.74366,-54.41695,-114.153885,-33.362328,-116.686043,-22.911463,-105.200592,0.990048,-80.261917,1.455462,-85.027222,-25.474709
18.297222,,,,,,,,,,,,
18.3,,,,,,,,,,,,
18.302778,-96.791634,-54.275352,-114.20591,-33.243423,-116.564796,-22.703323,-105.191132,0.956202,-80.329147,1.628646,-84.99678,-25.352425
18.305556,,,,,,,,,,,,
18.308333,,,,,,,,,,,,
18.311111,-96.86097,-54.142857,-114.22374,-33.195156,-116.577209,-22.791048,-105.180527,0.915411,-80.418465,1.770474,-84.995781,-25.212854
18.313889,-96.878784,-54.080654,-114.200951,-33.177502,-116.583038,-22.809662,-105.164955,0.897059,-80.45826,1.834334,-84.999969,-25.153833
18.316667,,,,,,,,,,,,
18.319444,-96.892776,-53.999336,-114.234856,-33.0714,-116.572998,-22.848465,-105.16317,0.877498,-80.504242,1.960646,-85.062477,-24.989552
18.322222,-96.910599,-53.938782,-114.226578,-33.053787,-116.575623,-22.86697,-105.162979,0.868456,-80.530113,2.009107,-85.05806,-24.940632
18.325,,,,,,,,,,,,
18.327778,-96.922531,-53.825714,-114.23967,-33.022404,-116.574715,-22.928253,-105.159615,0.849943,-80.61879,2.093652,-85.054001,-24.851654
18.330556,-96.945831,-53.778107,-114.250656,-32.970013,-116.712799,-23.209398,-105.161369,0.836925,-80.648445,2.148597,-85.055618,-24.813404
18.333333,,,,,,,,,,,,
18.336111,-96.963486,-53.697002,-114.156151,-32.89703,-116.595291,-22.997997,-105.158142,0.820081,-80.691002,2.283019,-85.06501,-24.712463
18.338889,-96.985992,-53.639698,-114.148453,-32.880028,-116.595268,-23.013599,-105.174812,0.79286,-80.734116,2.346987,-85.075333,-24.657738
18.341667,,,,,,,,,,,,
18.344444,-97.020569,-53.562969,-113.977768,-32.878155,-116.595734,-23.05089,-105.172691,0.774005,-80.828529,2.437127,-85.037743,-24.577747
18.347222,-97.040916,-53.503269,-113.963913,-32.79229,-116.604103,-23.102434,-105.174324,0.766093,-80.8592,2.480195,-85.039078,-24.540928
18.35,,,,,,,,,,,,
18.352778,-97.061089,-53.398315,-113.962265,-32.677944,-116.598305,-23.159937,-105.174599,0.746118,-80.914307,2.577038,-85.037766,-24.466722
18.355556,,,,,,,,,,,,
18.358333,,,,,,,,,,,,
18.361111,-97.095032,-53.230167,-114.005638,-32.572933,-116.609016,-23.205572,-105.178406,0.712354,-80.986092,2.759031,-85.117432,-24.280434
18.363889,-97.108147,-53.228424,-114.025352,-32.551506,-116.608788,-23.244272,-105.178604,0.703006,-81.048737,2.794123,-85.119461,-24.225494
18.366667,,,,,,,,,,,,
18.369444,-97.152893,-53.082817,-114.05703,-32.497807,-116.630531,-23.300264,-105.209824,0.688007,-81.105003,2.871654,-85.084846,-24.178057
18.372222,,,,,,,,,,,,
18.375,,,,,,,,,,,,
18.377778,-97.198532,-52.955193,-114.116058,-32.406204,-116.648277,-23.362812,-105.213593,0.656006,-81.148788,3.03818,-85.107933,-24.060261
18.380556,,,,,,,,,,,,
18.383333,,,,,,,,,,,,
18.386111,-97.235443,-52.792759,-114.1726,-32.306423,-116.668663,-23.45248,-105.178764,0.604802,-81.303963,3.199387,-85.156334,-23.906017
18.388889,-97.243584,-52.727444,-114.195969,-32.286015,-116.678581,-23.473831,-105.172264,0.58991,-81.331383,3.236908,-85.182724,-23.843513
18.391667,,,,,,,,,,,,
18.394444,-97.25946,-52.630936,-114.234375,-32.230782,-116.686165,-23.51074,-105.159523,0.558975,-81.358032,3.330026,-85.206924,-23.773422
18.397222,-97.27327,-52.557148,-114.261421,-32.199257,-116.697121,-23.53067,-105.157303,0.543872,-81.382843,3.377184,-85.222572,-23.742819
18.4,,,,,,,,,,,,
18.402778,-97.310303,-52.452637,-114.306572,-32.14212,-116.708359,-23.601074,-105.145897,0.517237,-81.406853,3.489885,-85.253456,-23.668943
18.405556,,,,,,,,,,,,
18.408333,,,,,,,,,,,,
18.411111,-97.349129,-52.316177,-114.369812,-32.040516,-116.713905,-23.661295,-105.133163,0.475305,-81.525513,3.630797,-85.317734,-23.540468
18.413889,,,,,,,,,,,,
18.416667,,,,,,,,,,,,
18.419444,-97.375473,-52.148842,-114.426102,-31.925997,-116.738129,-23.745134,-105.102859,0.428962,-81.583267,3.742634,-85.375702,-23.41881
18.422222,-97.397537,-52.09824,-114.437416,-31.894609,-116.742729,-23.765383,-105.095695,0.408288,-81.598648,3.779212,-85.393829,-23.391096
18.425,-97.385925,-52.022045,-114.461052,-31.869003,-116.741478,-23.788115,-105.088425,0.356919,-81.617859,3.821726,-85.407265,-23.367994
18.427778,-97.401894,-51.972153,-114.48201,-31.826969,-116.753242,-23.810907,-105.066422,0.345543,-81.637138,3.863617,-85.469398,-23.310717
18.430556,,,,,,,,,,,,
18.433333,-97.443161,-51.849174,-114.524139,-31.771338,-116.762039,-23.8447,-105.089043,0.305913,-81.669212,3.953978,-85.501839,-23.25638
18.436111,,,,,,,,,,,,
18.438889,,,,,,,,,,,,
18.441667,-97.464073,-51.733486,-114.583717,-31.682459,-116.775009,-23.927626,-105.083061,0.252022,-81.70018,4.077133,-85.564171,-23.164576
18.444444,,,,,,,,,,,,
18.447222,,,,,,,,,,,,
18.45,-97.517334,-51.593803,-114.65136,-31.59,-116.80014,-23.982958,-105.070129,0.195885,-81.785599,4.151595,-85.560867,-23.110342
18.452778,-97.502426,-51.547085,-114.673698,-31.56464,-116.805824,-23.99785,-105.086044,0.178069,-81.795334,4.179817,-85.582504,-23.075247
18.455556,,,,,,,,,,,,
18.458333,-97.52874,-51.448673,-114.722733,-31.509787,-116.81913,-24.05995,-105.06575,0.137419,-81.81691,4.237358,-85.620697,-23.008045
18.461111,-97.506676,-51.402122,-114.749405,-31.486029,-116.834366,-24.077965,-105.05645,0.104776,-81.829742,4.282187,-85.633591,-22.983761
18.463889,,,,,,,,,,,,
18.466667,-97.544731,-51.323711,-114.787582,-31.418892,-116.857483,-24.120569,-105.046631,0.054929,-81.8591,4.348439,-85.669472,-22.922281
18.469444,,,,,,,,,,,,
18.472222,,,,,,,,,,,,
18.475,-97.591629,-51.167374,-114.866707,-31.354645,-116.875519,-24.171982,-105.028358,-0.012055,-81.954926,4.464588,-85.704529,-22.864054
