Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.208333,,,,,,,,,,,,
21.211111,-93.930458,-38.575317,-115.074562,-31.849075,-114.759209,-25.141996,-104.539574,1.074642,-82.210281,6.428871,-80.594589,-19.242828
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-93.980873,-38.578312,-115.128502,-31.848598,-114.789917,-25.127558,-104.54245,1.08853,-82.386566,6.361681,-80.618622,-19.253523
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-94.0243,-38.53783,-115.16893,-31.855551,-114.813927,-25.11479,-104.531769,1.095352,-82.441414,6.323647,-80.645309,-19.262358
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-94.053566,-38.53603,-115.206055,-31.858677,-114.837479,-25.102032,-104.542755,1.107378,-82.494125,6.285862,-80.669548,-19.276024
21.238889,,,,,,,,,,,,
21.241667,,,,,,,,,,,,
21.244444,-94.08429,-38.535435,-115.24128,-31.860279,-115.021881,-25.258953,-104.549942,1.11974,-82.534874,6.269152,-80.695381,-19.279787
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-94.11496,-38.536209,-115.270523,-31.862438,-115.043083,-25.24777,-104.556725,1.133266,-82.564514,6.250012,-80.719284,-19.286997
21.255556,-94.128143,-38.561684,-115.278961,-31.864981,-115.04892,-25.242117,-104.565491,1.14114,-82.571175,6.24424,-80.72628,-19.284204
21.258333,,,,,,,,,,,,
21.261111,-94.148895,-38.560379,-115.296089,-31.864285,-115.065063,-25.230507,-104.570984,1.153594,-82.588539,6.237687,-80.744461,-19.29039
21.263889,-94.157852,-38.560276,-115.301323,-31.866735,-115.072144,-25.229416,-104.575432,1.15818,-82.594772,6.234799,-80.753204,-19.286409
21.266667,,,,,,,,,,,,
21.269444,-94.178146,-38.560535,-115.321854,-31.869274,-115.086784,-25.221134,-104.5812,1.180629,-82.594551,6.22906,-80.796219,-19.28924
21.272222,-94.188377,-38.561569,-115.329872,-31.869007,-115.09597,-25.215593,-104.583908,1.186651,-82.600777,6.226088,-80.805878,-19.294271
21.275,,,,,,,,,,,,
21.277778,-94.210068,-38.562611,-115.347412,-31.873899,-115.1101,-25.205093,-104.387726,1.211997,-82.616653,6.217638,-80.828102,-19.298359
21.280556,-94.219704,-38.563313,-115.357605,-31.873077,-115.123642,-25.193039,-104.613892,1.190203,-82.624916,6.21172,-80.839142,-19.299746
21.283333,,,,,,,,,,,,
21.286111,-94.239876,-38.561714,-115.372612,-31.875998,-115.135811,-25.181097,-104.62307,1.197585,-82.648048,6.203036,-80.863609,-19.321426
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-94.28553,-38.525116,-115.383362,-31.877131,-115.178535,-25.193325,-104.618797,1.226883,-82.678734,6.186122,-80.894714,-19.333925
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-94.338051,-38.529545,-115.41481,-31.881729,-115.03849,-24.959402,-104.633774,1.236214,-82.72757,6.164201,-80.917236,-19.33276
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-94.365135,-38.529781,-115.442383,-31.883425,-115.230309,-25.158859,-104.647552,1.250073,-82.752197,6.149013,-80.942902,-19.340103
21.313889,-94.373032,-38.529736,-115.450981,-31.883204,-115.238594,-25.156292,-104.653145,1.254704,-82.761017,6.147118,-80.950371,-19.342535
21.316667,,,,,,,,,,,,
21.319444,-94.393364,-38.531788,-115.498177,-31.877827,-115.25248,-25.146091,-104.660835,1.261627,-82.793655,6.135357,-80.96904,-19.34886
21.322222,-94.403854,-38.532124,-115.509857,-31.878031,-115.258881,-25.141319,-104.6679,1.262789,-82.799232,6.129703,-80.977318,-19.350185
21.325,,,,,,,,,,,,
21.327778,-94.427773,-38.559196,-115.527008,-31.880316,-115.271057,-25.136587,-104.47464,1.306565,-82.817993,6.128874,-80.991905,-19.349327
21.330556,-94.437012,-38.559429,-115.536407,-31.880808,-115.277161,-25.13212,-104.480598,1.310758,-82.825783,6.122791,-81.000534,-19.351589
21.333333,,,,,,,,,,,,
21.336111,-94.455589,-38.56142,-115.553299,-31.881315,-115.287987,-25.125286,-104.489967,1.319754,-82.83725,6.116241,-81.009171,-19.351143
21.338889,,,,,,,,,,,,
21.341667,,,,,,,,,,,,
21.344444,-94.481094,-38.563972,-115.575554,-31.884272,-115.308487,-25.11689,-104.578972,1.444818,-82.85379,6.10485,-81.027733,-19.353592
21.347222,,,,,,,,,,,,
21.35,,,,,,,,,,,,
21.352778,-94.502762,-38.566082,-115.593353,-31.888666,-115.328384,-25.106752,-104.592957,1.457844,-82.87075,6.094141,-81.049095,-19.3524
21.355556,,,,,,,,,,,,
21.358333,,,,,,,,,,,,
21.361111,-94.528732,-38.56554,-115.613136,-31.894375,-115.349808,-25.094696,-104.539658,1.363955,-82.883163,6.089518,-81.079147,-19.355913
21.363889,,,,,,,,,,,,
21.366667,-94.544357,-38.564892,-115.625359,-31.899134,-115.364349,-25.087238,-104.552094,1.374738,-82.892899,6.083694,-81.112465,-19.348774
21.369444,-94.553017,-38.56406,-115.633835,-31.899012,-115.372375,-25.084166,-104.558182,1.375187,-82.898285,6.083118,-81.124313,-19.35018
21.372222,,,,,,,,,,,,
21.375,-94.567451,-38.563744,-115.644547,-31.902182,-115.380432,-25.105635,-104.569916,1.382685,-82.910461,6.079215,-81.145538,-19.355309
21.377778,-94.573639,-38.563984,-115.649261,-31.90099,-115.387001,-25.103813,-104.576828,1.386383,-82.916603,6.074142,-81.156448,-19.358904
21.380556,,,,,,,,,,,,
21.383333,-94.583977,-38.564915,-115.664528,-31.899334,-115.401337,-25.097004,-104.590309,1.391115,-82.927322,6.068265,-81.175217,-19.359715
21.386111,-94.588257,-38.564789,-115.647415,-31.899282,-115.407715,-25.096285,-104.597183,1.390239,-82.929909,6.062991,-81.182182,-19.360382
21.388889,,,,,,,,,,,,
21.391667,-94.623878,-38.567745,-115.659332,-31.892452,-115.419327,-25.090605,-104.874084,1.359916,-82.942787,6.057919,-81.195824,-19.36652
21.394444,-94.630211,-38.566959,-115.665146,-31.889633,-115.427078,-25.088009,-104.879288,1.364183,-82.945793,6.050426,-81.203423,-19.369429
21.397222,,,,,,,,,,,,
21.4,-94.640961,-38.569748,-115.679344,-31.878693,-115.435158,-25.043034,-104.89222,1.374048,-82.956047,6.043355,-81.217659,-19.373766
21.402778,-94.646393,-38.569843,-115.683723,-31.874327,-115.441917,-25.016209,-104.638206,1.403683,-82.959137,6.037965,-81.225258,-19.372713
21.405556,,,,,,,,,,,,
21.408333,-94.654015,-38.57296,-115.691521,-31.862411,-115.459778,-25.005701,-104.65332,1.407287,-82.963272,6.024201,-81.240799,-19.375896
21.411111,-94.659378,-38.574409,-115.700409,-31.854391,-115.463982,-25.002401,-104.66449,1.412719,-82.968651,6.024313,,
21.413889,,,,,,,,,,,,
21.416667,-94.679329,-38.565773,-115.707466,-31.842215,-115.496841,-25.016985,-104.676674,1.418091,-82.973038,6.0119,-81.26178,-19.377131
21.419444,-94.682739,-38.564896,-115.712891,-31.835737,-115.501007,-25.013584,-104.683708,1.421246,-82.971306,6.005235,-81.268402,-19.379171
21.422222,,,,,,,,,,,,
21.425,-94.684807,-38.564369,-115.719696,-31.82214,-115.511551,-25.005829,-104.697968,1.426172,-82.991699,5.989874,-81.267403,-19.383801
21.427778,-94.687523,-38.564091,-115.722527,-31.814671,-115.516785,-25.001966,-104.704559,1.4272,-82.991234,5.984778,-81.276093,-19.386658
21.430556,,,,,,,,,,,,
21.433333,-94.689316,-38.560886,-115.72583,-31.800434,-115.526306,-24.995068,-104.722557,1.433221,-82.990936,5.972794,-81.289154,-19.391178
21.436111,-94.686478,-38.533531,-115.726707,-31.794083,-115.529594,-24.994812,-104.73188,1.436717,-82.989525,5.963521,-81.298302,-19.394514
21.438889,,,,,,,,,,,,
21.441667,-94.684074,-38.531624,-115.730583,-31.778162,-115.53997,-24.98979,-104.75042,1.439405,-82.970772,5.955535,-81.313141,-19.402191
21.444444,-94.687119,-38.529343,-115.730713,-31.771637,-115.544151,-24.987297,-105.000511,1.431072,-82.972504,5.936534,-81.322243,-19.408733
21.447222,,,,,,,,,,,,
21.45,-94.689514,-38.530167,-115.732765,-31.756794,-115.553841,-24.981918,-105.012337,1.433694,-82.973473,5.923711,-81.335678,-19.413734
21.452778,-94.670143,-38.570572,-115.733025,-31.748232,-115.559296,-24.980556,-105.018295,1.434156,-82.970459,5.917218,-81.345032,-19.419861
21.455556,,,,,,,,,,,,
21.458333,-94.666908,-38.57333,-115.733002,-31.729454,-115.572166,-24.971025,-105.034081,1.439244,-82.968224,5.90092,-81.358963,-19.426033
21.461111,,,,,,,,,,,,
21.463889,,,,,,,,,,,,
21.466667,-94.651634,-38.55574,-115.750931,-31.69891,-115.589867,-24.964582,-105.05024,1.44591,-82.962105,5.881197,-81.393913,-19.439714
21.469444,-94.649139,-38.558243,-115.750931,-31.689125,-115.596199,-24.959642,-105.041588,1.446536,-82.956001,5.869932,-81.425171,-19.442976
21.472222,,,,,,,,,,,,
21.475,-94.65535,-38.552334,-115.748718,-31.672659,-115.627464,-24.980879,-105.090858,1.439154,-82.943275,5.852876,-81.444893,-19.452677
21.477778,,,,,,,,,,,,
21.480556,,,,,,,,,,,,
21.483333,-94.628296,-38.592197,-115.741058,-31.641588,-115.652191,-24.968449,-105.112984,1.439363,-82.93956,5.825701,-81.467773,-19.465944
21.486111,-94.626251,-38.591122,-115.739807,-31.631779,-115.657516,-24.970268,-105.121872,1.44017,-82.936928,5.819819,-81.473343,-19.461679
21.488889,,,,,,,,,,,,
21.491667,-94.613556,-38.591057,-115.735748,-31.606907,-115.668976,-24.964363,-105.137955,1.439878,-82.924438,5.805614,-81.471046,-19.478317
21.494444,-94.607803,-38.591026,-115.730965,-31.594307,-115.67421,-24.967632,-104.896904,1.45992,-82.91935,5.799479,-81.478127,-19.483477
21.497222,,,,,,,,,,,,
21.5,-94.598091,-38.589207,-115.723457,-31.567001,-115.681351,-24.962492,-104.911102,1.461208,-82.929649,5.787301,-81.492912,-19.494619
21.502778,-94.593002,-38.587292,-115.718987,-31.54538,-115.686142,-24.962196,-104.918289,1.462823,-82.882462,5.784988,-81.498131,-19.498936
21.505556,,,,,,,,,,,,
21.508333,-94.582916,-38.551693,-115.707909,-31.51918,-115.694534,-24.962278,-104.93293,1.464626,-82.873711,5.772398,-81.507813,-19.506222
21.511111,-94.580765,-38.548214,-115.701637,-31.504196,-115.698555,-24.960791,-104.944443,1.464138,-82.869713,5.765643,-81.511391,-19.510443
21.513889,,,,,,,,,,,,
21.516667,-94.574913,-38.539047,-115.723778,-31.647406,-115.706505,-24.959406,-104.964447,1.466528,-82.862968,5.757693,-81.516167,-19.513229
21.519444,-94.57222,-38.532894,-115.71727,-31.63496,-115.709114,-24.954681,-104.974007,1.463382,-82.859032,5.755639,-81.517906,-19.519176
21.522222,-94.569656,-38.527435,-115.676949,-31.443411,-115.712311,-24.959883,-105.245087,1.423937,-82.855522,5.750546,-81.521179,-19.522577
21.525,,,,,,,,,,,,
21.527778,,,,,,,,,,,,
21.530556,-94.562004,-38.509758,-115.635803,-31.38405,-115.721634,-24.94976,-105.249023,1.441626,-82.853996,5.727604,-81.535675,-19.553974
21.533333,-94.560745,-38.504131,-115.630699,-31.368017,-115.727356,-24.949829,-105.03614,1.462219,-82.848412,5.720985,-80.563507,-19.576809
21.536111,,,,,,,,,,,,
21.538889,-94.556602,-38.491119,-115.619148,-31.337637,-115.743149,-24.953228,-105.052101,1.458108,-82.840172,5.707512,-80.565224,-19.593412
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-94.549942,-38.472782,-115.605606,-31.295109,-115.756096,-24.957314,-105.296204,1.435081,-82.822227,5.688362,-81.534546,-19.600805
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-94.538498,-38.459091,-115.596916,-31.247854,-115.771446,-24.96344,-105.121849,1.451774,-82.787933,5.673398,-81.543816,-19.623657
21.558333,-94.533546,-38.453938,-115.592064,-31.232235,-115.773354,-24.965603,-105.143417,1.449703,-82.761261,5.679397,-81.545654,-19.630104
21.561111,,,,,,,,,,,,
21.563889,-94.504341,-38.445007,-115.576782,-31.193655,-115.781693,-24.969864,-105.164528,1.452155,-82.751289,5.670811,-81.553825,-19.658783
21.566667,-94.497253,-38.443089,-115.570595,-31.179279,-115.787102,-24.974047,-105.173409,1.45254,-82.748146,5.670593,-80.615089,-19.679821
21.569444,,,,,,,,,,,,
21.572222,-94.485916,-38.439148,-115.555298,-31.156672,-115.797577,-24.978367,-105.190048,1.454024,-82.733551,5.667764,-80.612457,-19.688459
21.575,-94.470886,-38.4459,-115.547478,-31.146109,-115.796791,-24.984558,-105.195473,1.45076,-82.721634,5.661506,-81.561516,-19.68096
21.577778,,,,,,,,,,,,
21.580556,-94.467812,-38.440247,-115.533867,-31.124365,-115.80722,-24.990461,-105.210434,1.452567,-82.728821,5.6558,-81.561981,-19.685322
21.583333,-94.450523,-38.448292,-115.522049,-31.113312,-115.812897,-24.992147,-105.216614,1.452205,-82.723328,5.652745,-81.561485,-19.690132
21.586111,,,,,,,,,,,,
21.588889,-94.429344,-38.479931,-115.507568,-31.095665,-115.821602,-24.999783,-105.22747,1.447089,-82.713417,5.650581,-81.564049,-19.696274
21.591667,-94.421921,-38.484127,-115.500534,-31.088608,-115.824173,-24.998941,-105.233429,1.445712,-82.712517,5.65125,-81.563583,-19.701233
21.594444,,,,,,,,,,,,
21.597222,-94.410637,-38.489567,-115.467812,-31.07605,-115.856026,-25.02347,-105.463013,1.424244,-82.703575,5.648155,-81.549927,-19.713665
21.6,,,,,,,,,,,,
21.602778,,,,,,,,,,,,
21.605556,-94.390541,-38.504177,-115.432808,-31.073233,-115.87281,-25.022709,-105.314636,1.466358,-82.705772,5.652188,-81.552567,-19.723875
21.608333,-94.385719,-38.509102,-115.428337,-31.071659,-115.876556,-25.023163,-105.508217,1.407773,-82.700966,5.650611,-81.554321,-19.729492
21.611111,,,,,,,,,,,,
21.613889,-94.37455,-38.516338,-115.418327,-31.072668,-115.88485,-25.067585,-105.520844,1.4028,-82.676712,5.656071,-81.553093,-19.7356
21.616667,-94.367912,-38.52174,-115.41452,-31.075615,-115.887428,-25.06806,-105.525085,1.403333,-82.672829,5.653459,-81.553307,-19.740191
21.619444,,,,,,,,,,,,
21.622222,-94.357849,-38.531723,-115.408005,-31.080679,-115.891777,-25.026131,-105.534599,1.397811,-82.672256,5.655499,-81.554352,-19.744474
21.625,-94.353935,-38.537285,-115.404045,-31.084579,-115.895401,-25.02895,-105.539787,1.397549,-82.670326,5.655233,-81.55265,-19.747475
21.627778,,,,,,,,,,,,
21.630556,-94.34227,-38.549698,-115.398254,-31.092548,-115.900818,-25.030905,-105.545715,1.393057,-82.673958,5.666832,-81.555374,-19.749334
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-94.322456,-38.541183,-115.387703,-31.108814,-115.90934,-25.03035,-105.389931,1.442492,-82.66552,5.673625,-81.554649,-19.750351
21.641667,-94.318558,-38.548717,-115.383972,-31.112963,-115.911186,-25.031593,-105.393234,1.440781,-82.664124,5.674655,,
21.644444,,,,,,,,,,,,
21.647222,-94.310852,-38.562126,-115.380791,-31.124035,-115.91848,-25.029459,-105.402481,1.440406,-82.658272,5.67885,-81.553558,-19.751537
21.65,-94.308044,-38.568684,-115.378746,-31.128471,-115.920486,-25.028643,-105.407654,1.43935,-82.658424,5.681465,-81.552208,-19.751352
21.652778,,,,,,,,,,,,
21.655556,-94.304886,-38.582336,-115.376045,-31.138893,-115.925941,-25.030905,-105.368439,1.401703,-82.658722,5.6905,-81.553352,-19.752178
21.658333,-94.285873,-38.630413,-115.375244,-31.142763,-115.947029,-25.053947,-105.422272,1.435667,-82.65889,5.688628,,
21.661111,,,,,,,,,,,,
21.663889,-94.29203,-38.638748,-115.371254,-31.150187,-115.951515,-25.051794,-105.432045,1.434044,-82.658112,5.695755,-81.554199,-19.751518
21.666667,,,,,,,,,,,,
21.669444,,,,,,,,,,,,
21.672222,-94.28981,-38.660946,-115.370605,-31.16116,-115.959618,-25.05463,-105.44664,1.432332,-82.676689,5.695721,-81.554672,-19.752525
21.675,-94.291229,-38.66753,-115.369125,-31.165976,-115.962151,-25.055296,-105.446671,1.431965,-82.677856,5.698954,-81.553177,-19.747084
21.677778,,,,,,,,,,,,
21.680556,-94.29052,-38.680595,-115.369888,-31.170776,-115.965439,-25.057898,-105.608353,1.386207,-82.67849,5.701141,-81.554726,-19.749584
21.683333,-94.29052,-38.68737,-115.366837,-31.173737,-115.967392,-25.060246,-105.610931,1.385493,-82.678642,5.70438,-81.552345,-19.745392
21.686111,-94.291565,-38.693844,-115.367081,-31.177574,-115.96608,-25.090736,-105.615616,1.387327,-82.680603,5.707464,-81.551643,-19.744946
21.688889,,,,,,,,,,,,
21.691667,,,,,,,,,,,,
21.694444,-94.29895,-38.710506,-115.365196,-31.187788,-115.969872,-25.092422,-105.622353,1.388401,-82.681068,5.711573,-81.547867,-19.742573
21.697222,,,,,,,,,,,,
21.7,,,,,,,,,,,,
21.702778,-94.305,-38.725193,-115.364708,-31.197687,-115.970993,-25.09417,-105.629005,1.388562,-82.667801,5.702593,-81.546303,-19.742552
21.705556,-94.307762,-38.729919,-115.363571,-31.202969,-115.974213,-25.060371,-105.630913,1.389486,-82.668953,5.704256,-81.543221,-19.742176
21.708333,,,,,,,,,,,,
21.711111,-94.312958,-38.741608,-115.363327,-31.209854,-115.975655,-25.060059,-105.634567,1.389164,-82.666794,5.705162,-81.537621,-19.740343
21.713889,-94.314163,-38.746838,-115.361092,-31.214323,-115.975403,-25.061003,-105.638374,1.3913,-82.66507,5.705241,-81.537109,-19.74065
21.716667,,,,,,,,,,,,
21.719444,-94.318687,-38.758396,-115.362503,-31.230328,-115.975555,-25.05798,-105.501259,1.433848,-82.674538,5.7114,-81.533844,-19.736382
21.722222,-94.320442,-38.763351,-115.360977,-31.234566,-115.976273,-25.060293,-105.503059,1.432248,-82.67408,5.712104,-81.530716,-19.738575
21.725,,,,,,,,,,,,
21.727778,-94.306,-38.817917,-115.379715,-31.239033,-115.977135,-25.05632,-105.505264,1.432787,-82.672905,5.713472,-81.52565,-19.738623
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-94.319153,-38.832928,-115.354454,-31.253397,-115.978897,-25.055855,-105.510941,1.435795,-82.669983,5.711187,-81.518578,-19.738293
21.738889,-94.318436,-38.840816,-115.353096,-31.258759,-115.978004,-25.054195,-105.513634,1.436089,-82.670654,5.712322,-81.51545,-19.740322
21.741667,,,,,,,,,,,,
21.744444,-94.316772,-38.856602,-115.349258,-31.266376,-115.981316,-25.051933,-105.513535,1.435637,-82.671097,5.710065,-81.507179,-19.728094
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-94.296036,-38.915878,-115.344177,-31.277958,-115.983475,-25.045794,-105.652496,1.393869,-82.672729,5.706957,-81.504417,-19.730457
21.755556,-94.294762,-38.921768,-115.366592,-31.277176,-115.98481,-25.044653,-105.654587,1.393088,-82.672928,5.707316,-81.502281,-19.728762
21.758333,,,,,,,,,,,,
21.761111,-94.290565,-38.938076,-115.36132,-31.286261,-115.986237,-25.038382,-105.654755,1.393053,-82.673744,5.702973,-81.500069,-19.73086
21.763889,-94.289726,-38.944405,-115.360764,-31.292284,-115.98967,-25.035652,-105.654251,1.394911,-82.673988,5.701862,-81.500557,-19.730923
21.766667,,,,,,,,,,,,
21.769444,-94.307602,-38.962513,-115.355347,-31.302563,-115.992523,-25.035959,-105.653824,1.393497,-82.673248,5.699664,-80.503845,-19.751757
21.772222,-94.305626,-38.971947,-115.352608,-31.307714,-115.993179,-25.031746,-105.652763,1.391603,-82.674118,5.698648,-80.497154,-19.74942
21.775,,,,,,,,,,,,
21.777778,-94.296989,-38.993938,-115.345955,-31.318676,-115.994225,-25.031031,-105.653992,1.393802,-82.670914,5.694015,-81.497467,-19.73628
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-94.288422,-39.027565,-115.335701,-31.336987,-115.997505,-25.026999,-105.645645,1.391881,-82.67347,5.690454,-80.498871,-19.755354
21.788889,,,,,,,,,,,,
21.791667,,,,,,,,,,,,
21.794444,-94.267937,-39.050541,-115.319099,-31.352461,-115.998253,-25.022987,-105.641647,1.38983,-82.674118,5.689734,-80.50293,-19.758181
21.797222,-94.264877,-39.061691,-115.314735,-31.358391,-115.999672,-25.021755,-105.637451,1.388288,-82.661659,5.679884,-81.506836,-19.744709
21.8,,,,,,,,,,,,
21.802778,-94.255661,-39.082653,-115.305367,-31.371683,-115.842079,-24.792347,-105.499199,1.433436,-82.666626,5.679668,-80.510506,-19.763834
21.805556,,,,,,,,,,,,
21.808333,,,,,,,,,,,,
21.811111,-94.244995,-39.113739,-115.278625,-31.405205,-115.842964,-24.790882,-105.495407,1.43256,-82.67347,5.675019,-81.523499,-19.757986
21.813889,,,,,,,,,,,,
21.816667,,,,,,,,,,,,
21.819444,-94.242058,-39.148067,-115.240738,-31.426243,-115.841904,-24.78965,-105.4944,1.432195,-82.670975,5.65797,-80.542732,-19.780478
21.822222,-94.240501,-39.15741,-115.253708,-31.432459,-115.84227,-24.789337,-105.494179,1.431349,-82.667099,5.654881,-80.554451,-19.786575
21.825,,,,,,,,,,,,
21.827778,-94.214417,-39.224537,-115.24099,-31.443348,-116.002571,-25.006426,-105.493271,1.428439,-82.668213,5.644825,-80.567085,-19.792191
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-94.192802,-39.292648,-115.224144,-31.462896,-116.003906,-24.999775,-105.635811,1.390358,-82.666321,5.631549,-81.579689,-19.789665
21.838889,-94.187225,-39.303391,-115.220665,-31.468088,-116.006454,-24.996344,-105.63607,1.389378,-82.664841,5.62327,-81.588051,-19.797924
21.841667,-94.184517,-39.3125,-115.21431,-31.473429,-116.004852,-24.99519,-105.635094,1.388479,-82.66021,5.616453,-81.603806,-19.808125
21.844444,-94.178642,-39.322018,-115.209808,-31.479862,-116.007027,-24.9932,-105.636719,1.389278,-82.660919,5.61343,-81.612,-19.81163
21.847222,,,,,,,,,,,,
21.85,-94.166794,-39.343555,-115.198662,-31.490486,-116.007233,-24.987074,-105.637047,1.388695,-82.654495,5.600072,-81.63549,-19.825468
