Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.086111,-113.160179,-76.381317,-113.914124,-50.141006,-116.551605,-18.722095,-112.057892,0.0029,-98.66716,26.421747,-93.291321,-1.970522
13.088889,-113.161896,-76.381706,-113.612053,-49.890202,-116.550919,-18.721327,-112.058327,0.003402,-98.665329,26.424679,-93.29155,-1.96955
13.091667,,,,,,,,,,,,
13.094444,-113.164223,-76.386162,-114.173149,-49.702198,-116.555557,-18.721884,-112.054741,0.002789,-98.6604,26.426548,-93.291077,-1.971403
13.097222,,,,,,,,,,,,
13.1,,,,,,,,,,,,
13.102778,-113.168839,-76.387283,-113.619743,-49.889301,-116.559135,-18.721714,-112.05571,0.002316,-98.651245,26.429581,-93.292397,-1.973367
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-113.174774,-76.387993,-113.624977,-49.887211,-116.565514,-18.722839,-112.054047,0.002372,-98.647285,26.429811,-93.293724,-1.972072
13.113889,,,,,,,,,,,,
13.116667,,,,,,,,,,,,
13.119444,-113.179375,-76.389946,-113.625099,-49.886845,-116.572723,-18.722933,-112.049881,0.00241,-98.640823,26.427872,-93.294762,-1.974854
13.122222,,,,,,,,,,,,
13.125,,,,,,,,,,,,
13.127778,-113.182404,-76.390457,-113.927528,-50.137417,-116.578041,-18.723812,-112.05027,0.002566,-98.637886,26.423979,-93.295517,-1.975489
13.130556,-113.185143,-76.391312,-113.631248,-49.885612,-116.578697,-18.723862,-112.048874,0.002503,-98.638,26.424429,-93.296478,-1.976492
13.133333,,,,,,,,,,,,
13.136111,-113.186775,-76.396004,-114.186241,-49.699211,-116.581642,-18.724234,-112.049675,0.004411,-98.638763,26.423035,-93.294289,-1.978334
13.138889,-113.186981,-76.396744,-114.188278,-49.697063,-116.583611,-18.72493,-112.048897,0.0045,-98.636322,26.422346,-93.29541,-1.9776
13.141667,,,,,,,,,,,,
13.144444,-113.18705,-76.398094,-113.635925,-49.884361,-116.583565,-18.724642,-112.050972,0.006443,-98.637978,26.422531,-93.297104,-1.977412
13.147222,,,,,,,,,,,,
13.15,,,,,,,,,,,,
13.152778,-113.188972,-76.401115,-113.938141,-50.133461,-116.582001,-18.725807,-112.05497,0.007601,-98.636017,26.422846,-93.301964,-1.977997
13.155556,-113.188553,-76.402817,-113.64299,-49.882992,-116.580963,-18.725275,-112.055756,0.008665,-98.638176,26.422623,-93.302475,-1.979324
13.158333,,,,,,,,,,,,
13.161111,-113.190804,-76.403122,-114.247192,-49.682983,-116.579903,-18.726727,-112.059868,0.009851,-98.63768,26.422537,-93.305222,-1.976945
13.163889,-113.192818,-76.403778,-113.644386,-49.882629,-116.579376,-18.726784,-112.061546,0.009869,-98.63726,26.423851,-93.305458,-1.976735
13.166667,,,,,,,,,,,,
13.169444,-113.165985,-76.415268,-114.075233,-50.263657,-116.578018,-18.725939,-112.061134,0.01086,-98.657227,26.412683,-93.306007,-1.975263
13.172222,-113.165955,-76.414696,-113.651192,-49.878658,-116.57914,-18.727179,-112.064301,0.009002,-98.660957,26.413267,-93.305618,-1.977511
13.175,,,,,,,,,,,,
13.177778,-113.172577,-76.41407,-114.214096,-49.68565,-116.580727,-18.725887,,,-98.667099,26.414433,-93.308731,-1.975711
13.180556,-113.174011,-76.413933,-113.65448,-49.877258,-116.582314,-18.725302,,,-98.665306,26.415703,-93.310371,-1.974548
13.183333,,,,,,,,,,,,
13.186111,-113.179802,-76.411308,-113.660172,-49.873932,-116.584694,-18.723587,-112.063965,0.009942,-98.670868,26.415888,-93.312416,-1.972823
13.188889,-113.182877,-76.4114,-113.655731,-49.87431,-116.585747,-18.72257,-112.065247,0.011332,-98.673058,26.41538,-93.311981,-1.974577
13.191667,,,,,,,,,,,,
13.194444,-113.187454,-76.410484,-113.661537,-49.872169,-116.589928,-18.722088,-112.06794,0.010034,-98.674767,26.417017,-93.310768,-1.974911
13.197222,-113.19088,-76.409706,-113.665009,-49.870411,-116.592552,-18.721767,,,-98.659958,26.423887,-93.311996,-1.974211
13.2,,,,,,,,,,,,
13.202778,-113.195076,-76.409218,-114.10788,-50.263996,-116.594818,-18.720224,-112.094704,0.011012,-98.661385,26.422388,-93.310356,-1.971608
13.205556,-113.202583,-76.399178,-113.667557,-49.857979,-116.596161,-18.720528,-112.095581,0.011706,-98.663643,26.422134,-93.311424,-1.974291
13.208333,,,,,,,,,,,,
13.211111,-113.206245,-76.399742,-114.218452,-49.681263,-116.596672,-18.719606,,,-98.664268,26.41963,-93.312286,-1.974857
13.213889,,,,,,,,,,,,
13.216667,,,,,,,,,,,,
13.219444,-113.210884,-76.399963,-113.697777,-49.877743,-116.594849,-18.719336,,,-98.66539,26.417509,-93.314102,-1.978155
13.222222,,,,,,,,,,,,
13.225,,,,,,,,,,,,
13.227778,-113.217751,-76.402092,-114.112961,-50.254486,-116.592453,-18.720127,-111.80687,1.006603,-98.662445,26.413122,-93.314148,-1.981313
13.230556,,,,,,,,,,,,
13.233333,-113.258278,-76.386147,-113.711098,-49.87785,-116.591194,-18.721004,,,-98.661766,26.413063,-93.313919,-1.984627
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,-113.224564,-76.41687,-113.719475,-49.876003,-116.590439,-18.723907,-112.109467,0.014678,-98.661469,26.412832,-93.320778,-1.984968
13.244444,,,,,,,,,,,,
13.247222,,,,,,,,,,,,
13.25,-113.229774,-76.417305,-113.728424,-49.875999,-116.590759,-18.725069,,,-98.659943,26.415846,-93.328064,-1.983456
13.252778,-113.261589,-76.407661,-113.73494,-49.876137,-116.590752,-18.724991,-112.110115,0.014225,-98.661461,26.41741,-93.330589,-1.985347
13.255556,,,,,,,,,,,,
13.258333,-113.266464,-76.406914,-113.739166,-49.875446,-116.593536,-18.727022,,,-98.65757,26.414707,-93.332993,-1.9887
13.261111,,,,,,,,,,,,
13.263889,,,,,,,,,,,,
13.266667,-113.273979,-76.406898,-113.743317,-49.873661,-116.599884,-18.728151,-112.106201,0.014396,-98.654732,26.417223,-93.336136,-1.988763
13.269444,,,,,,,,,,,,
13.272222,,,,,,,,,,,,
13.275,-113.33741,-76.600983,-113.75145,-49.872921,-116.608063,-18.728188,-112.103737,0.013563,-98.644997,26.414499,-93.336052,-1.98963
13.277778,-113.337242,-76.601112,-113.751091,-49.872723,-116.609833,-18.727224,-112.103226,0.013839,-98.64386,26.415899,-93.336021,-1.991747
13.280556,,,,,,,,,,,,
13.283333,-113.340332,-76.600227,-113.750877,-49.871895,-116.615021,-18.726938,-112.102509,0.012571,-98.634605,26.412836,-93.335312,-1.993702
13.286111,-113.34095,-76.600815,-113.755775,-49.869984,-116.616699,-18.726509,-112.10054,0.013363,-98.630951,26.411489,-93.336174,-1.998864
13.288889,,,,,,,,,,,,
13.291667,-113.34082,-76.598671,-113.75016,-49.871258,-116.621269,-18.725538,-112.102112,0.011902,-98.615623,26.407698,-93.335304,-2.002109
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-113.289551,-76.390396,-113.756248,-49.866333,-116.624367,-18.723682,-112.072495,0.012021,-98.595627,26.403967,-93.334457,-2.016715
13.302778,,,,,,,,,,,,
13.305556,,,,,,,,,,,,
13.308333,-113.288651,-76.390633,-113.75209,-49.866512,-116.629158,-18.721094,-112.06926,0.011919,-98.577347,26.396864,-93.334373,-2.025628
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-113.28479,-76.391388,-113.758217,-49.862759,-116.633965,-18.723009,-112.06292,0.010453,-98.559196,26.394077,-93.333702,-2.037544
13.319444,,,,,,,,,,,,
13.322222,,,,,,,,,,,,
13.325,-113.279556,-76.393341,-113.763451,-49.86301,-116.637024,-18.722387,-112.055084,0.009745,-98.540352,26.387575,-93.341217,-2.042976
13.327778,-113.276649,-76.394302,-113.760117,-49.863171,-116.644073,-18.714737,-112.049591,0.009261,-98.535309,26.386768,-93.341652,-2.046601
13.330556,,,,,,,,,,,,
13.333333,-113.273979,-76.394913,-113.761566,-49.863468,-116.648186,-18.716312,-112.045898,0.008164,-98.526833,26.386452,-93.347015,-2.058558
13.336111,,,,,,,,,,,,
13.338889,,,,,,,,,,,,
13.341667,-113.193359,-76.434021,-113.769981,-49.864368,-116.652214,-18.719032,-112.03772,0.00606,-98.501686,26.384804,-93.354202,-2.065874
13.344444,,,,,,,,,,,,
13.347222,,,,,,,,,,,,
13.35,-113.185898,-76.434799,-113.768509,-49.865772,-116.657814,-18.721781,-112.032234,0.003384,-98.482178,26.379597,-93.358856,-2.07658
13.352778,-113.18586,-76.434799,-113.768456,-49.867298,-116.664467,-18.720684,-112.029099,0.003085,-98.475075,26.376152,-93.358131,-2.08044
13.355556,,,,,,,,,,,,
13.358333,-113.182159,-76.435677,-113.76796,-49.866699,-116.666435,-18.721653,-112.025154,0.002122,-98.457733,26.370922,-93.355942,-2.087843
13.361111,-113.179169,-76.435036,-113.768959,-49.866669,-116.668793,-18.722425,-112.02581,0.001545,-98.451866,26.370026,-93.35405,-2.09076
13.363889,,,,,,,,,,,,
13.366667,-113.247383,-76.389656,-113.770676,-49.866802,-116.670647,-18.722881,-112.023949,0.000902,-98.437347,26.361275,-93.347603,-2.100184
13.369444,-113.245949,-76.389847,-113.772705,-49.865978,-116.672913,-18.72216,-112.022308,-9.1e-05,-98.428574,26.35895,-93.345581,-2.104209
13.372222,,,,,,,,,,,,
13.375,-113.201294,-76.405075,-113.767921,-49.865334,-116.680397,-18.719545,-112.019478,-0.002328,-98.414146,26.353228,-93.339531,-2.108008
13.377778,,,,,,,,,,,,
13.380556,,,,,,,,,,,,
13.383333,-113.233971,-76.386635,-113.763931,-49.862766,-116.686073,-18.718029,-112.016235,-0.006811,-98.391815,26.345634,-93.330109,-2.119123
13.386111,-113.193008,-76.401558,-113.765572,-49.861309,-116.688171,-18.717012,-112.016655,-0.008766,-98.38456,26.339706,-93.32563,-2.119894
13.388889,,,,,,,,,,,,
13.391667,-113.226089,-76.384239,-113.758263,-49.859406,-116.688835,-18.714962,-112.012848,-0.012155,-98.372726,26.337307,-93.319359,-2.127234
13.394444,,,,,,,,,,,,
13.397222,-113.223053,-76.38224,-114.032974,-50.097511,-116.691711,-18.714928,-112.008163,-0.013927,-98.360825,26.328728,-93.311241,-2.133815
13.4,-113.220634,-76.383057,-113.755943,-49.858463,-116.692101,-18.71353,-112.008072,-0.015765,-98.360268,26.328989,-93.307686,-2.137346
13.402778,,,,,,,,,,,,
13.405556,-113.176437,-76.399162,-113.75563,-49.857464,-116.690804,-18.711781,-112.004807,-0.018315,-98.350883,26.322313,-93.30291,-2.149395
13.408333,,,,,,,,,,,,
13.411111,,,,,,,,,,,,
13.413889,-113.168861,-76.399323,-113.754356,-49.858646,-116.689659,-18.712273,-111.998474,-0.021578,-98.340752,26.309877,-93.303055,-2.161251
13.416667,-113.165817,-76.399132,-114.029022,-50.095619,-116.688881,-18.713797,-111.998451,-0.021549,-98.339149,26.307005,-93.305412,-2.167133
13.419444,,,,,,,,,,,,
13.422222,-113.161018,-76.399437,-113.753082,-49.858185,-116.687271,-18.714165,-111.995697,-0.023286,-98.336426,26.298471,-93.309044,-2.175278
13.425,,,,,,,,,,,,
13.427778,,,,,,,,,,,,
13.430556,-113.157333,-76.397774,-113.749863,-49.858047,-116.680206,-18.713245,-111.990479,-0.024025,-98.324257,26.280767,-93.317863,-2.190858
13.433333,-113.15683,-76.397301,-114.022827,-50.097179,-116.680298,-18.714371,-111.990669,-0.025341,-98.322029,26.276863,-93.319618,-2.195242
13.436111,,,,,,,,,,,,
13.438889,-113.153877,-76.396561,-113.747879,-49.857555,-116.676926,-18.713091,-111.989441,-0.026798,-98.321037,26.270994,-93.321976,-2.197553
13.441667,,,,,,,,,,,,
13.444444,,,,,,,,,,,,
13.447222,-113.155388,-76.396111,-113.743652,-49.858715,-116.675438,-18.711321,-111.986252,-0.029372,-98.345634,26.271782,-93.321396,-2.200944
13.45,,,,,,,,,,,,
13.452778,,,,,,,,,,,,
13.455556,-113.155449,-76.393272,-113.730087,-49.860359,-116.674744,-18.710705,-111.986687,-0.036368,-98.346069,26.267624,-93.321648,-2.19947
13.458333,,,,,,,,,,,,
13.461111,,,,,,,,,,,,
13.463889,-113.15554,-76.392403,-113.727722,-49.859833,-116.677299,-18.711536,-111.97718,-0.039576,-98.33107,26.273554,-93.313416,-2.194527
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-113.158226,-76.39415,-113.991257,-50.10001,-116.676331,-18.712378,-111.978912,-0.047979,-98.334358,26.273655,-93.302101,-2.197797
13.475,,,,,,,,,,,,
13.477778,,,,,,,,,,,,
13.480556,-113.160538,-76.396881,-113.717819,-49.861923,-116.673241,-18.712465,-111.976181,-0.051898,-98.349472,26.283941,-93.291,-2.196656
13.483333,,,,,,,,,,,,
13.486111,,,,,,,,,,,,
13.488889,-113.164307,-76.40052,-113.70932,-49.86742,-116.654648,-18.722166,-111.972061,-0.055307,-98.3395,26.271715,-93.285194,-2.198316
13.491667,-113.167336,-76.401474,-114.114128,-50.243153,-116.652573,-18.723492,-111.972954,-0.055973,-98.352966,26.279808,-93.284485,-2.197184
13.494444,,,,,,,,,,,,
13.497222,-113.168045,-76.404091,-113.707779,-49.870239,-116.647163,-18.725422,-111.969887,-0.058962,-98.35498,26.279875,-93.281265,-2.195494
13.5,-113.170135,-76.407364,-114.120316,-50.250053,-116.642189,-18.725725,-111.96991,-0.059243,-98.352715,26.277092,-93.280525,-2.196247
13.502778,,,,,,,,,,,,
13.505556,-113.166306,-76.418686,-113.709976,-49.872414,-116.636948,-18.726725,-111.967232,-0.062194,-98.352348,26.276449,-93.276611,-2.194615
13.508333,,,,,,,,,,,,
13.511111,,,,,,,,,,,,
13.513889,-113.169876,-76.421494,-113.704643,-49.876709,-116.628159,-18.72917,-111.961708,-0.066192,-98.353111,26.277977,-93.278,-2.193113
13.516667,,,,,,,,,,,,
13.519444,,,,,,,,,,,,
13.522222,-113.17675,-76.42572,-113.704193,-49.87886,-116.622231,-18.730011,-111.959038,-0.070855,-98.35228,26.282036,-93.282784,-2.188798
13.525,-113.177811,-76.425728,-113.701889,-49.879486,-116.620926,-18.730175,-111.955574,-0.072715,-98.351082,26.280588,-93.283577,-2.182594
13.527778,,,,,,,,,,,,
13.530556,-113.179802,-76.425766,-113.696358,-49.880131,-116.618523,-18.731533,-111.951958,-0.073475,-98.348946,26.284313,-93.289597,-2.182329
13.533333,,,,,,,,,,,,
13.536111,,,,,,,,,,,,
13.538889,-113.180611,-76.423065,-113.95813,-50.112133,-116.616798,-18.731426,-111.943398,-0.07147,-98.34539,26.285997,-93.293503,-2.182246
13.541667,,,,,,,,,,,,
13.544444,,,,,,,,,,,,
13.547222,-113.181091,-76.420944,-113.685585,-49.879025,-116.614426,-18.730589,-111.938133,-0.074631,-98.338921,26.287048,-93.292328,-2.185286
13.55,-113.175941,-76.417572,-114.075516,-50.247597,-116.614006,-18.730066,-111.934319,-0.075141,-98.323181,26.275236,-93.291321,-2.187262
13.552778,,,,,,,,,,,,
13.555556,-113.173119,-76.416039,-113.655472,-49.856693,-116.611031,-18.728079,-111.929939,-0.076702,-98.313309,26.271408,-93.289063,-2.197744
13.558333,,,,,,,,,,,,
13.561111,-113.170921,-76.415527,-113.646614,-49.867805,-116.609726,-18.728298,-111.926483,-0.077449,-98.30648,26.267942,-93.284386,-2.201045
13.563889,,,,,,,,,,,,
13.566667,,,,,,,,,,,,
13.569444,-113.16626,-76.415756,-113.640617,-49.867104,-116.605331,-18.72702,-111.918571,-0.078803,-98.285942,26.260176,-93.269882,-2.207566
13.572222,,,,,,,,,,,,
13.575,,,,,,,,,,,,
13.577778,-113.156677,-76.416275,-114.083313,-50.251354,-116.600586,-18.726692,-111.910439,-0.080046,-98.264931,26.248735,-93.257401,-2.208999
13.580556,,,,,,,,,,,,
13.583333,,,,,,,,,,,,
13.586111,-113.14772,-76.415199,-113.638428,-49.863392,-116.595985,-18.725231,-111.90181,-0.081602,-98.245186,26.242659,-93.249184,-2.214316
13.588889,,,,,,,,,,,,
13.591667,,,,,,,,,,,,
13.594444,-113.139328,-76.416191,-113.64193,-49.860611,-116.59198,-18.722042,-111.870659,-0.082386,-98.220909,26.236149,-93.247986,-2.217325
13.597222,-113.1362,-76.415855,-113.63623,-49.859146,-116.590179,-18.722218,-111.867538,-0.082098,-98.216751,26.238358,-93.248138,-2.217514
13.6,,,,,,,,,,,,
13.602778,-113.130905,-76.414948,-113.668869,-49.867401,-116.586922,-18.721111,-111.859383,-0.082874,-98.194572,26.195786,-93.251404,-2.220582
13.605556,,,,,,,,,,,,
13.608333,,,,,,,,,,,,
13.611111,-113.114372,-76.409637,-113.631226,-49.856194,-116.583321,-18.71863,-111.848297,-0.084907,-98.173698,26.19474,-93.256332,-2.222918
13.613889,-113.111404,-76.408287,-113.666367,-49.863075,-116.581581,-18.71764,-111.846054,-0.084974,-98.147598,26.214012,-93.259216,-2.224074
13.616667,,,,,,,,,,,,
13.619444,-113.103722,-76.406425,-113.659248,-49.863712,-116.578766,-18.716669,-111.838615,-0.084469,-98.135704,26.215145,-93.259254,-2.225487
13.622222,-113.101662,-76.405212,-113.665321,-49.860466,-116.577209,-18.715992,-111.835167,-0.083937,-98.129143,26.215389,-93.262054,-2.227795
13.625,,,,,,,,,,,,
13.627778,-113.094223,-76.403923,-113.662697,-49.857979,-116.575264,-18.714783,-111.82946,-0.08288,-98.115128,26.216841,-93.261673,-2.227554
13.630556,-113.092102,-76.402161,-114.071014,-50.225388,-116.572594,-18.712542,-111.827873,-0.082918,-98.109276,26.217621,-93.258919,-2.231268
13.633333,,,,,,,,,,,,
13.636111,-113.085258,-76.400108,-113.661896,-49.856411,-116.570999,-18.710266,-111.821045,-0.081457,-98.096619,26.218765,-93.2556,-2.230765
13.638889,,,,,,,,,,,,
13.641667,,,,,,,,,,,,
13.644444,-113.077202,-76.39843,-113.6278,-49.843712,-116.568115,-18.706812,-111.816719,-0.081405,-98.07795,26.220053,-93.238319,-2.235348
13.647222,-113.069702,-76.400696,-113.628075,-49.841358,-116.566154,-18.705116,-111.811867,-0.079601,-98.069496,26.222437,-93.234695,-2.234297
13.65,,,,,,,,,,,,
13.652778,-113.064453,-76.397659,-113.624214,-49.838806,-116.565529,-18.702259,-111.808456,-0.080165,-98.050194,26.2267,-93.224243,-2.235826
13.655556,-113.062271,-76.397209,-113.620865,-49.836914,-116.564629,-18.701025,-111.806786,-0.079952,-98.043579,26.225,-93.220871,-2.235827
13.658333,,,,,,,,,,,,
13.661111,-113.058784,-76.394371,-114.039948,-50.202347,-116.562782,-18.696974,-111.799408,-0.080444,-98.027725,26.225441,-93.211052,-2.237226
13.663889,-113.05677,-76.392982,-113.623169,-49.817661,-116.560791,-18.696417,-111.798271,-0.081509,-98.021141,26.225492,-93.20787,-2.238634
13.666667,,,,,,,,,,,,
13.669444,-113.051178,-76.392265,-113.616966,-49.815262,-116.557762,-18.675705,-111.792076,-0.079997,-98.004936,26.22501,-93.202301,-2.237208
13.672222,-113.047386,-76.389732,-114.024185,-50.19088,-116.555916,-18.67358,-111.789597,-0.079073,-97.998024,26.223692,-93.188011,-2.244114
13.675,,,,,,,,,,,,
13.677778,-113.043953,-76.38739,-113.611244,-49.809986,-116.549576,-18.670277,-111.785484,-0.086682,-98.00264,26.206175,-93.183228,-2.248176
13.680556,-113.039986,-76.385696,-113.605652,-49.808178,-116.549278,-18.66967,-111.782585,-0.085959,-97.994293,26.20517,-93.182884,-2.250476
13.683333,,,,,,,,,,,,
13.686111,-113.035324,-76.383308,-113.601746,-49.807831,-116.543709,-18.666031,-111.773827,-0.077651,-97.978645,26.205408,-93.181129,-2.254384
13.688889,,,,,,,,,,,,
13.691667,,,,,,,,,,,,
13.694444,-113.062881,-76.356758,-113.59359,-49.801704,-116.525925,-18.656532,-111.76461,-0.075381,-97.936462,26.218859,-93.179031,-2.26151
13.697222,,,,,,,,,,,,
13.7,,,,,,,,,,,,
13.702778,-113.034393,-76.372482,-113.588478,-49.799046,-116.520988,-18.654337,-111.756157,-0.073312,-97.912422,26.216074,-93.178085,-2.267246
13.705556,-113.030266,-76.370567,-113.58712,-49.797607,-116.51989,-18.653141,-111.752823,-0.073124,-97.905083,26.216846,-93.175209,-2.2689
13.708333,,,,,,,,,,,,
13.711111,-113.043976,-76.34304,-113.579491,-49.79377,-116.517281,-18.651859,-111.746231,-0.070947,-97.884666,26.214138,-93.170074,-2.275748
13.713889,-113.041809,-76.340523,-113.575241,-49.793129,-116.5177,-18.65119,-111.743286,-0.071128,-97.876816,26.214481,-93.169579,-2.278038
13.716667,-113.037399,-76.338287,-113.57634,-49.792782,-116.51815,-18.650593,-111.738602,-0.070001,-97.865448,26.214262,-93.158981,-2.291524
13.719444,,,,,,,,,,,,
13.722222,,,,,,,,,,,,
13.725,-113.025688,-76.328026,-113.567146,-49.788197,-116.517242,-18.646528,-111.500443,0.681806,-97.815742,26.210884,-93.150246,-2.303944
13.727778,,,,,,,,,,,,
13.730556,,,,,,,,,,,,
13.733333,-113.01236,-76.318741,-113.559494,-49.781765,-116.519104,-18.642662,-111.49173,0.670528,-97.766266,26.208124,-93.137894,-2.317392
13.736111,,,,,,,,,,,,
13.738889,,,,,,,,,,,,
13.741667,-112.998344,-76.308731,-113.577721,-49.785542,-116.520294,-18.63772,-111.466644,0.6284,-97.698563,26.201826,-93.122398,-2.337072
13.744444,-112.992332,-76.305237,-113.576714,-49.782528,-116.52179,-18.636692,-111.46048,0.619435,-97.675819,26.196787,-93.116493,-2.344836
13.747222,,,,,,,,,,,,
13.75,-112.969086,-76.299034,-113.561317,-49.77874,-116.523064,-18.631929,-111.453583,0.609207,-97.633331,26.18651,-93.106155,-2.362307
13.752778,-112.961044,-76.295929,-113.525307,-49.74749,-116.525208,-18.630411,-111.451027,0.602317,-97.59967,26.1695,-93.102875,-2.372342
13.755556,,,,,,,,,,,,
13.758333,-112.937836,-76.290092,-113.519119,-49.741817,-116.526398,-18.625084,-111.448776,0.589681,-97.570107,26.138788,-93.093773,-2.398702
13.761111,,,,,,,,,,,,
13.763889,,,,,,,,,,,,
13.766667,-112.911629,-76.280457,-113.503387,-49.732803,-116.532257,-18.615942,-111.445175,0.571012,-97.472054,26.073214,-93.086639,-2.434582
13.769444,,,,,,,,,,,,
13.772222,,,,,,,,,,,,
13.775,-112.889877,-76.268661,-113.497856,-49.723061,-116.539848,-18.605211,-111.44426,0.55058,-97.354118,26.070425,-93.080261,-2.475571
13.777778,,,,,,,,,,,,
13.780556,,,,,,,,,,,,
13.783333,-112.869881,-76.250214,-113.485779,-49.714138,-116.549774,-18.594105,-111.452499,0.549006,-97.253105,26.051014,-93.077484,-2.523089
