Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.238889,-100.437141,-45.671062,-115.877983,-33.4505,-112.666306,-25.973099,-103.658005,3.113938,-102.267776,15.146637,-91.816559,10.77553
22.241667,,,,,,,,,,,,
22.244444,-100.437607,-45.673138,-115.879379,-33.451946,-112.662849,-25.97348,-103.660965,3.115032,-102.271523,15.145916,-91.827652,10.782652
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-100.442436,-45.673988,-115.877319,-33.454056,-112.661339,-25.931862,-103.662201,3.115336,-102.277626,15.147391,-91.847519,10.790828
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-100.439812,-45.679119,-115.875885,-33.456978,-112.65564,-25.970448,-103.662834,3.116319,-102.2864,15.144292,-91.868187,10.797519
22.263889,-100.440178,-45.679974,-115.875412,-33.456001,-112.654388,-25.932333,-103.662491,3.115921,-102.2882,15.145668,-91.871803,10.801006
22.266667,,,,,,,,,,,,
22.269444,-100.43914,-45.6814,-115.874191,-33.460461,-112.634743,-25.912174,-103.664017,3.115501,-102.297615,15.144688,-91.885689,10.803769
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-100.436043,-45.684395,-115.872482,-33.459869,-112.633324,-25.963804,-103.664169,3.11692,-102.302727,15.144026,-91.967712,10.808682
22.280556,,,,,,,,,,,,
22.283333,,,,,,,,,,,,
22.286111,-100.433113,-45.686935,-115.870033,-33.460644,-112.630043,-25.960943,-103.675827,3.114635,-102.313438,15.147331,-91.983292,10.812181
22.288889,,,,,,,,,,,,
22.291667,,,,,,,,,,,,
22.294444,-100.433838,-45.688782,-115.867828,-33.463379,-112.625084,-25.960142,-103.677544,3.117081,-102.323387,15.146655,-92.003639,10.812148
22.297222,,,,,,,,,,,,
22.3,,,,,,,,,,,,
22.302778,-100.430634,-45.690266,-115.866173,-33.463688,-112.616684,-25.959154,-103.677536,3.118932,-102.330742,15.146819,-92.020294,10.811368
22.305556,,,,,,,,,,,,
22.308333,,,,,,,,,,,,
22.311111,-100.429245,-45.690708,-115.862549,-33.461987,-112.612091,-25.957266,-103.677895,3.122549,-102.338943,15.14638,-92.038467,10.807392
22.313889,,,,,,,,,,,,
22.316667,,,,,,,,,,,,
22.319444,-100.428757,-45.691471,-115.860878,-33.460377,-112.60511,-25.956738,-103.686348,3.120647,-102.348877,15.151352,-92.054352,10.800463
22.322222,,,,,,,,,,,,
22.325,,,,,,,,,,,,
22.327778,-100.426636,-45.692459,-115.8582,-33.459663,-112.599579,-25.956112,-103.686226,3.121948,-102.356926,15.149513,-92.073143,10.794801
22.330556,,,,,,,,,,,,
22.333333,,,,,,,,,,,,
22.336111,-100.425865,-45.69165,-115.856041,-33.459549,-112.595406,-25.956333,-103.684319,3.123988,-102.366959,15.146002,-92.089371,10.793763
22.338889,-100.425659,-45.692051,-115.855873,-33.458847,-112.592232,-25.956566,-103.682121,3.122973,-102.37281,15.145021,-92.093445,10.793734
22.341667,-100.424873,-45.691376,-115.852859,-33.459915,-112.591103,-25.957415,-103.681206,3.12546,-102.377335,15.144664,-92.096039,10.786706
22.344444,,,,,,,,,,,,
22.347222,,,,,,,,,,,,
22.35,-100.422035,-45.691795,-115.85083,-33.457577,-112.584808,-25.954876,-103.680122,3.126155,-102.38781,15.141228,-92.112556,10.783705
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-100.421547,-45.692944,-115.850365,-33.458176,-112.574562,-25.957388,-103.684044,3.107059,-102.413391,15.130755,-92.126846,10.783518
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-100.42276,-45.693577,-115.849258,-33.46167,-112.542435,-25.893503,-103.681503,3.108497,-102.418533,15.130168,-92.138634,10.775701
22.369444,,,,,,,,,,,,
22.372222,,,,,,,,,,,,
22.375,-100.421669,-45.695221,-115.849174,-33.46352,-112.536896,-25.942696,-103.679611,3.11289,-102.433037,15.129128,-92.150734,10.766565
22.377778,-100.421021,-45.693958,-115.848907,-33.464901,-112.530006,-25.89168,-103.677818,3.114178,-102.434196,15.127617,-92.126213,10.762214
22.380556,,,,,,,,,,,,
22.383333,-100.421478,-45.693974,-115.846588,-33.466587,-112.529182,-25.940523,-103.677246,3.117797,-102.44236,15.124795,-92.133118,10.759406
22.386111,-100.420822,-45.694973,-115.848328,-33.466713,-112.526215,-25.94026,-103.676727,3.117197,-102.443001,15.122816,-92.139763,10.75351
22.388889,,,,,,,,,,,,
22.391667,-100.420403,-45.694748,-115.84716,-33.467079,-112.520691,-25.94113,-103.667534,3.146984,-102.458023,15.120518,-92.1446,10.752426
22.394444,-100.419601,-45.694904,-115.847687,-33.468811,-112.517822,-25.940483,-103.668175,3.150073,-102.462975,15.122896,-92.152199,10.746551
22.397222,,,,,,,,,,,,
22.4,-100.419525,-45.695564,-115.847931,-33.468811,-112.512299,-25.938549,-103.66304,3.152211,-102.467712,15.118673,-92.156891,10.744899
22.402778,,,,,,,,,,,,
22.405556,,,,,,,,,,,,
22.408333,-100.418297,-45.695122,-115.847466,-33.470905,-112.50415,-25.938335,-103.659737,3.154863,-102.477478,15.113923,-92.16655,10.736999
22.411111,-100.417816,-45.696705,-115.845718,-33.471989,-112.500847,-25.941435,-103.647324,3.158406,-102.480293,15.113899,-92.171288,10.732306
22.413889,,,,,,,,,,,,
22.416667,-100.418304,-45.695541,-115.874954,-33.405891,-112.494698,-25.938002,-103.642044,3.160675,-102.489151,15.115511,-92.17746,10.724645
22.419444,-100.419235,-45.695286,-115.873909,-33.405209,-112.491318,-25.937771,-103.643433,3.162344,-102.492035,15.113571,-92.183418,10.722642
22.422222,,,,,,,,,,,,
22.425,-100.419258,-45.695568,-115.873459,-33.408295,-112.485191,-25.937706,-103.639732,3.163325,-102.498436,15.11552,-92.19101,10.70977
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-100.420746,-45.694561,-115.873779,-33.410816,-112.478653,-25.935246,-103.627411,3.170708,-102.505455,15.110641,-92.203888,10.686123
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-100.423065,-45.694088,-115.875038,-33.409557,-112.466644,-25.885443,-103.631699,3.161523,-102.513824,15.109173,-92.266533,10.68182
22.444444,,,,,,,,,,,,
22.447222,,,,,,,,,,,,
22.45,-100.422882,-45.693176,-115.875916,-33.4132,-112.461937,-25.932318,-103.623878,3.190697,-102.521599,15.108508,-92.249886,10.660682
22.452778,,,,,,,,,,,,
22.455556,,,,,,,,,,,,
22.458333,-100.421761,-45.692657,-115.875626,-33.416721,-112.447998,-25.94454,-103.622391,3.194221,-102.528969,15.107998,-92.259254,10.655281
22.461111,,,,,,,,,,,,
22.463889,,,,,,,,,,,,
22.466667,-100.421997,-45.691582,-115.874466,-33.417847,-112.439583,-25.944536,-103.620888,3.202746,-102.537323,15.107859,-92.276016,10.646872
22.469444,-100.422134,-45.691795,-115.874908,-33.418331,-112.436554,-25.944483,-103.620125,3.202865,-102.537872,15.106914,-92.278473,10.643875
22.472222,,,,,,,,,,,,
22.475,-100.420273,-45.691162,-115.872917,-33.417931,-112.437881,-25.931242,-103.618706,3.207362,-102.543877,15.107343,-92.28334,10.6429
22.477778,,,,,,,,,,,,
22.480556,,,,,,,,,,,,
22.483333,-100.422379,-45.687943,-115.871941,-33.420094,-112.429367,-25.929951,-103.619156,3.211985,-102.552017,15.106583,-92.296043,10.636791
22.486111,-100.421371,-45.688324,-115.870979,-33.421043,-112.423256,-25.942444,-103.61898,3.21363,-102.555969,15.106654,-92.299553,10.633508
22.488889,,,,,,,,,,,,
22.491667,-100.422752,-45.688374,-115.871834,-33.420681,-112.420509,-25.941647,-103.619972,3.216076,-102.559837,15.105915,-92.309113,10.624272
22.494444,-100.424866,-45.687401,-115.869904,-33.419762,-112.417053,-25.942383,-103.618835,3.21589,-102.562057,15.105134,-92.309883,10.625231
22.497222,-100.424072,-45.68708,-115.869736,-33.422169,-112.416313,-25.94294,-103.619698,3.218666,-102.568207,15.109319,-92.31562,10.624573
22.5,-100.424805,-45.685612,-115.870537,-33.420956,-112.417259,-25.929564,-103.618774,3.219154,-102.56852,15.106207,-92.316399,10.622355
22.502778,,,,,,,,,,,,
22.505556,-100.427795,-45.684807,-115.868019,-33.421711,-112.408661,-25.941992,-103.618256,3.221051,-102.572525,15.10466,-92.325203,10.614094
22.508333,,,,,,,,,,,,
22.511111,,,,,,,,,,,,
22.513889,-100.427605,-45.683887,-115.867638,-33.420502,-112.404655,-25.927534,-103.61985,3.226202,-102.579269,15.107038,-92.359886,10.6219
22.516667,,,,,,,,,,,,
22.519444,,,,,,,,,,,,
22.522222,-100.427986,-45.681957,-115.864479,-33.421535,-112.395332,-25.924137,-103.622887,3.20023,-102.586571,15.105176,-92.340378,10.607151
22.525,-100.426949,-45.682709,-115.862823,-33.422626,-112.395142,-25.923618,-103.622589,3.202773,-102.588211,15.105936,-92.344391,10.607111
22.527778,,,,,,,,,,,,
22.530556,-100.427139,-45.682098,-115.829575,-33.495716,-112.386047,-25.933987,-103.622726,3.204851,-102.596245,15.109804,-92.379181,10.616818
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-100.425743,-45.681282,-115.826752,-33.495922,-112.385002,-25.920397,-103.621437,3.207837,-102.603424,15.107679,-92.388741,10.616374
22.541667,-100.415337,-45.70507,-115.826324,-33.493675,-112.38253,-25.918701,-103.621399,3.209424,-102.605545,15.107283,-92.391838,10.614446
22.544444,,,,,,,,,,,,
22.547222,-100.41436,-45.70472,-115.821625,-33.494759,-112.380302,-25.917837,-103.621056,3.208689,-102.607643,15.108758,-92.373238,10.604953
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-100.415947,-45.704155,-115.818008,-33.504631,-112.376976,-25.914474,-103.619492,3.251611,-102.613197,15.111312,-92.384628,10.60955
22.558333,-100.416611,-45.704887,-115.815567,-33.508049,-112.372887,-25.91449,-103.619431,3.251147,-102.618515,15.115497,-92.383644,10.608688
22.561111,,,,,,,,,,,,
22.563889,-100.416092,-45.703857,-115.815422,-33.503933,-112.370644,-25.914474,-103.620506,3.253611,-102.620804,15.115497,-92.390297,10.609783
22.566667,-100.417641,-45.704914,-115.813599,-33.505341,-112.367569,-25.916151,-103.620277,3.255375,-102.623032,15.115786,-92.392799,10.612379
22.569444,,,,,,,,,,,,
22.572222,-100.416397,-45.703911,-115.813492,-33.505764,-112.365402,-25.912624,-103.618027,3.254631,-102.625488,15.120605,-92.395897,10.613324
22.575,-100.418427,-45.704639,-115.811897,-33.506565,-112.363884,-25.913239,-103.618156,3.25544,-102.62722,15.11999,-92.398834,10.611712
22.577778,,,,,,,,,,,,
22.580556,-100.417068,-45.704788,-115.80999,-33.507511,-112.360382,-25.913233,-103.618469,3.258062,-102.628197,15.123304,-92.402122,10.612498
22.583333,-100.415779,-45.705078,-115.809158,-33.505646,-112.359848,-25.913387,-103.618607,3.258037,-102.629456,15.124223,-92.404465,10.613797
22.586111,,,,,,,,,,,,
22.588889,-100.415863,-45.7066,-115.804657,-33.508308,-112.355843,-25.911369,-103.618813,3.260545,-102.632439,15.128592,-92.406204,10.614797
22.591667,,,,,,,,,,,,
22.594444,,,,,,,,,,,,
22.597222,-100.411591,-45.708111,-115.8013,-33.510731,-112.340523,-25.898058,-103.620186,3.22898,-102.632118,15.128353,-92.436508,10.634992
22.6,-100.411163,-45.707428,-115.801094,-33.508499,-112.338844,-25.89584,-103.618263,3.229262,-102.635399,15.130279,-92.436302,10.633606
22.602778,,,,,,,,,,,,
22.605556,-100.410103,-45.709591,-115.798294,-33.511208,-112.335587,-25.89328,-103.619171,3.233124,-102.632591,15.130496,-92.43969,10.64035
22.608333,,,,,,,,,,,,
22.611111,,,,,,,,,,,,
22.613889,-100.406708,-45.710762,-115.795181,-33.512196,-112.332748,-25.891872,-103.617416,3.235919,-102.635406,15.14008,-92.439865,10.643968
22.616667,,,,,,,,,,,,
22.619444,,,,,,,,,,,,
22.622222,-100.402428,-45.678974,-115.790833,-33.513897,-112.341415,-25.900105,-103.615677,3.237098,-102.633797,15.143024,-92.444267,10.655293
22.625,,,,,,,,,,,,
22.627778,,,,,,,,,,,,
22.630556,-100.39917,-45.680153,-115.785194,-33.512218,-112.33741,-25.896322,-103.616074,3.24226,-102.630951,15.146857,-92.418427,10.654516
22.633333,,,,,,,,,,,,
22.636111,,,,,,,,,,,,
22.638889,-100.398766,-45.681839,-115.781425,-33.514759,-112.3358,-25.894007,-103.6157,3.244123,-102.628258,15.152014,-92.418716,10.663852
22.641667,,,,,,,,,,,,
22.644444,,,,,,,,,,,,
22.647222,-100.396599,-45.683136,-115.777443,-33.512585,-112.334206,-25.893524,-103.612473,3.283757,-102.625809,15.161928,-92.418472,10.673099
22.65,,,,,,,,,,,,
22.652778,,,,,,,,,,,,
22.655556,-100.391624,-45.68441,-115.769852,-33.507858,-112.314865,-25.890408,-103.610764,3.286917,-102.622017,15.16622,-92.416183,10.698865
22.658333,-100.394913,-45.680969,-115.81234,-33.513584,-112.329231,-25.891205,-103.610161,3.285059,-102.61898,15.170256,-92.415794,10.701831
22.661111,-100.390137,-45.685986,-115.765297,-33.509186,-112.314369,-25.889074,-103.609673,3.287214,-102.619911,15.173286,-92.413261,10.707061
22.663889,-100.389061,-45.68576,-115.764641,-33.510723,-112.313698,-25.887886,-103.608879,3.286575,-102.617226,15.175158,-92.412117,10.70691
22.666667,,,,,,,,,,,,
22.669444,-100.386406,-45.684433,-115.76741,-33.380325,-112.311935,-25.886377,-103.608147,3.254379,-102.613281,15.180013,-92.408165,10.716035
22.672222,,,,,,,,,,,,
22.675,,,,,,,,,,,,
22.677778,-100.382339,-45.683746,-115.763222,-33.378414,-112.310204,-25.886473,-103.606392,3.252451,-102.609192,15.188349,-92.425316,10.719389
22.680556,-100.382164,-45.683197,-115.761398,-33.381371,-112.308929,-25.884342,-103.606178,3.253384,-102.60656,15.190545,-92.421738,10.724547
22.683333,,,,,,,,,,,,
22.686111,-100.380669,-45.682152,-115.756607,-33.380005,-112.308975,-25.882738,-103.60247,3.252895,-102.600441,15.194175,-92.417679,10.734409
22.688889,,,,,,,,,,,,
22.691667,,,,,,,,,,,,
22.694444,-100.375404,-45.680195,-115.75502,-33.38097,-112.30571,-25.88118,-103.60154,3.257849,-102.594772,15.203154,-92.408775,10.744646
22.697222,,,,,,,,,,,,
22.7,,,,,,,,,,,,
22.702778,-100.374649,-45.670979,-115.751282,-33.381481,-112.304398,-25.879114,-103.598679,3.257638,-102.588905,15.211972,-92.395111,10.759017
22.705556,-100.373062,-45.669914,-115.751358,-33.380463,-112.303162,-25.887758,-103.59874,3.256155,-102.589157,15.216273,-92.393967,10.764209
22.708333,,,,,,,,,,,,
22.711111,-100.369934,-45.669701,-115.749565,-33.381847,-112.301422,-25.886038,-103.597656,3.258299,-102.57962,15.220934,-92.387009,10.775319
22.713889,-100.369415,-45.66824,-115.749107,-33.381878,-112.303368,-25.87833,-103.595802,3.293725,-102.577232,15.225903,-92.381752,10.77696
22.716667,,,,,,,,,,,,
22.719444,-100.365158,-45.666298,-115.745331,-33.380119,-112.305237,-25.87781,-103.594017,3.256402,-102.570007,15.231782,-92.346764,10.808711
22.722222,-100.364029,-45.66626,-115.746841,-33.382736,-112.303749,-25.886244,-103.589752,3.29128,-102.567436,15.233553,-92.342445,10.814354
22.725,,,,,,,,,,,,
22.727778,-100.36058,-45.66452,-115.745712,-33.380924,-112.303505,-25.887398,-103.589523,3.291484,-102.558853,15.236908,-92.336281,10.822967
22.730556,,,,,,,,,,,,
22.733333,,,,,,,,,,,,
22.736111,-100.356483,-45.660244,-115.743042,-33.381306,-112.304008,-25.888571,-103.584457,3.289697,-102.547089,15.250742,-92.29332,10.849106
22.738889,,,,,,,,,,,,
22.741667,,,,,,,,,,,,
22.744444,-100.353287,-45.6576,-115.742088,-33.381508,-112.304352,-25.886007,-103.58342,3.29081,-102.525497,15.265274,-92.278358,10.864825
22.747222,-100.350128,-45.657234,-115.740395,-33.380966,-112.303375,-25.887659,-103.58374,3.256788,-102.525902,15.271515,-92.271965,10.86982
22.75,,,,,,,,,,,,
22.752778,-100.346199,-45.654202,-115.74044,-33.37878,-112.303139,-25.887533,-103.582123,3.254398,-102.516869,15.274039,-92.260651,10.878797
22.755556,,,,,,,,,,,,
22.758333,,,,,,,,,,,,
22.761111,-100.343529,-45.653099,-115.739731,-33.378841,-112.303268,-25.888601,-103.578903,3.254999,-102.490936,15.294176,-92.27578,10.927856
22.763889,-100.34256,-45.652023,-115.739838,-33.378021,-112.305199,-25.887882,-103.57814,3.25493,-102.485893,15.2958,-92.23983,10.897472
22.766667,,,,,,,,,,,,
22.769444,-100.341225,-45.649696,-115.738892,-33.376129,-112.305069,-25.888899,-103.576721,3.25342,-102.485489,15.318248,-92.262527,10.941939
22.772222,,,,,,,,,,,,
22.775,,,,,,,,,,,,
22.777778,-100.33963,-45.647373,-115.740646,-33.376305,-112.308838,-25.888916,-103.571281,3.283623,-102.456894,15.365622,-92.24926,10.955923
22.780556,,,,,,,,,,,,
22.783333,,,,,,,,,,,,
22.786111,-100.335289,-45.619522,-115.73951,-33.372601,-112.30999,-25.888723,-103.569832,3.282548,-102.445839,15.373937,-92.201523,10.935408
22.788889,-100.335182,-45.618401,-115.739075,-33.372833,-112.310806,-25.890532,-103.56852,3.280692,-102.440086,15.377462,-92.227974,10.976453
22.791667,,,,,,,,,,,,
22.794444,-100.332794,-45.615776,-115.737404,-33.370232,-112.311539,-25.88726,-103.566376,3.283118,-102.433929,15.381925,-92.219528,10.986476
22.797222,,,,,,,,,,,,
22.8,,,,,,,,,,,,
22.802778,-100.331734,-45.611225,-115.739105,-33.369179,-112.313614,-25.889353,-103.56295,3.283515,-102.424454,15.387647,-92.20549,11.002625
22.805556,,,,,,,,,,,,
22.808333,,,,,,,,,,,,
22.811111,-100.328789,-45.608395,-115.739571,-33.365025,-112.313843,-25.890442,-103.56189,3.28204,-102.417351,15.396073,-92.189178,11.015203
22.813889,,,,,,,,,,,,
22.816667,-100.328552,-45.604782,-115.739731,-33.363136,-112.313423,-25.888866,-103.553078,3.252135,-102.433731,15.380868,-92.177773,11.023973
22.819444,-100.32592,-45.603783,-115.739738,-33.361805,-112.314049,-25.888691,-103.552422,3.251566,-102.430153,15.384173,-92.169487,11.027212
22.822222,,,,,,,,,,,,
22.825,-100.326332,-45.599922,-115.738953,-33.360168,-112.314949,-25.889957,-103.549995,3.251391,-102.419266,15.388515,-92.157867,11.035175
22.827778,,,,,,,,,,,,
22.830556,,,,,,,,,,,,
22.833333,-100.325478,-45.596298,-115.739891,-33.358578,-112.315796,-25.890232,-103.548981,3.250628,-102.41011,15.393764,-92.15506,11.055127
22.836111,,,,,,,,,,,,
22.838889,,,,,,,,,,,,
22.841667,-100.323639,-45.592846,-115.739967,-33.355869,-112.318756,-25.89406,-103.542587,3.277956,-102.40213,15.397808,-92.138603,11.064985
22.844444,,,,,,,,,,,,
22.847222,,,,,,,,,,,,
22.85,-100.323227,-45.588463,-115.740112,-33.352722,-112.317108,-25.897434,-103.539597,3.274518,-102.368996,15.417849,-92.063293,11.071297
22.852778,,,,,,,,,,,,
22.855556,,,,,,,,,,,,
22.858333,-100.321648,-45.583363,-115.740952,-33.350994,-112.317894,-25.900101,-103.533066,3.274583,-102.36409,15.430264,-92.045906,11.080481
22.861111,,,,,,,,,,,,
22.863889,,,,,,,,,,,,
22.866667,-100.321754,-45.579441,-115.740417,-33.350994,-112.317322,-25.901726,-103.531754,3.2722,-102.356163,15.435813,-92.029282,11.090268
22.869444,-100.320198,-45.578373,-115.739677,-33.351395,-112.317039,-25.901314,-103.531685,3.273986,-102.34256,15.42446,-92.020508,11.109676
22.872222,,,,,,,,,,,,
22.875,-100.319908,-45.574673,-115.739914,-33.34935,-112.315323,-25.902113,-103.529449,3.273721,-102.335167,15.430244,-92.014763,11.117481
22.877778,-100.318756,-45.572906,-115.739311,-33.350395,-112.315918,-25.899994,-103.527855,3.270982,-102.340736,15.442496,-92.005737,11.116222
22.880556,,,,,,,,,,,,
22.883333,-100.318298,-45.572029,-115.739479,-33.349697,-112.315353,-25.900185,-103.526894,3.272517,-102.348114,15.407207,-91.997818,11.122585
22.886111,,,,,,,,,,,,
22.888889,,,,,,,,,,,,
22.891667,-100.31546,-45.568226,-115.738998,-33.350006,-112.314667,-25.898779,-103.530823,3.250007,-102.339676,15.414676,-92.007866,11.137253
22.894444,,,,,,,,,,,,
22.897222,,,,,,,,,,,,
22.9,-100.314041,-45.5653,-115.738609,-33.349483,-112.316093,-25.89957,-103.528175,3.249025,-102.329025,15.417564,-91.9907,11.14445
22.902778,-100.31282,-45.565216,-115.738174,-33.349594,-112.315308,-25.900492,-103.526451,3.248604,-102.324654,15.416914,-91.985252,11.14403
22.905556,,,,,,,,,,,,
22.908333,-100.311836,-45.562916,-115.738235,-33.351101,-112.315437,-25.902792,-103.523994,3.24981,-102.306412,15.405044,-91.977509,11.143467
22.911111,,,,,,,,,,,,
22.913889,,,,,,,,,,,,
22.916667,-100.30941,-45.562248,-115.738846,-33.350895,-112.318375,-25.903637,-103.52504,3.248787,-102.283966,15.451837,-91.93988,11.142902
22.919444,-100.309334,-45.561813,-115.737724,-33.352013,-112.317467,-25.907108,-103.518173,3.270663,-102.28051,15.452181,-91.933929,11.086249
22.922222,,,,,,,,,,,,
22.925,-100.307121,-45.560204,-115.738785,-33.352821,-112.317741,-25.906998,-103.519379,3.271675,-102.272751,15.452888,-91.927452,11.087662
22.927778,,,,,,,,,,,,
22.930556,,,,,,,,,,,,
22.933333,-100.304199,-45.560982,-115.735756,-33.353352,-112.32029,-25.910219,-103.517357,3.269484,-102.254509,15.44597,-91.917908,11.093182
22.936111,-100.304428,-45.561661,-115.736259,-33.352257,-112.320305,-25.908745,-103.52198,3.260001,-102.262749,15.454963,-91.884003,11.108257
