Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-95.677353,-47.256233,-116.908195,-32.86459,-114.082848,-28.927008,-103.069481,-1.64649,-85.511497,4.993081,-77.706436,-19.035734
21.830556,-95.693733,-47.22934,-116.920624,-32.847076,-114.078102,-28.93218,-103.131989,-1.675236,-85.516403,4.986759,-77.743233,-19.002937
21.833333,,,,,,,,,,,,
21.836111,-95.719673,-47.191216,-116.905174,-32.596836,-114.064575,-28.944918,-103.127419,-1.68598,-85.53302,4.979038,-77.800659,-18.948254
21.838889,-95.731018,-47.177601,-116.910912,-32.590145,-114.065895,-28.949699,-103.123001,-1.692837,-85.541275,4.971957,-77.821388,-18.920692
21.841667,,,,,,,,,,,,
21.844444,-95.71524,-47.187828,-116.918053,-32.57679,-114.054596,-28.963602,-103.121445,-1.700547,-85.559555,4.965841,-77.828392,-18.866646
21.847222,,,,,,,,,,,,
21.85,-96.222191,-46.918419,-116.978226,-32.784252,-114.048874,-28.973431,-103.106514,-1.733261,-85.57547,4.957928,-77.890968,-18.827271
21.852778,-96.227798,-46.906376,-116.955673,-32.546478,-114.044319,-28.979942,-103.103973,-1.740214,-85.583626,4.954483,-77.917755,-18.787476
21.855556,,,,,,,,,,,,
21.858333,-96.203255,-46.889587,-116.969429,-32.532524,-114.045738,-28.990782,-103.101692,-1.748508,-85.602592,4.950096,-77.936676,-18.698402
21.861111,,,,,,,,,,,,
21.863889,,,,,,,,,,,,
21.866667,-95.83683,-47.073792,-117.01461,-32.71162,-114.032951,-29.004839,-103.102699,-1.757056,-85.621849,4.928708,-78.026825,-18.622326
21.869444,-95.852089,-47.056889,-117.022942,-32.704716,-114.028992,-29.007233,-103.103889,-1.758724,-85.735443,4.906233,-78.051224,-18.58441
21.872222,,,,,,,,,,,,
21.875,-96.319077,-46.793365,-117.034058,-32.687458,-114.00956,-29.021477,-103.088737,-1.738785,-85.749779,4.887949,-78.03511,-18.510849
21.877778,-96.334564,-46.780212,-117.044022,-32.68045,-114.00573,-29.028543,-103.09082,-1.743742,-85.753784,4.88266,-78.057983,-18.473881
21.880556,,,,,,,,,,,,
21.883333,-96.353218,-46.753521,-117.059723,-32.666508,-113.81543,-28.846529,-103.094902,-1.747834,-85.690468,4.877503,-78.133064,-18.44459
21.886111,-96.360519,-46.742317,-117.067291,-32.657948,-113.844681,-28.780195,-103.097298,-1.750667,-85.694954,4.874157,-78.139503,-18.379541
21.888889,,,,,,,,,,,,
21.891667,-96.397675,-46.750008,-117.083801,-32.647385,-113.957153,-29.030615,-103.100159,-1.75418,-85.681465,4.861806,-78.155388,-18.298738
21.894444,-96.414841,-46.730598,-117.091331,-32.643501,-113.953506,-29.03266,-103.103813,-1.756362,-85.683807,4.856416,-78.202263,-18.271307
21.897222,,,,,,,,,,,,
21.9,-96.394684,-46.716164,-117.109238,-32.632172,-113.975845,-29.097477,-103.107155,-1.758773,-85.689255,4.852812,-78.223953,-18.198847
21.902778,-96.396782,-46.709728,-117.115494,-32.627872,-113.975357,-29.096184,-103.109169,-1.759023,-85.688301,4.84799,-78.206039,-18.154114
21.905556,,,,,,,,,,,,
21.908333,-96.454636,-46.667542,-117.135109,-32.61425,-113.968658,-29.095957,-103.111961,-1.76372,-85.68692,4.844798,-78.269058,-18.093023
21.911111,-96.464806,-46.65593,-117.142555,-32.610764,-113.965141,-29.0979,-103.115013,-1.7636,-85.686592,4.842781,-78.278458,-18.05253
21.913889,,,,,,,,,,,,
21.916667,-96.47654,-46.633659,-117.153717,-32.604404,-113.965965,-29.091787,-103.13884,-1.778281,-85.687561,4.836478,-78.276131,-17.982944
21.919444,-96.511497,-46.610813,-117.112732,-32.59026,-113.964752,-29.098886,-103.141113,-1.780069,-85.686607,4.836183,-78.311562,-17.926205
21.922222,,,,,,,,,,,,
21.925,-96.532822,-46.580318,-117.125282,-32.580845,-113.960396,-29.104439,-103.145172,-1.783121,-85.775581,4.82364,-78.337273,-17.81426
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-96.568634,-46.576519,-117.152763,-32.578381,-113.7817,-28.995205,-103.171013,-1.800758,-85.76593,4.808986,-78.326843,-17.686384
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-96.565506,-46.5331,-117.180374,-32.564388,-113.773659,-29.008802,-103.18483,-1.807112,-85.75959,4.806721,-78.314438,-17.530817
21.944444,-96.57473,-46.514591,-117.187431,-32.561707,-113.771645,-29.015667,-103.188469,-1.808918,-85.730515,4.813108,-78.337868,-17.499489
21.947222,,,,,,,,,,,,
21.95,-96.596542,-46.458466,-117.259529,-32.578804,-113.763298,-29.024124,-103.17836,-1.813425,-85.730675,4.824635,-78.348694,-17.403732
21.952778,,,,,,,,,,,,
21.955556,,,,,,,,,,,,
21.958333,-96.628807,-46.424263,-117.232368,-32.523197,-113.755379,-29.036478,-103.192245,-1.822521,-85.728218,4.814641,-78.381439,-17.25176
21.961111,-96.642639,-46.398361,-117.242348,-32.519905,-113.757385,-29.043457,-103.195808,-1.827427,-85.706535,4.815302,-78.391388,-17.214878
21.963889,,,,,,,,,,,,
21.966667,-96.66935,-46.403629,-117.255844,-32.510929,-113.752701,-29.045673,-103.203537,-1.83492,-85.700172,4.810236,-78.389618,-17.130762
21.969444,,,,,,,,,,,,
21.972222,,,,,,,,,,,,
21.975,-96.691826,-46.372471,-117.328667,-32.511658,-113.736534,-29.059505,-103.23436,-1.855942,-85.693214,4.806078,-78.457092,-17.011829
21.977778,,,,,,,,,,,,
21.980556,,,,,,,,,,,,
21.983333,-96.725784,-46.321236,-117.352104,-32.49353,-113.753319,-29.044754,-103.241005,-1.87107,-85.686287,4.798602,-78.538422,-16.888186
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-96.786781,-46.273136,-117.374275,-32.47628,-113.769897,-29.044497,-103.266838,-1.891714,-85.673836,4.795235,-78.550186,-16.766348
21.994444,-96.800079,-46.257092,-117.384079,-32.468941,-113.748611,-29.025408,-103.26445,-1.89724,-85.669716,4.793626,-78.589981,-16.742134
21.997222,,,,,,,,,,,,
22.0,-96.821114,-46.220726,-117.401268,-32.457535,-113.771667,-29.04723,-103.271797,-1.90545,-85.66597,4.790022,-78.623978,-16.689447
22.002778,-96.823128,-46.206844,-117.409828,-32.449898,-113.770638,-29.052341,-102.990898,-1.886179,-85.662666,4.78981,-78.641769,-16.650312
22.005556,-96.826172,-46.198441,-117.415428,-32.444099,-113.733353,-29.147669,-102.993752,-1.890342,-85.662384,4.785962,-78.660378,-16.585726
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-96.875748,-46.183456,-117.442383,-32.423168,-113.74353,-29.034472,-103.005447,-1.905219,-85.660454,4.779977,-78.726768,-16.473288
22.016667,-96.889679,-46.157932,-117.44828,-32.41737,-113.776527,-29.084515,-103.290749,-1.934895,-85.658699,4.778139,-78.74575,-16.436682
22.019444,,,,,,,,,,,,
22.022222,-96.907333,-46.122364,-117.432571,-32.20388,-113.778862,-29.097786,-103.29599,-1.947427,-85.639351,4.771019,-78.777519,-16.363548
22.025,,,,,,,,,,,,
22.027778,,,,,,,,,,,,
22.030556,-96.941742,-46.069862,-117.491737,-32.382164,-113.781021,-29.117331,-103.295044,-1.943039,-85.63903,4.768434,-78.822823,-16.254696
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-96.982407,-46.037273,-117.513809,-32.370064,-113.786713,-29.134182,-103.305283,-1.955866,-85.652504,4.762063,-78.912491,-16.151196
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-97.024918,-45.972813,-117.53595,-32.312714,-113.792244,-29.15089,-103.312943,-1.969748,-85.648117,4.764186,-78.985847,-16.0847
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-97.07737,-45.916634,-117.560219,-32.287437,-113.801102,-29.194195,-103.320679,-1.983692,-85.644516,4.760428,-79.046188,-15.974397
22.058333,-97.084129,-45.929527,-117.565468,-32.279594,-113.803566,-29.199242,-103.324684,-1.990759,-85.644989,4.764104,-79.478195,-15.4423
22.061111,,,,,,,,,,,,
22.063889,-97.102303,-45.887253,-117.583374,-32.266666,-113.954506,-29.54138,-103.329872,-2.000487,-85.641548,4.764243,-79.528549,-15.369606
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-97.12468,-45.839191,-117.575546,-32.052345,-113.949165,-29.476639,-103.339195,-2.014666,-85.64399,4.76626,-78.896606,-16.031719
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-97.15744,-45.787041,-117.637573,-32.253719,-114.002525,-29.585938,-103.374123,-2.036178,-85.649788,4.769853,-79.225365,-15.651957
22.083333,,,,,,,,,,,,
22.086111,,,,,,,,,,,,
22.088889,-97.217796,-45.729488,-117.656151,-32.236069,-114.00766,-29.587111,-103.392113,-2.058363,-85.556961,4.78118,-79.724693,-15.052056
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-97.226563,-45.690437,-117.636368,-31.99172,-114.003029,-29.584604,-103.431786,-2.09739,-85.564606,4.785614,-79.322067,-15.496778
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-97.278038,-45.620098,-117.690765,-32.175968,-114.006889,-29.598913,-103.448059,-2.113663,-85.65258,4.783042,-79.366959,-15.379702
22.108333,-97.288307,-45.603855,-117.664864,-31.92329,-114.00695,-29.601324,-103.451683,-2.122253,-85.653511,4.78608,-79.393898,-15.34378
22.111111,,,,,,,,,,,,
22.113889,-97.344048,-45.563217,-117.672371,-31.909311,-114.006912,-29.61198,-103.464142,-2.129392,-85.666962,4.788423,-79.444244,-15.293479
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-97.356735,-45.506416,-117.684921,-31.893284,-114.009079,-29.617929,-103.478119,-2.143626,-85.661858,4.800635,-79.48835,-15.198809
22.125,,,,,,,,,,,,
22.127778,,,,,,,,,,,,
22.130556,-97.412102,-45.462608,-117.73645,-32.113686,-114.011742,-29.628901,-103.496704,-2.153759,-85.669685,4.812703,-79.51609,-15.111915
22.133333,-97.420349,-45.449234,-117.740738,-32.110245,-114.011063,-29.633648,-103.500923,-2.154943,-85.669533,4.815812,-81.272736,-18.318949
22.136111,,,,,,,,,,,,
22.138889,-97.43853,-45.415531,-117.753136,-32.081203,-114.013863,-29.640392,-103.525185,-2.173257,-85.676193,4.821441,-79.596138,-14.994616
22.141667,,,,,,,,,,,,
22.144444,,,,,,,,,,,,
22.147222,-97.48349,-45.390598,-117.769333,-32.06358,-114.014641,-29.653639,-103.535675,-2.190465,-85.687279,4.836674,-79.643402,-14.905247
22.15,,,,,,,,,,,,
22.152778,,,,,,,,,,,,
22.155556,-97.516731,-45.338604,-117.755463,-31.835842,-114.016556,-29.667048,-103.555748,-2.195185,-85.696693,4.853325,-79.677368,-14.804119
22.158333,,,,,,,,,,,,
22.161111,,,,,,,,,,,,
22.163889,-97.570503,-45.293484,-117.767097,-31.831259,-114.013031,-29.718422,-103.570534,-2.204433,-85.711815,4.866487,-79.707977,-14.725852
22.166667,-97.574234,-45.281487,-117.775513,-31.829702,-114.028358,-29.734772,-103.576088,-2.207345,-85.721855,4.878532,-79.723129,-14.696759
22.169444,-97.578606,-45.272343,-117.778633,-31.828487,-114.029274,-29.7386,-103.58255,-2.210057,-85.724892,4.883312,-79.734512,-14.666161
22.172222,-97.575462,-45.251995,-117.761139,-31.831642,-114.03228,-29.744568,-103.587257,-2.210277,-85.728996,4.889198,-79.754517,-14.623666
22.175,,,,,,,,,,,,
22.177778,-97.612137,-45.217674,-117.773506,-31.831724,-114.034477,-29.751888,-103.599075,-2.217096,-85.72245,4.897856,-79.788475,-14.553568
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-97.634247,-45.184578,-117.789124,-31.830189,-114.034286,-29.768307,-103.635658,-2.237034,-85.766815,4.922244,-79.811218,-14.494608
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-97.658485,-45.173656,-117.843208,-31.797844,-114.037216,-29.781404,-103.656853,-2.252439,-85.784126,4.937568,-79.877144,-14.420623
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-97.688095,-45.128922,-117.858658,-31.794231,-114.036812,-29.776058,-103.695259,-2.282396,-85.808968,4.967088,-79.917809,-14.366302
22.205556,-97.690269,-45.122852,-117.892685,-32.004498,-114.034691,-29.781013,-103.704727,-2.284944,-85.814392,4.974318,-79.92791,-14.34642
22.208333,,,,,,,,,,,,
22.211111,-97.698463,-45.104279,-117.900726,-32.005505,-114.038895,-29.790056,-103.714691,-2.288607,-85.803841,4.995685,-79.950455,-14.308935
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-97.758522,-45.051197,-117.884552,-31.81662,-114.039017,-29.802561,-103.727325,-2.299166,-85.8237,5.015118,-79.997971,-14.221215
22.222222,-97.764458,-45.043011,-117.885544,-31.816011,-114.041306,-29.807169,-103.733047,-2.302185,-85.828758,5.01997,-79.996338,-14.192443
22.225,,,,,,,,,,,,
22.227778,-97.774162,-45.026764,-117.890358,-31.81588,-114.043854,-29.814716,-103.743172,-2.305391,-85.844627,5.034552,-80.024895,-14.147573
22.230556,-97.783173,-45.018188,-117.892929,-31.814735,-114.042496,-29.816542,-103.74794,-2.306667,-85.847229,5.037356,-80.038391,-14.121496
22.233333,,,,,,,,,,,,
22.236111,-97.753143,-44.993053,-117.898033,-31.814558,-114.043999,-29.827679,-103.752945,-2.310875,-85.861206,5.051141,-80.05352,-14.087297
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-97.789963,-44.967834,-117.932297,-31.99197,-114.051888,-29.838598,-103.765015,-2.316988,-85.879028,5.06587,-80.087158,-14.004832
22.247222,-97.785347,-44.960964,-117.935181,-31.989054,-114.05114,-29.870558,-103.770279,-2.315864,-85.882385,5.071263,-80.089859,-13.992169
22.25,,,,,,,,,,,,
22.252778,-97.791306,-44.947861,-117.94001,-31.991301,-114.053391,-29.866371,-103.778305,-2.316657,-85.892418,5.085179,-80.105118,-13.942281
22.255556,-97.769569,-44.917469,-117.943214,-31.990314,-114.061607,-29.869293,-103.784409,-2.31781,-85.898598,5.091584,-80.113068,-13.92267
22.258333,,,,,,,,,,,,
22.261111,-97.755791,-44.939404,-117.921272,-31.8151,-114.054024,-29.877033,-103.793289,-2.321422,-85.906494,5.106688,-80.125275,-13.877556
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-97.802658,-44.895077,-117.923927,-31.818653,-114.052597,-29.888063,-103.804169,-2.329001,-85.930641,5.123538,-80.162514,-13.777378
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-97.809113,-44.86919,-117.924477,-31.823385,-114.04879,-29.922306,-103.819969,-2.331072,-85.948929,5.148909,-80.183464,-13.675446
22.280556,,,,,,,,,,,,
22.283333,,,,,,,,,,,,
22.286111,-97.820465,-44.843472,-117.92495,-31.828939,-114.047791,-29.932446,-103.831421,-2.330595,-85.954239,5.163432,-80.209122,-13.590208
22.288889,,,,,,,,,,,,
22.291667,,,,,,,,,,,,
22.294444,-97.822891,-44.812416,-117.927025,-31.834524,-114.029762,-29.928917,-103.828094,-2.324553,-85.970184,5.189975,-80.228043,-13.525978
22.297222,,,,,,,,,,,,
22.3,,,,,,,,,,,,
22.302778,-97.827812,-44.781796,-117.931053,-31.838966,-114.029137,-29.933327,-103.845787,-2.324753,-85.998825,5.226239,-80.225479,-13.454586
22.305556,,,,,,,,,,,,
22.308333,,,,,,,,,,,,
22.311111,-97.825172,-44.764778,-117.931732,-31.842445,-114.044174,-29.987955,-103.882195,-2.333944,-86.016899,5.257105,-80.245987,-13.366803
22.313889,-97.824699,-44.760403,-117.931709,-31.841642,-114.022194,-29.950068,-103.888725,-2.333188,-86.023979,5.271753,-80.244865,-13.343541
22.316667,,,,,,,,,,,,
22.319444,-97.81665,-44.750755,-117.931221,-31.843725,-114.039146,-29.997328,-103.900406,-2.336402,-86.033005,5.293893,-80.258392,-13.287948
22.322222,-97.832565,-44.752239,-117.932083,-31.844484,-114.037148,-29.999235,-103.903107,-2.337608,-86.046822,5.309742,-80.259804,-13.260601
22.325,-97.834541,-44.746445,-117.929733,-31.844854,-114.03463,-29.999886,-103.926895,-2.354336,-86.050591,5.32583,-80.259537,-13.236369
22.327778,,,,,,,,,,,,
22.330556,,,,,,,,,,,,
22.333333,-97.858124,-44.704361,-117.926811,-31.846449,-114.027176,-30.009163,-103.703262,-2.317879,-86.086578,5.365581,-80.270348,-13.132275
22.336111,-97.85733,-44.700123,-117.924347,-31.847725,-114.024712,-30.009075,-103.712341,-2.315295,-86.092041,5.376467,-80.267403,-13.110169
22.338889,,,,,,,,,,,,
22.341667,-97.851089,-44.691761,-117.922737,-31.850767,-114.02179,-30.015272,-103.721107,-2.315069,-86.101685,5.397266,-80.256531,-13.057369
22.344444,,,,,,,,,,,,
22.347222,,,,,,,,,,,,
22.35,-97.841591,-44.708637,-117.913582,-31.85466,-114.015732,-30.01973,-103.735519,-2.308305,-86.117928,5.433414,-80.248932,-12.9942
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-97.830833,-44.687016,-117.906952,-31.858381,-114.010239,-30.022329,-103.748665,-2.30363,-86.138733,5.46872,-80.238533,-12.931657
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-97.839989,-44.657776,-117.903984,-31.862677,-114.004898,-30.028898,-103.759384,-2.302891,-86.157333,5.499011,-80.228592,-12.880108
22.369444,-97.838089,-44.651649,-117.904449,-31.865168,-114.006187,-30.030037,-103.763153,-2.299882,-86.136551,5.534265,-80.226036,-12.862536
22.372222,,,,,,,,,,,,
22.375,-97.829971,-44.647579,-117.904839,-31.869549,-114.002563,-30.036366,-104.028534,-2.312332,-86.154106,5.555856,-80.219582,-12.827423
22.377778,-97.824577,-44.644302,-117.902863,-31.871059,-114.00174,-30.041033,-104.031357,-2.30956,-86.155571,5.571745,-80.218727,-12.809342
22.380556,,,,,,,,,,,,
22.383333,-97.26545,-44.718628,-117.901138,-31.876871,-114.000595,-30.040539,-104.038727,-2.305766,-86.170319,5.594935,-80.191772,-12.761746
22.386111,-97.818413,-44.626892,-117.9011,-31.879431,-113.998283,-30.041727,-104.044983,-2.303637,-86.177734,5.603926,-80.211411,-12.746704
22.388889,,,,,,,,,,,,
22.391667,-97.819168,-44.615181,-117.897583,-31.88575,-113.996445,-30.043617,-104.051208,-2.299354,-86.193886,5.631252,-80.198502,-12.674438
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-97.253975,-44.693714,-117.887238,-31.896412,-113.987694,-30.0424,-104.060043,-2.292483,-86.229874,5.678908,-80.208794,-12.599582
22.402778,-97.260818,-44.666267,-117.884125,-31.901819,-113.98587,-30.041906,-104.063667,-2.290283,-86.260056,5.699748,-80.204231,-12.576225
22.405556,,,,,,,,,,,,
22.408333,-97.262398,-44.654091,-117.874763,-31.908352,-113.980629,-30.041296,-103.817322,-2.278849,-86.288849,5.740976,-80.201897,-12.534538
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,-97.263275,-44.637199,-117.862679,-31.919468,-113.972473,-30.037144,-103.831398,-2.267404,-86.309708,5.774844,-80.193031,-12.478828
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-97.252823,-44.610863,-117.85601,-32.152634,-113.96389,-30.036903,-103.843964,-2.257929,-86.34552,5.810764,-80.18705,-12.415931
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-97.256401,-44.587234,-117.84053,-32.165287,-113.955238,-30.037304,-104.11705,-2.260762,-86.367561,5.838108,-80.185547,-12.357444
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-97.262497,-44.548615,-117.781044,-31.952732,-113.945702,-30.042118,-104.112961,-2.245378,-86.390549,5.862707,-80.187431,-12.31848
22.444444,,,,,,,,,,,,
22.447222,,,,,,,,,,,,
22.45,-97.268768,-44.529995,-117.753365,-31.992922,-113.93615,-30.048021,-104.124222,-2.238772,-86.392784,5.911656,-80.17173,-12.265397
22.452778,,,,,,,,,,,,
22.455556,,,,,,,,,,,,
22.458333,-97.297699,-44.522881,-117.736145,-31.991985,-113.922729,-30.056313,-104.133835,-2.229663,-86.428223,5.945146,-80.182236,-12.225855
22.461111,,,,,,,,,,,,
22.463889,,,,,,,,,,,,
22.466667,-97.311638,-44.479549,-117.718735,-31.989616,-113.906776,-30.061718,-104.142509,-2.221478,-86.456909,5.96908,-80.196495,-12.196326
22.469444,,,,,,,,,,,,
22.472222,,,,,,,,,,,,
22.475,-97.295647,-44.458504,-117.708519,-31.947767,-113.891151,-30.064369,-104.149376,-2.214226,-86.477928,5.990159,-80.200233,-12.134439
22.477778,,,,,,,,,,,,
22.480556,,,,,,,,,,,,
22.483333,-97.322273,-44.415138,-117.690018,-31.943893,-113.871231,-30.067059,-104.155312,-2.209088,-86.51239,6.02527,-80.224052,-12.070951
22.486111,,,,,,,,,,,,
22.488889,-97.332504,-44.395634,-117.679573,-31.939816,-113.858032,-30.067188,-104.158089,-2.20573,-86.557159,6.053245,-80.215004,-12.042467
22.491667,-97.336899,-44.36919,-117.673729,-31.939978,-113.836464,-30.057838,-104.160896,-2.204542,-86.558029,6.064158,-80.220749,-12.024095
22.494444,,,,,,,,,,,,
22.497222,-97.339836,-44.353874,-117.665459,-31.935925,-113.8237,-30.060169,-104.180885,-2.194875,-86.587234,6.105852,-80.667564,-11.480331
22.5,-97.343094,-44.345524,-117.681587,-32.137074,-113.808121,-30.060986,-104.181335,-2.194402,-86.597,6.115767,-80.254883,-11.940098
22.502778,,,,,,,,,,,,
22.505556,-97.345474,-44.332035,-117.670128,-32.132851,-113.795578,-30.062672,-104.185394,-2.1873,-86.610779,6.131679,-79.880928,-12.278008
22.508333,-97.345901,-44.324936,-117.665825,-32.128952,-113.789413,-30.063921,-104.187302,-2.189332,-86.619026,6.141922,-79.881477,-12.262845
22.511111,,,,,,,,,,,,
22.513889,-97.363838,-44.319046,-117.655014,-32.127857,-113.779808,-30.06801,-104.180573,-2.180109,-86.635223,6.160536,-80.269089,-11.854264
22.516667,,,,,,,,,,,,
22.519444,,,,,,,,,,,,
22.522222,-97.366005,-44.254269,-117.640327,-32.122467,-113.764343,-30.075594,-104.185677,-2.175506,-86.636337,6.174217,-80.273285,-11.805704
22.525,-97.36879,-44.243073,-117.636871,-32.122528,-113.758675,-30.078003,-104.183617,-2.176284,-86.662926,6.183071,-80.274025,-11.788175
22.527778,,,,,,,,,,,,
22.530556,-97.368813,-44.201488,-117.628479,-32.1129,-113.747009,-30.084255,-104.185822,-2.176023,-86.679482,6.199655,-80.278381,-11.753141
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-97.357147,-44.175339,-117.611229,-32.105961,-113.733231,-30.089966,-104.184006,-2.17518,-86.701546,6.236368,-80.288521,-11.705979
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-97.363731,-44.143211,-117.595085,-32.096737,-113.715111,-30.097765,-104.181221,-2.174471,-86.723038,6.263381,-80.30703,-11.663517
