Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.15,-92.921356,-42.563282,-112.400696,-33.48016,-113.302216,-27.861473,-105.506531,0.51507,-98.817459,14.519288,-90.505814,-12.371297
19.152778,,,,,,,,,,,,
19.155556,-92.922752,-42.561218,-112.407516,-33.480721,-113.302589,-27.860594,-105.503479,0.522066,-98.818932,14.500814,-90.526123,-12.397417
19.158333,-92.9235,-42.559429,-112.40934,-33.480244,-113.304184,-27.860945,-105.5047,0.522912,-98.806831,14.482853,-90.528587,-12.409872
19.161111,,,,,,,,,,,,
19.163889,-92.925987,-42.556168,-112.415695,-33.480953,-113.304207,-27.862457,-105.505875,0.527373,-98.803574,14.460468,-90.53022,-12.435102
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-92.926704,-42.525528,-112.422226,-33.482361,-113.296272,-27.835762,-105.508492,0.535072,-98.786781,14.416063,-90.542107,-12.472106
19.175,,,,,,,,,,,,
19.177778,,,,,,,,,,,,
19.180556,-92.930344,-42.521343,-112.429703,-33.493103,-113.306221,-27.86746,-105.510139,0.537961,-98.776154,14.383556,-90.556953,-12.524456
19.183333,-92.932869,-42.520924,-112.432655,-33.493809,-113.305817,-27.869749,-105.510818,0.538209,-98.773254,14.374216,-90.563461,-12.54808
19.186111,,,,,,,,,,,,
19.188889,-92.9328,-42.517437,-112.439606,-33.491917,-113.295456,-27.836248,-105.764389,0.509471,-98.76593,14.353855,-90.57782,-12.576122
19.191667,-92.934776,-42.51664,-112.441948,-33.492287,-113.307884,-27.867369,-105.765198,0.509202,-98.76458,14.343232,-90.583504,-12.589563
19.194444,,,,,,,,,,,,
19.197222,-92.936035,-42.513512,-112.447121,-33.494579,-113.297356,-27.839085,-105.7668,0.511727,-98.76078,14.320031,-90.591644,-12.613257
19.2,,,,,,,,,,,,
19.202778,,,,,,,,,,,,
19.205556,-92.938896,-42.51012,-112.454285,-33.496372,-113.306717,-27.870428,-105.515579,0.546142,-98.749336,14.286772,-90.555519,-12.683489
19.208333,-92.939552,-42.508907,-112.456688,-33.499126,-113.302765,-27.873087,-105.5159,0.542218,-98.748688,14.272128,-90.561241,-12.696922
19.211111,,,,,,,,,,,,
19.213889,-92.941353,-42.507896,-112.46225,-33.50177,-113.302551,-27.871159,-105.518021,0.548394,-98.74366,14.250515,-90.562477,-12.731478
19.216667,,,,,,,,,,,,
19.219444,,,,,,,,,,,,
19.222222,-92.94223,-42.502777,-112.470436,-33.510952,-113.305199,-27.874125,-105.516228,0.55055,-98.796387,14.188281,-90.591209,-12.763415
19.225,-92.944008,-42.502506,-112.471832,-33.51189,-113.302681,-27.870794,-105.516541,0.54696,-98.796204,14.177361,-90.600594,-12.775896
19.227778,,,,,,,,,,,,
19.230556,-92.945381,-42.499229,-112.476799,-33.51342,-113.2967,-27.843609,-105.517807,0.551688,-98.791595,14.153319,-90.620651,-12.798522
19.233333,-92.945602,-42.498608,-112.479568,-33.512917,-113.303993,-27.874178,-105.520721,0.551884,-98.787773,14.142328,-90.629448,-12.808736
19.236111,,,,,,,,,,,,
19.238889,-92.946419,-42.494434,-112.483086,-33.514187,-113.298439,-27.843765,-105.520691,0.553465,-98.783958,14.12116,-90.643745,-12.839148
19.241667,-92.948174,-42.493626,-112.486664,-33.514427,-113.29731,-27.844927,-105.782303,0.517607,-98.782959,14.10799,-90.651436,-12.853453
19.244444,,,,,,,,,,,,
19.247222,-92.950043,-42.49049,-112.491501,-33.514919,-113.301422,-27.846125,-105.783142,0.516605,-98.775955,14.085364,-90.66114,-12.884008
19.25,,,,,,,,,,,,
19.252778,,,,,,,,,,,,
19.255556,-92.950974,-42.48629,-112.498749,-33.515228,-113.304558,-27.849527,-105.785309,0.515923,-98.770294,14.048189,-90.676834,-12.934488
19.258333,-92.95269,-42.484543,-112.500832,-33.515324,-113.304115,-27.853104,-105.786667,0.51572,-98.765877,14.03397,-90.67186,-12.962609
19.261111,,,,,,,,,,,,
19.263889,-92.954704,-42.482079,-112.505981,-33.516548,-113.308403,-27.855862,-105.788925,0.518134,-98.724907,13.998729,-90.661789,-13.018693
19.266667,,,,,,,,,,,,
19.269444,,,,,,,,,,,,
19.272222,-92.963203,-42.473438,-112.513229,-33.515934,-113.310326,-27.855427,-105.790154,0.515226,-98.703636,13.954743,-90.654648,-13.069799
19.275,-92.964478,-42.473007,-112.515404,-33.516666,-113.312912,-27.855808,-105.793465,0.516963,-98.69751,13.938043,-90.657028,-13.083807
19.277778,,,,,,,,,,,,
19.280556,-92.963997,-42.471458,-112.520828,-33.517017,-113.313911,-27.856955,-105.794357,0.516126,-98.703644,13.881797,-90.659081,-13.11305
19.283333,-92.965881,-42.469288,-112.522804,-33.516457,-113.368919,-27.933125,-105.795052,0.514784,-98.698738,13.866654,-90.660049,-13.126603
19.286111,-92.967567,-42.468899,-112.525284,-33.516537,-113.314346,-27.854479,-105.796524,0.517628,-98.694626,13.855797,-90.663345,-13.136956
19.288889,,,,,,,,,,,,
19.291667,,,,,,,,,,,,
19.294444,-92.969635,-42.464729,-112.534569,-33.516678,-113.317894,-27.855038,-105.534874,0.543478,-98.686287,13.821018,-90.668999,-13.174638
19.297222,,,,,,,,,,,,
19.3,,,,,,,,,,,,
19.302778,-92.972,-42.459805,-112.54129,-33.516346,-113.130531,-27.854923,-105.538773,0.545287,-98.672523,13.787571,-90.672737,-13.207746
19.305556,-92.972717,-42.458759,-112.54319,-33.515312,-113.374802,-27.929956,-105.541786,0.546125,-98.668686,13.777292,-90.673431,-13.21711
19.308333,,,,,,,,,,,,
19.311111,-92.974297,-42.454834,-112.551605,-33.512241,-113.135193,-27.854082,-105.54615,0.549029,-98.638092,13.75339,-90.675629,-13.23115
19.313889,,,,,,,,,,,,
19.316667,,,,,,,,,,,,
19.319444,-92.977989,-42.449497,-112.557182,-33.509369,-113.141525,-27.85713,-105.551407,0.548876,-98.625671,13.722846,-90.67453,-13.264741
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-92.983017,-42.442928,-112.563789,-33.507793,-113.343849,-27.889771,-105.80542,0.51083,-98.618591,13.701102,-90.672371,-13.29768
19.330556,-92.983482,-42.440453,-112.565445,-33.506851,-113.150002,-27.858587,-105.805885,0.510156,-98.609665,13.686069,-90.668396,-13.311118
19.333333,,,,,,,,,,,,
19.336111,-92.985825,-42.437531,-112.569557,-33.504021,-113.395485,-27.937021,-105.791199,0.521983,-98.6101,13.676457,-90.665001,-13.331397
19.338889,-92.986221,-42.435661,-112.569939,-33.503017,-113.401733,-27.943098,-105.790054,0.520582,-98.608215,13.668302,-90.661705,-13.347289
19.341667,,,,,,,,,,,,
19.344444,-92.956741,-42.411293,-112.574432,-33.499882,-113.404251,-27.943634,-105.791176,0.516968,-98.617226,13.638097,-90.654442,-13.374054
19.347222,-92.957329,-42.411572,-112.577042,-33.499386,-113.406288,-27.945168,-105.791237,0.514587,-98.615067,13.631657,-90.646851,-13.388172
19.35,,,,,,,,,,,,
19.352778,-92.960716,-42.404495,-112.578819,-33.497349,-113.412201,-27.947363,-105.793427,0.513309,-98.592606,13.626663,-90.636879,-13.41899
19.355556,,,,,,,,,,,,
19.358333,,,,,,,,,,,,
19.361111,-92.961594,-42.400517,-112.584427,-33.49509,-113.414856,-27.945995,-105.812111,0.504294,-98.577484,13.606815,-90.630058,-13.44383
19.363889,,,,,,,,,,,,
19.366667,,,,,,,,,,,,
19.369444,-92.963081,-42.393898,-112.587975,-33.492062,-113.413383,-27.945185,-105.812035,0.49926,-98.567902,13.592297,-90.634903,-13.457862
19.372222,,,,,,,,,,,,
19.375,,,,,,,,,,,,
19.377778,-92.96505,-42.389679,-112.591515,-33.492203,-113.421425,-27.944189,-105.812393,0.495961,-98.576256,13.567506,-90.643097,-13.462078
19.380556,-93.003326,-42.438396,-112.595154,-33.49102,-113.420059,-27.943193,-105.569855,0.519693,-98.571892,13.564028,-90.645683,-13.46291
19.383333,,,,,,,,,,,,
19.386111,-93.006172,-42.435272,-112.596619,-33.490734,-113.422134,-27.944521,-105.572418,0.521376,-98.56765,13.560481,-90.653145,-13.466013
19.388889,,,,,,,,,,,,
19.391667,,,,,,,,,,,,
19.394444,-93.006256,-42.432278,-112.600052,-33.490456,-113.428139,-27.942902,-105.816162,0.489217,-98.543152,13.539068,-90.666817,-13.471466
19.397222,-92.967102,-42.381931,-112.601051,-33.490292,-113.430916,-27.946341,-105.580093,0.518044,-98.542404,13.537786,-90.667046,-13.473922
19.4,,,,,,,,,,,,
19.402778,-92.968697,-42.380024,-112.605576,-33.485229,-113.437904,-27.948805,-105.819427,0.487998,-98.540581,13.533524,-90.675194,-13.474974
19.405556,,,,,,,,,,,,
19.408333,,,,,,,,,,,,
19.411111,-92.969254,-42.377079,-112.608513,-33.486568,-113.450134,-27.956438,-105.80542,0.491659,-98.535736,13.528345,-90.685135,-13.481158
19.413889,-92.969795,-42.378159,-112.609932,-33.487003,-113.456711,-27.960924,-105.808281,0.487463,-98.537918,13.528543,-90.687866,-13.482195
19.416667,,,,,,,,,,,,
19.419444,-92.97139,-42.37722,-112.611298,-33.488743,-113.459969,-27.965836,-105.811119,0.48324,-98.538773,13.525848,-90.694435,-13.484142
19.422222,,,,,,,,,,,,
19.425,,,,,,,,,,,,
19.427778,-92.970886,-42.373543,-112.614441,-33.493698,-113.46846,-27.970215,-105.812668,0.463707,-98.539536,13.526112,-90.698456,-13.483188
19.430556,,,,,,,,,,,,
19.433333,,,,,,,,,,,,
19.436111,-92.969948,-42.371552,-112.614952,-33.504601,-113.472008,-27.977127,-105.812599,0.458691,-98.538734,13.529905,-90.703369,-13.473145
19.438889,,,,,,,,,,,,
19.441667,,,,,,,,,,,,
19.444444,-92.970009,-42.372314,-112.618126,-33.511051,-113.471664,-27.974895,-105.830513,0.468484,-98.541359,13.541033,-90.702797,-13.465175
19.447222,-92.970367,-42.371662,-112.619736,-33.514137,-113.47023,-27.972603,-105.830803,0.4691,-98.540466,13.543871,-90.713493,-13.443935
19.45,-92.969879,-42.37442,-112.620079,-33.515648,-113.471901,-27.973568,-105.832687,0.471163,-98.560257,13.562157,-90.716309,-13.434789
19.452778,,,,,,,,,,,,
19.455556,,,,,,,,,,,,
19.458333,-92.96965,-42.372768,-112.623665,-33.521591,-113.471428,-27.971304,-105.832825,0.463042,-98.566353,13.57486,-90.717171,-13.419983
19.461111,,,,,,,,,,,,
19.463889,,,,,,,,,,,,
19.466667,-92.970253,-42.373455,-112.62635,-33.526974,-113.469788,-27.967983,-105.835701,0.460038,-98.574608,13.589482,-90.737427,-13.371986
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-92.971977,-42.374062,-112.628487,-33.531197,-113.474152,-27.975977,-105.833672,0.452897,-98.573997,13.589646,-90.787117,-13.319824
19.477778,-92.971107,-42.37384,-112.630318,-33.532761,-113.478455,-27.977165,-105.819092,0.441271,-98.589272,13.607314,-90.789238,-13.311381
19.480556,,,,,,,,,,,,
19.483333,-92.971489,-42.374802,-112.63208,-33.535923,-113.481758,-27.981775,-105.821144,0.437201,-98.601303,13.615987,-90.796417,-13.295335
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-92.972092,-42.372585,-112.635101,-33.540161,-113.497368,-28.022369,-105.822479,0.42896,-98.616318,13.629746,-90.80143,-13.277369
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-92.973289,-42.367786,-112.636772,-33.544193,-113.502335,-28.028198,-105.826637,0.42498,-98.630997,13.643935,-90.804352,-13.256678
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-92.973549,-42.365772,-112.640106,-33.548882,-113.501755,-28.033236,-105.828346,0.420559,-98.634949,13.647728,-90.805809,-13.236414
19.511111,-92.973854,-42.367912,-112.641785,-33.549854,-113.502762,-28.031366,-105.827347,0.419055,-98.667038,13.652706,-90.804962,-13.230339
19.513889,,,,,,,,,,,,
19.516667,-92.975517,-42.367779,-112.644669,-33.551548,-113.502243,-28.034607,-105.827591,0.416658,-98.679749,13.664153,-90.763565,-13.241157
19.519444,,,,,,,,,,,,
19.522222,,,,,,,,,,,,
19.525,-92.976257,-42.36747,-112.647652,-33.55547,-113.498268,-28.031067,-105.844223,0.441077,-98.672531,13.698662,-90.763542,-13.219259
19.527778,,,,,,,,,,,,
19.530556,,,,,,,,,,,,
19.533333,-92.978592,-42.363834,-112.65181,-33.558266,-113.496231,-28.031822,-105.846634,0.439575,-98.685326,13.71234,-90.761909,-13.193411
19.536111,,,,,,,,,,,,
19.538889,,,,,,,,,,,,
19.541667,-92.98156,-42.364048,-112.654648,-33.559547,-113.497635,-28.02808,-105.849037,0.437135,-98.703041,13.728338,-90.760399,-13.164332
19.544444,,,,,,,,,,,,
19.547222,,,,,,,,,,,,
19.55,-92.981247,-42.364895,-112.661362,-33.560413,-113.494537,-28.028532,-105.854263,0.436336,-98.719086,13.740751,-90.756607,-13.142118
19.552778,-92.982353,-42.363827,-112.663307,-33.561745,-113.498154,-28.029045,-105.856064,0.412974,-98.72477,13.745194,-90.753876,-13.133746
19.555556,,,,,,,,,,,,
19.558333,-92.983925,-42.360771,-112.66391,-33.562042,-113.501572,-28.031301,-105.859589,0.411669,-98.711334,13.744101,-90.797005,-13.088971
19.561111,,,,,,,,,,,,
19.563889,,,,,,,,,,,,
19.566667,-92.985123,-42.357094,-112.66687,-33.56229,-113.507118,-28.037144,-105.87233,0.414596,-98.727051,13.755497,-90.791039,-13.066718
19.569444,,,,,,,,,,,,
19.572222,,,,,,,,,,,,
19.575,-92.987083,-42.353981,-112.669884,-33.563129,-113.508057,-28.039074,-105.876251,0.412462,-98.740814,13.763684,-90.774994,-13.04439
19.577778,,,,,,,,,,,,
19.580556,,,,,,,,,,,,
19.583333,-92.990784,-42.352699,-112.672134,-33.563934,-113.507736,-28.03937,-105.884956,0.410103,-98.756027,13.769394,-90.682915,-13.057963
19.586111,-92.992058,-42.352921,-112.672737,-33.564491,-113.510849,-28.044117,-105.886162,0.412066,-98.76152,13.772972,-90.672363,-13.052018
19.588889,,,,,,,,,,,,
19.591667,-92.994614,-42.350967,-112.673416,-33.565315,-113.510223,-28.041664,-105.887177,0.411629,-98.767807,13.778684,-90.655167,-13.031515
19.594444,-92.994286,-42.351784,-112.674377,-33.56591,-113.511238,-28.042459,-105.889305,0.41194,-98.797211,13.795694,-90.644218,-13.023225
19.597222,,,,,,,,,,,,
19.6,-92.996857,-42.350346,-112.674202,-33.567192,-113.510262,-28.043764,-105.894211,0.414129,-98.808479,13.801247,-90.623566,-13.00416
19.602778,,,,,,,,,,,,
19.605556,-92.998398,-42.348351,-112.673691,-33.567112,-113.509705,-28.040249,-105.900467,0.416173,-98.81604,13.80837,-90.601143,-12.973698
19.608333,-92.999359,-42.34631,-112.67437,-33.568581,-113.508476,-28.038231,-105.901573,0.41835,-98.819725,13.811159,-90.598259,-12.951216
19.611111,,,,,,,,,,,,
19.613889,-93.00116,-42.346973,-112.67395,-33.569893,-113.50753,-28.037495,-105.919792,0.437868,-98.82933,13.81433,-90.584656,-12.927667
19.616667,-93.000977,-42.347313,-112.673271,-33.570324,-113.506577,-28.039371,-105.922089,0.439033,-98.836128,13.820025,-90.578758,-12.915993
19.619444,,,,,,,,,,,,
19.622222,-93.002693,-42.345058,-112.6726,-33.571384,-113.50502,-28.034613,-105.912109,0.423935,-98.825523,13.849117,-90.570244,-12.884885
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-93.00322,-42.344219,-112.671471,-33.577015,-113.504387,-28.036955,-105.917374,0.427786,-98.842995,13.858895,-90.552536,-12.854214
19.633333,-93.002342,-42.345448,-112.670731,-33.578506,-113.505875,-28.037912,-105.919685,0.429062,-98.933807,13.824123,-90.545937,-12.843755
19.636111,,,,,,,,,,,,
19.638889,-93.004677,-42.341469,-112.672127,-33.579819,-113.506653,-28.03743,-105.928314,0.431082,-98.942902,13.833732,-90.537155,-12.819341
19.641667,-93.004456,-42.346962,-112.670349,-33.581306,-113.505577,-28.036362,-105.93177,0.439457,-98.92514,13.860665,-90.533089,-12.80813
19.644444,,,,,,,,,,,,
19.647222,-93.004761,-42.34549,-112.669334,-33.585014,-113.508949,-28.038151,-105.935631,0.443106,-98.938469,13.869951,-90.515907,-12.790558
19.65,-93.060463,-42.409897,-112.668434,-33.585934,-113.512085,-28.041414,-105.941185,0.442928,-98.944199,13.872509,-90.486687,-12.784319
19.652778,,,,,,,,,,,,
19.655556,-93.023453,-42.370838,-112.667084,-33.589554,-113.509766,-28.041426,-105.944351,0.443887,-98.992844,13.87493,-90.46244,-12.767389
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-93.06179,-42.409771,-112.664879,-33.59449,-113.512733,-28.044998,-105.950996,0.44456,-99.009033,13.895382,-90.415543,-12.754041
19.666667,,,,,,,,,,,,
19.669444,,,,,,,,,,,,
19.672222,-93.06105,-42.41008,-112.664261,-33.602165,-113.510956,-28.045486,-105.954765,0.445942,-99.023148,13.902095,-90.363144,-12.734196
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-93.061043,-42.41132,-112.662743,-33.611526,-113.511131,-28.046247,-105.959061,0.449819,-99.084267,13.87811,-90.330696,-12.713435
19.683333,-93.062492,-42.413578,-112.663605,-33.613239,-113.50547,-28.044573,-105.958977,0.444585,-99.087746,13.881233,-90.322235,-12.703177
19.686111,,,,,,,,,,,,
19.688889,-93.062767,-42.414997,-112.661652,-33.620056,-113.49987,-28.039677,-105.962814,0.446338,-99.095207,13.884485,-90.306023,-12.690523
19.691667,-93.061897,-42.41531,-112.661873,-33.623409,-113.500359,-28.04221,-105.962776,0.445919,-99.619904,14.659905,-90.30098,-12.677978
19.694444,,,,,,,,,,,,
19.697222,-93.062988,-42.418442,-112.662483,-33.630215,-113.492775,-28.038492,-105.983879,0.468305,-99.596451,14.599633,-90.292923,-12.652978
19.7,-93.063118,-42.417824,-112.661041,-33.633015,-113.492371,-28.036768,-106.021523,0.438249,-99.631073,14.662862,-90.29068,-12.636873
19.702778,,,,,,,,,,,,
19.705556,-93.065468,-42.419884,-112.659409,-33.642929,-113.483467,-28.031639,-106.02211,0.439769,-99.641861,14.669061,-90.288338,-12.608419
19.708333,,,,,,,,,,,,
19.711111,,,,,,,,,,,,
19.713889,-93.066994,-42.420914,-112.659515,-33.655659,-113.474747,-28.028297,-106.011131,0.454651,-99.654434,14.676309,-90.294991,-12.547877
19.716667,,,,,,,,,,,,
19.719444,,,,,,,,,,,,
19.722222,-93.069992,-42.424397,-112.660011,-33.667694,-113.473381,-28.027519,-106.019806,0.462143,-99.14772,13.91525,-90.308357,-12.49472
19.725,-93.070969,-42.424591,-112.659096,-33.672867,-113.46949,-28.023693,-106.021584,0.463371,-99.150536,13.921186,-90.302856,-12.485971
19.727778,,,,,,,,,,,,
19.730556,-93.071495,-42.426319,-112.659927,-33.68087,-113.469315,-28.027864,-106.026436,0.467186,-99.160179,13.925102,-90.289909,-12.473672
19.733333,,,,,,,,,,,,
19.736111,,,,,,,,,,,,
19.738889,-93.074326,-42.429577,-112.659859,-33.69339,-113.47216,-28.020658,-106.034698,0.468784,-99.169273,13.936451,-90.275398,-12.456101
19.741667,,,,,,,,,,,,
19.744444,,,,,,,,,,,,
19.747222,-93.075211,-42.429859,-112.65873,-33.706017,-113.461395,-28.019157,-106.055511,0.483545,-99.182076,13.945159,-90.257561,-12.440424
19.75,-93.077782,-42.430096,-112.660217,-33.710392,-113.460304,-28.019136,-106.05291,0.481831,-99.185875,13.948774,-90.253273,-12.433872
19.752778,,,,,,,,,,,,
19.755556,-93.077911,-42.431347,-112.672935,-33.725201,-113.455025,-28.018288,-106.056953,0.483416,-99.194191,13.956085,-90.241905,-12.425447
19.758333,-93.078362,-42.431198,-112.673744,-33.727715,-113.438141,-27.994144,-106.058678,0.483449,-99.199501,13.961932,-90.177414,-12.461246
19.761111,,,,,,,,,,,,
19.763889,-93.078857,-42.431183,-112.672516,-33.735294,-113.441895,-28.028425,-106.059624,0.483487,-99.205917,13.968619,-90.167328,-12.451419
19.766667,-93.081116,-42.432453,-112.671829,-33.738075,-113.443665,-28.030836,-106.060387,0.482884,-99.211121,13.972714,-90.162178,-12.445731
19.769444,-93.081131,-42.433243,-112.671295,-33.740635,-113.43911,-28.02734,-106.061127,0.48537,-99.215218,13.976776,-90.158875,-12.438455
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-93.082176,-42.433514,-112.670662,-33.750103,-113.433334,-28.008938,-106.08213,0.496408,-99.229469,13.98361,-90.143806,-12.421576
19.780556,-93.082336,-42.434425,-112.668976,-33.751312,-113.435051,-28.015327,-106.082878,0.497782,-99.232933,13.98431,-90.140808,-12.415513
19.783333,,,,,,,,,,,,
19.786111,-93.085304,-42.434261,-112.669769,-33.757488,-113.41777,-28.018887,-106.085434,0.498933,-99.243011,13.991109,-90.138557,-12.404698
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-93.086151,-42.434521,-112.667442,-33.767242,-113.413704,-28.020393,-106.070259,0.497348,-99.253304,13.999319,-90.136612,-12.379601
19.797222,-93.086075,-42.43647,-112.666771,-33.769703,-113.410545,-28.019196,-106.07222,0.503671,-99.258026,14.003387,-90.182999,-12.343153
19.8,,,,,,,,,,,,
19.802778,-93.084709,-42.434681,-112.66433,-33.774002,-113.413284,-28.013281,-106.081329,0.503782,-99.265617,14.010793,-90.17981,-12.335526
19.805556,-93.084702,-42.435749,-112.664665,-33.777382,-113.412712,-28.01207,-106.081703,0.510896,-99.267944,14.011958,-90.175644,-12.333544
19.808333,,,,,,,,,,,,
19.811111,-93.085449,-42.437038,-112.663544,-33.781197,-113.414261,-28.016535,-106.083832,0.50619,-99.275337,14.01862,-90.171997,-12.329138
19.813889,,,,,,,,,,,,
19.816667,,,,,,,,,,,,
19.819444,-93.083252,-42.43737,-112.659767,-33.787228,-113.504425,-28.080553,-106.086731,0.506736,-99.266228,14.054674,-90.109489,-12.35658
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-93.080589,-42.438526,-112.657593,-33.793087,-113.410019,-28.020031,-106.086266,0.502639,-99.274216,14.05967,-90.098686,-12.35778
19.830556,-93.079445,-42.437969,-112.655731,-33.793182,-113.50174,-28.082964,-106.090614,0.501519,-99.27636,14.061456,-90.0942,-12.35709
19.833333,,,,,,,,,,,,
19.836111,-93.079025,-42.440094,-112.65271,-33.797501,-113.408951,-28.018946,-106.090096,0.499945,-99.280754,14.065735,-90.086884,-12.356772
19.838889,,,,,,,,,,,,
