Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.397222,,,,,,,,,,,,
11.4,-109.944298,-76.140808,-109.365692,-49.602024,-111.638519,-18.766647,,,-89.965858,22.183804,-90.275566,-6.067486
11.402778,-109.942863,-76.140366,-109.361359,-49.602074,-111.655556,-18.709402,,,-89.96759,22.180601,-90.274933,-6.06793
11.405556,,,,,,,,,,,,
11.408333,-109.936234,-76.141266,-109.650574,-49.746334,-111.653915,-18.709148,,,-89.976257,22.176535,-90.271423,-6.068046
11.411111,,,,,,,,,,,,
11.413889,,,,,,,,,,,,
11.416667,-109.928558,-76.14286,-109.618912,-49.707912,-111.633911,-18.7715,,,-89.978325,22.166714,-90.267738,-6.069662
11.419444,,,,,,,,,,,,
11.422222,,,,,,,,,,,,
11.425,-109.91938,-76.14402,-109.61779,-49.708279,-111.631989,-18.772894,,,-89.980133,22.164183,-90.267677,-6.072476
11.427778,-109.918747,-76.143799,-109.618393,-49.709774,-111.632095,-18.770929,,,-89.978745,22.163012,-90.268341,-6.074438
11.430556,,,,,,,,,,,,
11.433333,-109.91188,-76.142952,-109.645844,-49.750431,-111.631653,-18.772036,,,-89.975204,22.159525,-90.271721,-6.076268
11.436111,,,,,,,,,,,,
11.438889,,,,,,,,,,,,
11.441667,-109.899879,-76.143753,-109.649872,-49.751831,-111.634041,-18.772114,,,-89.974419,22.158674,-90.272377,-6.079433
11.444444,,,,,,,,,,,,
11.447222,,,,,,,,,,,,
11.45,-109.889099,-76.144012,-109.649635,-49.752377,-111.635803,-18.772665,,,-89.970154,22.1556,-90.271042,-6.08182
11.452778,-109.884071,-76.144562,-109.622849,-49.712742,-111.637291,-18.77294,,,-89.969887,22.155531,-90.272621,-6.084526
11.455556,,,,,,,,,,,,
11.458333,-109.875153,-76.147369,-109.621719,-49.716595,-111.637405,-18.773842,,,-89.964699,22.152529,-90.269119,-6.08466
11.461111,-109.872147,-76.146744,-109.649338,-49.75568,-111.638329,-18.776333,,,-89.960335,22.149509,-90.269485,-6.085427
11.463889,,,,,,,,,,,,
11.466667,-109.896484,-76.302162,-109.646103,-49.758717,-111.639511,-18.776707,,,-89.955345,22.146046,-90.270485,-6.090627
11.469444,-109.892509,-76.30378,-109.646019,-49.76022,-111.639404,-18.778154,,,-89.949341,22.14197,-90.267891,-6.093038
11.472222,,,,,,,,,,,,
11.475,-109.885086,-76.30172,-109.617905,-49.722218,-111.636505,-18.784168,,,-89.943146,22.138435,-90.269073,-6.096801
11.477778,-109.880676,-76.302071,-109.643082,-49.763454,-111.636719,-18.785755,,,-89.940521,22.134642,-90.270233,-6.099553
11.480556,,,,,,,,,,,,
11.483333,-109.8722,-76.300072,-109.616486,-49.722786,-111.637207,-18.790236,,,-89.924469,22.130432,-90.271461,-6.104754
11.486111,,,,,,,,,,,,
11.488889,-109.862495,-76.298103,-109.643814,-49.762169,-111.651039,-18.739254,,,-89.918549,22.123503,-90.273422,-6.11128
11.491667,,,,,,,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-109.849907,-76.301247,-109.646729,-49.764702,-111.645927,-18.739605,,,-89.909058,22.1168,-90.277115,-6.119826
11.5,,,,,,,,,,,,
11.502778,,,,,,,,,,,,
11.505556,-109.829887,-76.2995,-109.647713,-49.763252,-111.638046,-18.740168,,,-89.900848,22.109287,-90.279945,-6.127869
11.508333,-109.825424,-76.299301,-109.650124,-49.76899,-111.623741,-18.79015,,,-89.898796,22.106836,-90.283066,-6.127786
11.511111,,,,,,,,,,,,
11.513889,-109.817757,-76.302467,-109.65078,-49.767033,-111.63089,-18.740589,,,-89.893814,22.106171,-90.283112,-6.12968
11.516667,,,,,,,,,,,,
11.519444,,,,,,,,,,,,
11.522222,-109.805237,-76.303085,-109.650406,-49.766911,-111.579391,-18.83353,,,-89.889709,22.106878,-90.284515,-6.13293
11.525,,,,,,,,,,,,
11.527778,,,,,,,,,,,,
11.530556,-109.788109,-76.305054,-109.648933,-49.772045,-111.596039,-18.791147,,,-89.888054,22.108698,-90.284119,-6.132953
11.533333,,,,,,,,,,,,
11.536111,,,,,,,,,,,,
11.538889,-109.779991,-76.303993,-109.645309,-49.774551,-111.590683,-18.793781,,,-89.888802,22.112116,-90.280731,-6.129767
11.541667,,,,,,,,,,,,
11.544444,,,,,,,,,,,,
11.547222,-109.772476,-76.303062,-109.63781,-49.776047,-111.585571,-18.797667,,,-89.892365,22.116755,-90.27565,-6.126281
11.55,,,,,,,,,,,,
11.552778,,,,,,,,,,,,
11.555556,-109.764114,-76.296997,-109.628464,-49.776447,-111.597778,-18.752045,,,-89.89666,22.120796,-90.274704,-6.12112
11.558333,,,,,,,,,,,,
11.561111,,,,,,,,,,,,
11.563889,-109.75753,-76.293007,-109.593536,-49.735104,-111.593544,-18.753752,,,-89.9077,22.126163,-90.267921,-6.112201
11.566667,,,,,,,,,,,,
11.569444,,,,,,,,,,,,
11.572222,-109.749916,-76.298721,-109.588066,-49.735909,-111.289574,-18.8328,,,-89.923927,22.133282,-90.262672,-6.101703
11.575,,,,,,,,,,,,
11.577778,,,,,,,,,,,,
11.580556,-109.741959,-76.299492,-109.583298,-49.734493,-111.280441,-18.834173,,,-89.949944,22.140589,-90.256485,-6.093958
11.583333,-109.737289,-76.300117,-109.581528,-49.733852,-111.279633,-18.831614,,,-89.957085,22.145054,-90.254684,-6.087573
11.586111,,,,,,,,,,,,
11.588889,-109.731003,-76.301643,-109.578392,-49.732346,-111.275902,-18.829,,,-89.971001,22.154062,-90.253716,-6.082284
11.591667,,,,,,,,,,,,
11.594444,,,,,,,,,,,,
11.597222,-109.69471,-76.163246,-109.573723,-49.731045,-111.269417,-18.824545,-108.355354,0.326797,-89.991287,22.164865,-90.252022,-6.069875
11.6,-109.690163,-76.163925,-109.572449,-49.729919,-111.560692,-18.744442,,,-89.998779,22.170023,-90.248566,-6.066577
11.602778,,,,,,,,,,,,
11.605556,-109.686996,-76.164078,-109.572281,-49.727493,-111.519333,-18.837292,-108.355072,0.324881,-90.009514,22.178537,-90.243927,-6.047578
11.608333,,,,,,,,,,,,
11.611111,,,,,,,,,,,,
11.613889,-109.68103,-76.160423,-109.593712,-49.766357,-111.533714,-18.791452,-108.352753,0.325273,-90.024933,22.190493,-90.239624,-6.034892
11.616667,,,,,,,,,,,,
11.619444,,,,,,,,,,,,
11.622222,-109.675659,-76.153526,-109.589294,-49.76709,-111.529068,-18.787497,-108.349785,0.327018,-90.059074,22.220407,-90.238693,-6.011217
11.625,,,,,,,,,,,,
11.627778,,,,,,,,,,,,
11.630556,-109.655998,-76.157974,-109.580124,-49.761192,-111.504433,-18.825317,-108.347725,0.331041,-90.066399,22.231047,-90.23381,-6.010754
11.633333,-109.65712,-76.153603,-109.577354,-49.761848,-111.504135,-18.826097,,,-90.06662,22.235014,-90.23423,-5.992415
11.636111,,,,,,,,,,,,
11.638889,-109.65419,-76.147865,-109.57074,-49.75996,-111.49707,-18.827539,-108.345322,0.334035,-90.069565,22.238628,-90.231529,-5.98524
11.641667,-109.656433,-76.144005,-109.569275,-49.759064,-111.496544,-18.828016,,,-90.071297,22.23955,-90.229782,-5.982829
11.644444,-109.674026,-76.124069,-109.56559,-49.757835,-111.236595,-18.810064,-108.348022,0.335476,-90.069702,22.240709,-90.228104,-5.977977
11.647222,-109.671333,-76.121887,-109.56292,-49.754158,-111.23568,-18.810024,,,-90.070274,22.244944,-90.220963,-5.987696
11.65,,,,,,,,,,,,
11.652778,-109.672043,-76.116982,-109.555862,-49.74614,-111.229279,-18.809855,-108.347633,0.340758,-90.072319,22.248783,-90.222588,-5.970174
11.655556,,,,,,,,,,,,
11.658333,,,,,,,,,,,,
11.661111,-109.666946,-76.115776,-109.550301,-49.740051,-111.221588,-18.804449,-108.345505,0.347708,-90.070572,22.253546,-90.219688,-5.965276
11.663889,-109.666084,-76.114761,-109.546982,-49.737579,-111.21769,-18.804445,,,-90.070686,22.256359,-90.218208,-5.961368
11.666667,,,,,,,,,,,,
11.669444,-109.662338,-76.114677,-109.545341,-49.737675,-111.212288,-18.802801,-108.345367,0.350866,-90.068153,22.258854,-90.218719,-5.957775
11.672222,,,,,,,,,,,,
11.675,,,,,,,,,,,,
11.677778,-109.653221,-76.117722,-109.541786,-49.734348,-111.200211,-18.810976,-108.34243,0.354549,-90.063423,22.264984,-90.216255,-5.954347
11.680556,,,,,,,,,,,,
11.683333,,,,,,,,,,,,
11.686111,-109.643768,-76.119072,-109.538094,-49.734146,-111.423386,-18.805319,-108.339333,0.359838,-90.053162,22.273705,-90.213303,-5.948292
11.688889,,,,,,,,,,,,
11.691667,,,,,,,,,,,,
11.694444,-109.637466,-76.117088,-109.534775,-49.729393,-111.425148,-18.795914,-108.333397,0.364046,-90.042503,22.281656,-90.209343,-5.941856
11.697222,-109.631905,-76.116768,-109.533646,-49.729393,-111.194672,-18.792871,,,-90.038673,22.284983,-90.207626,-5.934951
11.7,,,,,,,,,,,,
11.702778,-109.628143,-76.112045,-109.531006,-49.730606,-111.425064,-18.791443,-108.327675,0.365584,-90.028091,22.287802,-90.204605,-5.93461
11.705556,,,,,,,,,,,,
11.708333,,,,,,,,,,,,
11.711111,-109.612999,-76.100266,-109.52697,-49.723549,-111.195778,-18.786892,-108.320496,0.366753,-90.008255,22.290781,-90.201691,-5.930624
11.713889,,,,,,,,,,,,
11.716667,,,,,,,,,,,,
11.719444,-109.608315,-76.091209,-109.522041,-49.718327,-111.423668,-18.784296,-108.314423,0.372134,-89.989594,22.288805,-90.197159,-5.925815
11.722222,-109.60405,-76.089409,-109.520676,-49.717285,-111.422493,-18.783628,,,-89.983742,22.289063,-90.19339,-5.929729
11.725,,,,,,,,,,,,
11.727778,-109.600319,-76.083107,-109.517197,-49.714188,-111.417091,-18.787348,-108.312798,0.375319,-89.969246,22.285624,-90.190575,-5.932673
11.730556,,,,,,,,,,,,
11.733333,,,,,,,,,,,,
11.736111,-109.592964,-76.07325,-109.509445,-49.707466,-111.416458,-18.781149,-108.309242,0.382647,-89.941971,22.282011,-90.182182,-5.936969
11.738889,,,,,,,,,,,,
11.741667,,,,,,,,,,,,
11.744444,-109.583984,-76.067566,-109.500671,-49.702099,-111.408997,-18.778027,-108.305382,0.387268,-89.902725,22.257605,-90.180763,-5.942536
11.747222,,,,,,,,,,,,
11.75,,,,,,,,,,,,
11.752778,-109.569633,-76.061806,-109.49733,-49.695744,-111.403145,-18.776094,-108.301941,0.392532,-89.881538,22.253204,-90.173576,-5.948128
11.755556,-109.566116,-76.060806,-109.493462,-49.693062,-111.403656,-18.769026,,,-89.872749,22.248238,-90.170509,-5.949091
11.758333,,,,,,,,,,,,
11.761111,-109.556175,-76.059074,-109.492599,-49.6894,-111.154915,-18.766483,,,-89.86055,22.245335,-90.168846,-5.952092
11.763889,,,,,,,,,,,,
11.766667,,,,,,,,,,,,
11.769444,-109.546242,-76.055595,-109.491982,-49.686375,-111.145493,-18.753954,,,-89.843285,22.240816,-90.161583,-5.954829
11.772222,,,,,,,,,,,,
11.775,,,,,,,,,,,,
11.777778,-109.521339,-76.063148,-109.492065,-49.682354,-111.137321,-18.745501,,,-89.821404,22.23303,-90.158493,-5.960496
11.780556,-109.518173,-76.060638,-109.491669,-49.681206,-111.308739,-18.408424,,,-89.816612,22.23242,-90.156479,-5.961114
11.783333,,,,,,,,,,,,
11.786111,-109.512306,-76.055084,-109.491905,-49.678726,-111.388504,-18.735855,,,-89.80722,22.229403,-90.148598,-5.966958
11.788889,,,,,,,,,,,,
11.791667,,,,,,,,,,,,
11.794444,-109.552467,-76.211098,-109.488892,-49.675423,-111.383125,-18.731529,,,-89.791573,22.22418,-90.141075,-5.9689
11.797222,-109.52433,-76.041779,-109.462585,-49.658787,-111.38382,-18.730747,,,-89.787437,22.221481,-90.140083,-5.971284
11.8,,,,,,,,,,,,
11.802778,-109.548462,-76.200958,-109.459534,-49.655891,-111.378311,-18.726635,,,-89.78186,22.220581,-90.135109,-5.971308
11.805556,-109.502098,-76.031944,-109.458092,-49.652153,-111.372528,-18.728369,,,-89.777756,22.218441,-90.131531,-5.971137
11.808333,-109.50264,-76.028358,-109.455017,-49.651901,-111.368134,-18.730949,,,-89.778458,22.217646,-90.128952,-5.974076
11.811111,,,,,,,,,,,,
11.813889,,,,,,,,,,,,
11.816667,-109.504631,-76.01796,-109.449234,-49.65126,-111.263298,-18.393055,,,-89.771202,22.213701,-90.119781,-5.975757
11.819444,,,,,,,,,,,,
11.822222,,,,,,,,,,,,
11.825,-109.511902,-76.014038,-109.441711,-49.646725,-111.250816,-18.391058,,,-89.768509,22.210178,-90.094086,-5.973919
11.827778,-109.512306,-76.015068,-109.442009,-49.646332,-111.247086,-18.390089,,,-89.768394,22.209948,-90.08947,-5.975926
11.830556,,,,,,,,,,,,
11.833333,-109.553696,-76.188492,-109.440613,-49.651085,-111.238625,-18.390676,,,-89.769974,22.209185,-90.081612,-5.972521
11.836111,,,,,,,,,,,,
11.838889,,,,,,,,,,,,
11.841667,-109.522392,-76.019516,-109.446289,-49.656971,-111.220253,-18.392563,,,-89.772675,22.210827,-90.071472,-5.967848
11.844444,,,,,,,,,,,,
11.847222,,,,,,,,,,,,
11.85,-109.524345,-76.029587,-109.453392,-49.668076,-111.202393,-18.395279,,,-89.780663,22.217352,-90.06395,-5.9643
11.852778,-109.525513,-76.032463,-109.456375,-49.668514,-111.195442,-18.396503,,,-89.781288,22.216854,-90.061508,-5.957927
11.855556,,,,,,,,,,,,
11.858333,-109.511017,-76.049713,-109.461906,-49.676247,-111.267403,-18.739391,,,-89.786026,22.219826,-90.057526,-5.956359
11.861111,-109.511459,-76.051918,-109.463524,-49.679062,-111.286179,-18.699873,,,-89.786011,22.219517,-90.052925,-5.954335
11.863889,,,,,,,,,,,,
11.866667,-109.513161,-76.054344,-109.46492,-49.682381,-111.273727,-18.70192,,,-89.791496,22.222107,-90.050766,-5.959247
11.869444,,,,,,,,,,,,
11.872222,,,,,,,,,,,,
11.875,-109.521484,-76.051277,-109.47049,-49.690609,-111.260178,-18.702017,,,-89.795143,22.222271,-90.040131,-5.949409
11.877778,-109.524918,-76.05011,-109.469582,-49.692078,-111.256836,-18.705563,,,-89.799141,22.224161,-90.037262,-5.949239
11.880556,,,,,,,,,,,,
11.883333,-109.533623,-76.045395,-109.467804,-49.6931,-111.250015,-18.706221,,,-89.801193,22.223562,-90.032463,-5.949707
11.886111,-109.539238,-76.040405,-109.470047,-49.695145,-111.247169,-18.705187,,,-89.804024,22.223217,-90.028969,-5.949013
11.888889,,,,,,,,,,,,
11.891667,-109.549286,-76.033737,-109.466469,-49.694614,-111.243057,-18.706963,,,-89.809738,22.225361,-90.021255,-5.947616
11.894444,-109.569809,-76.02877,-109.466156,-49.692219,-111.241997,-18.707798,,,-89.805618,22.222786,-90.018616,-5.947082
11.897222,,,,,,,,,,,,
11.9,-109.576675,-76.024567,-109.461555,-49.691696,-111.239433,-18.709621,,,-89.804184,22.221207,-90.011635,-5.945573
11.902778,,,,,,,,,,,,
11.905556,,,,,,,,,,,,
11.908333,-109.57843,-76.019173,-109.457603,-49.693344,-111.206856,-18.753456,,,-89.800232,22.218876,-90.002182,-5.947258
11.911111,,,,,,,,,,,,
11.913889,,,,,,,,,,,,
11.916667,-109.569046,-76.014915,-109.453514,-49.690086,-111.197472,-18.755156,,,-89.79393,22.21545,-89.993759,-5.947981
11.919444,,,,,,,,,,,,
11.922222,,,,,,,,,,,,
11.925,-109.568039,-76.017036,-109.452805,-49.69009,-111.190392,-18.752306,,,-89.782784,22.206245,-89.986031,-5.952886
11.927778,-109.567383,-76.018311,-109.453178,-49.691265,-111.190224,-18.748468,,,-89.779564,22.205029,-89.984039,-5.955503
11.930556,,,,,,,,,,,,
11.933333,-109.550598,-76.032677,-109.456268,-49.695068,-111.183464,-18.746138,,,-89.770714,22.20068,-89.983734,-5.959034
11.936111,,,,,,,,,,,,
11.938889,,,,,,,,,,,,
11.941667,-109.546616,-76.035957,-109.460846,-49.693264,-111.182632,-18.687891,,,-89.756538,22.190462,-89.980736,-5.973211
11.944444,-109.547516,-76.03698,-109.462891,-49.693169,-111.178886,-18.685978,,,-89.75145,22.189207,-89.979507,-5.97095
11.947222,,,,,,,,,,,,
11.95,-109.546814,-76.036469,-109.464432,-49.696114,-111.171638,-18.681694,,,-89.733055,22.174311,-89.980064,-5.984516
11.952778,,,,,,,,,,,,
11.955556,,,,,,,,,,,,
11.958333,-109.550499,-76.031837,-109.466637,-49.694756,-111.167397,-18.680857,,,-89.715546,22.162334,-89.982391,-5.99482
11.961111,,,,,,,,,,,,
11.963889,,,,,,,,,,,,
11.966667,-109.552513,-76.023727,-109.465218,-49.692749,-111.035347,-18.396423,,,-89.698463,22.153572,-89.98291,-6.010818
11.969444,-109.552673,-76.021523,-109.46463,-49.695183,-111.034096,-18.395823,,,-89.692314,22.148933,-89.98436,-6.017529
11.972222,-109.555984,-76.018486,-109.461082,-49.695313,-111.034927,-18.394958,,,-89.68586,22.145996,-89.982079,-6.022434
11.975,,,,,,,,,,,,
11.977778,,,,,,,,,,,,
11.980556,-109.553169,-76.013115,-109.452942,-49.683918,-111.041328,-18.383833,,,-89.669159,22.137005,-89.978256,-6.035173
11.983333,,,,,,,,,,,,
11.986111,,,,,,,,,,,,
11.988889,-109.551262,-76.006798,-109.446487,-49.681644,-111.037155,-18.392082,,,-89.650703,22.130589,-89.972824,-6.043777
11.991667,,,,,,,,,,,,
11.994444,,,,,,,,,,,,
11.997222,-109.538757,-76.005142,-109.44059,-49.68055,-111.039604,-18.391323,,,-89.633026,22.123905,-89.967636,-6.056465
12.0,,,,,,,,,,,,
12.002778,,,,,,,,,,,,
12.005556,-109.528717,-76.006737,-109.434654,-49.682457,-111.066566,-18.39255,,,-89.614708,22.117823,-89.964386,-6.063768
12.008333,-109.526237,-76.008156,-109.432243,-49.683147,-111.064827,-18.392246,,,-89.608681,22.116619,-89.96241,-6.066308
12.011111,,,,,,,,,,,,
12.013889,-109.519791,-76.011032,-109.431007,-49.683994,-111.064064,-18.393244,,,-89.600014,22.112623,-89.962227,-6.073359
12.016667,-109.517075,-76.012215,-109.429802,-49.682777,-111.038338,-18.39253,,,-89.597008,22.110716,-89.961548,-6.073595
12.019444,,,,,,,,,,,,
12.022222,-109.509186,-76.016556,-109.428116,-49.687595,-111.036888,-18.392286,,,-89.582649,22.104414,-89.962456,-6.080913
12.025,,,,,,,,,,,,
12.027778,,,,,,,,,,,,
12.030556,-109.495758,-76.019707,-109.428978,-49.68671,-111.034462,-18.393166,,,-89.56163,22.098701,-89.964363,-6.09331
12.033333,-109.493149,-76.020134,-109.429276,-49.688671,-111.032806,-18.392797,,,-89.559731,22.096977,-89.966187,-6.096878
12.036111,,,,,,,,,,,,
12.038889,-109.483292,-76.021339,-109.431564,-49.689865,-111.031258,-18.393501,,,-89.551376,22.09116,-89.967125,-6.102462
12.041667,,,,,,,,,,,,
12.044444,,,,,,,,,,,,
12.047222,-109.47435,-76.020515,-109.431519,-49.68911,-111.029076,-18.393192,,,-89.541328,22.08342,-89.965614,-6.112501
12.05,-109.455513,-76.031525,-109.431099,-49.690483,-111.030472,-18.393364,,,-89.537201,22.080973,-89.964767,-6.113197
12.052778,,,,,,,,,,,,
12.055556,-109.466576,-76.01712,-109.427383,-49.688499,-111.031639,-18.3923,,,-89.533035,22.076555,-89.961281,-6.120667
12.058333,,,,,,,,,,,,
12.061111,,,,,,,,,,,,
12.063889,-109.457382,-76.014297,-109.420601,-49.692097,-111.033356,-18.392975,,,-89.52813,22.074627,-89.95565,-6.120319
12.066667,,,,,,,,,,,,
12.069444,,,,,,,,,,,,
12.072222,-109.450554,-76.009918,-109.409317,-49.689274,-111.036827,-18.392273,,,-89.52636,22.075983,-89.946449,-6.115971
12.075,,,,,,,,,,,,
12.077778,,,,,,,,,,,,
12.080556,-109.44223,-76.008804,-109.40126,-49.683048,-111.039581,-18.392153,,,-89.526382,22.076895,-89.937439,-6.111288
12.083333,,,,,,,,,,,,
12.086111,,,,,,,,,,,,
12.088889,-109.44207,-76.006027,-109.394585,-49.683952,-111.062851,-18.391254,,,-89.525925,22.079369,-89.930405,-6.10459
12.091667,,,,,,,,,,,,
12.094444,,,,,,,,,,,,
12.097222,-109.439491,-76.008865,-109.390976,-49.682274,-111.038277,-18.394222,,,-89.533257,22.084572,-89.92556,-6.103313
12.1,-109.439362,-76.009987,-109.390724,-49.684456,-111.059128,-18.393892,,,-89.532486,22.082928,-89.92701,-6.104015
12.102778,,,,,,,,,,,,
12.105556,-109.437157,-76.013062,-109.388817,-49.685562,-111.034706,-18.395632,,,-89.537926,22.084267,-89.927422,-6.103903
12.108333,,,,,,,,,,,,
12.111111,,,,,,,,,,,,
12.113889,-109.43515,-76.02034,-109.389023,-49.689568,-111.027954,-18.397818,,,-89.54538,22.086823,-89.927742,-6.103637
12.116667,,,,,,,,,,,,
12.119444,,,,,,,,,,,,
12.122222,-109.435417,-76.027855,-109.390114,-49.69244,-111.021927,-18.40123,,,-89.553986,22.088596,-89.926048,-6.1023
12.125,,,,,,,,,,,,
12.127778,-109.435722,-76.028603,-109.390724,-49.691269,-111.015167,-18.403734,,,-89.561615,22.093161,-89.92556,-6.102666
12.130556,-109.435295,-76.029861,-109.387253,-49.694836,-111.014473,-18.404583,,,-89.563301,22.094492,-89.924034,-6.099183
12.133333,,,,,,,,,,,,
12.136111,-109.435417,-76.028793,-109.386742,-49.69162,-111.010086,-18.407593,,,-89.564255,22.096912,-89.917969,-6.096212
12.138889,,,,,,,,,,,,
12.141667,,,,,,,,,,,,
12.144444,-109.437012,-76.029884,-109.384087,-49.7043,-111.005531,-18.410252,,,-89.568878,22.105139,-89.911339,-6.085032
12.147222,-109.438217,-76.029411,-109.384384,-49.705448,-111.005272,-18.410931,,,-89.569511,22.106352,-89.907745,-6.080653
12.15,,,,,,,,,,,,
12.152778,-109.440399,-76.029984,-109.376991,-49.705719,-111.004707,-18.412056,,,-89.570137,22.112101,-89.906464,-6.076491
12.155556,,,,,,,,,,,,
12.158333,,,,,,,,,,,,
12.161111,-109.445694,-76.03083,-109.366211,-49.702827,-111.003944,-18.412666,,,-89.569786,22.115559,-89.902168,-6.073586
12.163889,,,,,,,,,,,,
12.166667,,,,,,,,,,,,
12.169444,-109.450272,-76.034012,-109.359337,-49.702553,-111.006592,-18.414917,,,-89.573166,22.118513,-89.901703,-6.072961
12.172222,-109.451385,-76.036385,-109.358704,-49.703182,-111.006844,-18.4156,,,-89.572037,22.118778,-89.902046,-6.073215
12.175,,,,,,,,,,,,
12.177778,-109.451698,-76.04232,-109.356728,-49.708347,-111.005043,-18.419971,,,-89.572884,22.117775,-89.903801,-6.074673
12.180556,,,,,,,,,,,,
12.183333,,,,,,,,,,,,
12.186111,-109.506737,-76.228668,-109.35775,-49.715179,-111.001625,-18.426052,,,-89.574333,22.11832,-89.908272,-6.080868
12.188889,,,,,,,,,,,,
12.191667,,,,,,,,,,,,
12.194444,-109.46553,-76.055603,-109.354294,-49.741653,-110.995628,-18.433331,,,-89.574722,22.116026,-89.911415,-6.087045
12.197222,,,,,,,,,,,,
12.2,,,,,,,,,,,,
12.202778,-109.463051,-76.065048,-109.360733,-49.746883,-110.991249,-18.440285,,,-89.572266,22.113827,-89.912773,-6.089288
12.205556,-109.461319,-76.068359,-109.362114,-49.75024,-110.989418,-18.44264,,,-89.573341,22.111061,-89.914589,-6.092299
12.208333,,,,,,,,,,,,
12.211111,-109.461632,-76.073875,-109.366486,-49.754036,-111.108803,-18.74094,,,-89.570992,22.111528,-89.91568,-6.089572
