Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.661111,-113.063087,-76.371819,-112.779411,-50.123508,-114.3312,-19.211145,-109.567986,1.018596,-98.761032,27.590731,-92.877731,-0.909431
11.663889,-113.05896,-76.375305,-112.781036,-50.119556,-114.331284,-19.210629,,,-98.753014,27.587524,-92.882614,-0.913125
11.666667,,,,,,,,,,,,
11.669444,-113.053467,-76.373924,-112.776291,-50.121723,-114.338425,-19.209379,-109.578613,1.013541,-98.736,27.579489,-92.891243,-0.925541
11.672222,,,,,,,,,,,,
11.675,,,,,,,,,,,,
11.677778,-113.042656,-76.374344,-112.775948,-50.122929,-114.349663,-19.209532,-109.593689,1.001072,-98.709091,27.567059,-92.895233,-0.944326
11.680556,-113.040581,-76.374771,-112.775131,-50.12262,-114.356148,-19.214819,,,-98.699203,27.562752,-92.894981,-0.950639
11.683333,,,,,,,,,,,,
11.686111,-113.03508,-76.375076,-112.774467,-50.122078,-114.361908,-19.209333,-109.609184,0.991154,-98.679825,27.553701,-92.892845,-0.959198
11.688889,,,,,,,,,,,,
11.691667,,,,,,,,,,,,
11.694444,-112.970879,-76.172348,-112.773224,-50.12344,-114.381119,-19.210131,-109.619843,0.980115,-98.638382,27.500498,-92.890808,-0.981948
11.697222,-112.968079,-76.170639,-112.776222,-50.121468,-114.38459,-19.209808,-109.622322,0.97506,-98.627335,27.494181,-92.889114,-0.988374
11.7,,,,,,,,,,,,
11.702778,-112.96067,-76.166275,-112.775246,-50.118507,-114.394905,-19.206993,-109.628418,0.965047,-98.603317,27.491861,-92.887993,-1.000088
11.705556,,,,,,,,,,,,
11.708333,,,,,,,,,,,,
11.711111,-112.938225,-76.160271,-112.776337,-50.11359,-114.422897,-19.206135,-109.644127,0.96252,-98.53302,27.499031,,
11.713889,-112.940765,-76.143692,-112.777534,-50.111877,-114.428642,-19.203983,-109.645996,0.958133,-98.520828,27.494202,-92.718086,-1.158647
11.716667,,,,,,,,,,,,
11.719444,-112.928787,-76.139824,-112.777748,-50.109367,-114.444946,-19.198339,-109.651314,0.950503,-98.49498,27.481184,-92.888565,-1.054491
11.722222,,,,,,,,,,,,
11.725,,,,,,,,,,,,
11.727778,-112.913002,-76.134758,-112.777855,-50.102055,-114.468887,-19.183521,-109.65097,0.931931,-98.451363,27.461874,-92.872559,-1.109898
11.730556,,,,,,,,,,,,
11.733333,,,,,,,,,,,,
11.736111,-112.896667,-76.128853,-112.778114,-50.094044,-114.49958,-19.170185,-109.655067,0.92423,-98.405563,27.436155,-92.742859,-1.2343
11.738889,-112.893967,-76.126389,-112.778732,-50.091915,-114.509369,-19.164143,-109.653,0.922251,-98.387337,27.427044,-92.746735,-1.242499
11.741667,,,,,,,,,,,,
11.744444,-112.885986,-76.122406,-112.777206,-50.085415,-114.530182,-19.155645,-109.643127,0.896621,-98.345657,27.408548,-92.760635,-1.259897
11.747222,-112.883232,-76.120239,-112.776733,-50.083214,-114.542007,-19.1513,-109.641769,0.891232,-98.325157,27.401035,-92.763596,-1.269264
11.75,-112.879517,-76.118805,-112.776588,-50.082146,-114.549683,-19.146984,-109.640823,0.88284,-98.308472,27.391985,-92.765465,-1.277951
11.752778,-112.879028,-76.114426,-112.775734,-50.079681,-114.558434,-19.144136,-109.639381,0.879622,-98.281013,27.372557,-92.767349,-1.287418
11.755556,,,,,,,,,,,,
11.758333,-112.876381,-76.109688,-112.776756,-50.079464,-114.572884,-19.132196,-109.641472,0.870562,-98.244003,27.338488,-92.796478,-1.272268
11.761111,,,,,,,,,,,,
11.763889,,,,,,,,,,,,
11.766667,-112.860939,-76.116104,-112.780487,-50.069046,-114.600349,-19.119656,-109.64209,0.855374,-98.125847,27.292204,-92.793289,-1.304068
11.769444,-112.862488,-76.112083,-112.782372,-50.065392,-114.443359,-18.752613,-109.6427,0.849605,-98.105431,27.279612,-92.795258,-1.315485
11.772222,,,,,,,,,,,,
11.775,-112.866852,-76.106285,-112.784981,-50.063026,-114.627922,-19.095957,-109.645508,0.844145,-98.055367,27.25404,-92.796936,-1.341284
11.777778,-112.885452,-76.099815,-112.787865,-50.061451,-114.462624,-18.745619,-109.646179,0.840139,-98.024544,27.246168,-92.797256,-1.355761
11.780556,,,,,,,,,,,,
11.783333,-112.891373,-76.092865,-112.789986,-50.061005,-114.646057,-19.084469,-109.648804,0.830531,-97.982208,27.204165,-92.803879,-1.39914
11.786111,-112.894997,-76.089111,-112.79361,-50.058891,-114.477882,-18.739744,-109.650589,0.827241,-97.964272,27.195156,-92.807152,-1.416069
11.788889,,,,,,,,,,,,
11.791667,-112.892853,-76.07869,-112.795471,-50.058472,-114.660416,-19.073385,-109.653664,0.823879,-97.934967,27.172167,-92.813339,-1.447817
11.794444,-112.89859,-76.075668,-112.798462,-50.057201,-114.665138,-19.076178,-109.652771,0.821161,-97.917885,27.15987,-92.818489,-1.464963
11.797222,,,,,,,,,,,,
11.8,-112.906136,-76.067192,-112.802528,-50.051109,-114.671349,-19.073107,-109.655739,0.81861,-97.879684,27.139605,-92.82695,-1.495395
11.802778,,,,,,,,,,,,
11.805556,,,,,,,,,,,,
11.808333,-112.903061,-76.065788,-112.568665,-49.905674,-114.6847,-19.068123,-109.660629,0.815678,-97.807594,27.079439,-92.837532,-1.540739
11.811111,,,,,,,,,,,,
11.813889,,,,,,,,,,,,
11.816667,-112.969116,-76.044029,-112.584854,-49.900661,-114.698196,-19.058908,-109.663216,0.811958,-97.744362,27.023548,-92.841957,-1.577726
11.819444,,,,,,,,,,,,
11.822222,,,,,,,,,,,,
11.825,-112.997124,-76.036774,-112.604454,-49.898132,-114.729759,-19.081276,-109.666191,0.811505,-97.682144,26.931023,-92.838669,-1.654614
11.827778,,,,,,,,,,,,
11.830556,,,,,,,,,,,,
11.833333,-113.024117,-76.031502,-112.86895,-50.002766,-114.746346,-19.071918,-109.66774,0.807118,-97.635406,26.907894,-92.800735,-1.715222
11.836111,-113.035324,-76.027908,-112.872612,-50.000755,-114.586449,-18.70195,-109.667519,0.807691,-97.625305,26.89929,-92.798279,-1.729232
11.838889,,,,,,,,,,,,
11.841667,-113.057663,-76.021332,-112.883759,-49.997131,-114.764717,-19.067667,-109.670555,0.808597,-97.602074,26.878626,-92.792633,-1.758736
11.844444,-113.065483,-76.01873,-112.888992,-49.997559,-114.602348,-18.692604,-109.67128,0.80874,-97.591591,26.869858,-92.788368,-1.781349
11.847222,,,,,,,,,,,,
11.85,-113.081024,-76.028397,-112.89846,-49.990658,-114.78064,-19.060825,-109.672478,0.806117,-97.571671,26.847544,-92.780579,-1.819031
11.852778,,,,,,,,,,,,
11.855556,,,,,,,,,,,,
11.858333,-113.097931,-76.019249,-112.919548,-49.996292,-114.797722,-19.054115,-109.674751,0.801492,-97.516975,26.833916,-92.764923,-1.888439
11.861111,,,,,,,,,,,,
11.863889,,,,,,,,,,,,
11.866667,-113.121239,-76.013145,-112.939819,-50.000263,-114.813469,-19.054205,-109.674179,0.7936,-97.493134,26.799112,-92.794022,-1.883777
11.869444,,,,,,,,,,,,
11.872222,,,,,,,,,,,,
11.875,-113.144341,-76.008057,-112.962082,-50.00729,-114.83828,-19.049938,-109.674263,0.789046,-97.447548,26.736795,-92.795807,-1.917238
11.877778,,,,,,,,,,,,
11.880556,,,,,,,,,,,,
11.883333,-113.18576,-75.998924,-112.979279,-50.009285,-114.855598,-19.047762,-109.673119,0.780606,-97.406006,26.695866,-92.794189,-1.94767
11.886111,-113.196182,-75.995316,-112.984787,-50.005489,-114.86348,-19.041979,-109.673134,0.772715,-97.391495,26.686113,-92.800629,-1.953254
11.888889,,,,,,,,,,,,
11.891667,-113.214088,-75.988525,-112.99173,-50.004005,-114.874336,-19.042398,-109.67337,0.767517,-97.356445,26.664507,-92.801819,-1.971042
11.894444,-113.222931,-75.985756,-112.998894,-50.006096,-114.882431,-19.039833,-109.674263,0.763798,-97.338593,26.651451,-92.80114,-1.980428
11.897222,,,,,,,,,,,,
11.9,-113.237762,-75.979767,-113.005493,-50.002491,-114.895844,-19.036961,-109.67717,0.758505,-97.26548,26.60552,-92.818466,-2.014181
11.902778,,,,,,,,,,,,
11.905556,,,,,,,,,,,,
11.908333,-113.257721,-75.969627,-113.015617,-49.999271,-114.914047,-19.028685,-109.678223,0.746632,-97.244324,26.566345,-92.824516,-2.045455
11.911111,,,,,,,,,,,,
11.913889,-113.268875,-75.962418,-113.02005,-49.994118,-114.756584,-18.662611,-109.679482,0.73626,-97.219917,26.552036,-92.828957,-2.066414
11.916667,-113.276382,-75.958405,-113.024605,-49.991478,-114.764809,-18.661486,-109.680466,0.729465,-97.208649,26.54438,-92.833,-2.078978
11.919444,,,,,,,,,,,,
11.922222,-113.305138,-75.949791,-113.028168,-49.989277,-114.778519,-18.657084,-109.681252,0.724149,-97.179504,26.528841,-92.835274,-2.104664
11.925,,,,,,,,,,,,
11.927778,,,,,,,,,,,,
11.930556,-113.313316,-75.944138,-113.032578,-49.98312,-114.80323,-18.649591,-109.680199,0.704074,-97.123222,26.50296,-92.846664,-2.155077
11.933333,,,,,,,,,,,,
11.936111,,,,,,,,,,,,
11.938889,-113.315712,-75.938507,-113.040314,-49.976246,-114.828514,-18.644255,-109.677162,0.687051,-97.05365,26.484325,-92.834892,-2.219312
11.941667,-113.31723,-75.93576,-113.042114,-49.972771,-114.838051,-18.621422,-109.677925,0.681257,-97.028526,26.468212,-92.834534,-2.230048
11.944444,,,,,,,,,,,,
11.947222,-113.300728,-75.927444,-113.045059,-49.966953,-114.856293,-18.616552,-109.674225,0.668788,-96.991982,26.453024,-92.830322,-2.256918
11.95,,,,,,,,,,,,
11.952778,,,,,,,,,,,,
11.955556,-113.303589,-75.918076,-113.055763,-49.962402,-114.882591,-18.608971,-109.667206,0.646544,-96.905632,26.420317,-92.827995,-2.292268
11.958333,-113.303139,-75.914543,-113.057983,-49.958588,-114.893654,-18.617676,-109.651886,0.611186,-96.848183,26.384848,-92.822205,-2.309469
11.961111,,,,,,,,,,,,
11.963889,-113.304459,-75.906792,-113.064087,-49.95697,-115.076843,-18.940529,-109.646835,0.595117,-96.792793,26.368786,-92.817261,-2.339919
11.966667,,,,,,,,,,,,
11.969444,,,,,,,,,,,,
11.972222,-113.305191,-75.895798,-113.075768,-49.947674,-114.959732,-18.582157,-109.643448,0.570583,-96.705612,26.348564,-92.808655,-2.380526
11.975,-113.305664,-75.890091,-113.079559,-49.943459,-114.966606,-18.579607,-109.642776,0.562143,-96.67907,26.338152,-92.805984,-2.392836
11.977778,,,,,,,,,,,,
11.980556,-113.302971,-75.882355,-113.086319,-49.937534,-114.986847,-18.577135,-109.639954,0.547934,-96.629143,26.318382,-92.802849,-2.41834
11.983333,-113.301277,-75.877953,-113.088142,-49.932693,-114.994141,-18.57399,-109.640274,0.539184,-96.594734,26.307493,-92.803154,-2.428943
11.986111,,,,,,,,,,,,
11.988889,-113.299202,-75.867271,-113.093292,-49.927216,-115.006042,-18.5676,-109.641052,0.53122,-96.560158,26.279318,-92.797836,-2.451485
11.991667,,,,,,,,,,,,
11.994444,,,,,,,,,,,,
11.997222,-113.295387,-75.852448,-113.107338,-49.901089,-115.021667,-18.558157,-109.643303,0.507545,-96.431908,26.243097,-92.790268,-2.489421
12.0,,,,,,,,,,,,
12.002778,,,,,,,,,,,,
12.005556,-113.288094,-75.83429,-113.109398,-49.89085,-115.042557,-18.547268,-109.642921,0.497842,-96.309456,26.212358,-92.782646,-2.529975
12.008333,,,,,,,,,,,,
12.011111,,,,,,,,,,,,
12.013889,-113.287445,-75.80265,-113.119743,-49.860878,-115.062263,-18.53454,-109.646812,0.490189,-96.193336,26.137123,-92.776642,-2.584754
12.016667,,,,,,,,,,,,
12.019444,,,,,,,,,,,,
12.022222,-113.237427,-75.799438,-113.113914,-49.849861,-115.099319,-18.505308,-109.655174,0.482821,-96.073334,26.109198,-92.767372,-2.633701
12.025,-113.235794,-75.791588,-113.111046,-49.845928,-115.109756,-18.497458,-109.656418,0.485373,-96.044334,26.120897,-92.763077,-2.648948
12.027778,,,,,,,,,,,,
12.030556,-113.230064,-75.774773,-113.096596,-49.857605,-115.134514,-18.464142,-109.659317,0.48573,-95.961273,26.101803,-92.750153,-2.678823
12.033333,-113.229012,-75.765656,-113.094963,-49.855556,-115.15168,-18.466583,-109.66201,0.485158,-95.908966,26.09222,-92.714539,-2.703301
12.036111,,,,,,,,,,,,
12.038889,-113.221893,-75.747047,-112.833321,-49.703564,-115.34034,-18.784698,-109.666946,0.488305,-95.800247,26.03916,-92.701805,-2.740004
12.041667,,,,,,,,,,,,
12.044444,,,,,,,,,,,,
12.047222,-113.214638,-75.71183,-113.32061,-50.098354,-115.383041,-18.765959,-109.675179,0.491285,-95.640755,25.96862,-92.677559,-2.803353
12.05,,,,,,,,,,,,
12.052778,,,,,,,,,,,,
12.055556,-113.206566,-75.669113,-112.84285,-49.65836,-115.43837,-18.751005,-109.687828,0.487447,-95.48571,25.918659,-92.633667,-2.873708
12.058333,,,,,,,,,,,,
12.061111,,,,,,,,,,,,
12.063889,-113.1978,-75.641823,-112.811348,-49.606918,-115.291443,-18.386141,-109.698608,0.490665,-95.31546,25.85001,-92.614777,-2.957407
12.066667,-113.194977,-75.631233,-112.810661,-49.599312,-115.303337,-18.378363,-109.700714,0.489664,-95.252541,25.823957,-92.558105,-3.017882
12.069444,-113.225052,-75.607658,-112.812492,-49.592274,-115.313148,-18.368727,-109.705269,0.488329,-95.202026,25.75462,-92.535805,-2.881169
12.072222,,,,,,,,,,,,
12.075,,,,,,,,,,,,
12.077778,-113.211441,-75.584297,-112.819504,-49.567791,-115.355705,-18.314394,-109.713509,0.487375,-95.033653,25.706959,-92.511581,-2.950001
12.080556,,,,,,,,,,,,
12.083333,,,,,,,,,,,,
12.086111,-113.163773,-75.568718,-112.831947,-49.533482,-115.402184,-18.281212,-109.720978,0.48914,-94.862381,25.658373,-92.479683,-3.192232
12.088889,,,,,,,,,,,,
12.091667,,,,,,,,,,,,
12.094444,-113.185883,-75.514336,-113.267563,-49.89061,-115.600838,-18.586849,-109.727074,0.486231,-94.629051,25.535473,-92.448006,-3.280578
12.097222,,,,,,,,,,,,
12.1,,,,,,,,,,,,
12.102778,-113.167427,-75.492058,-113.253937,-49.858334,-115.631508,-18.556591,-109.733391,0.483632,-94.430748,25.476288,-92.458252,-3.326376
12.105556,,,,,,,,,,,,
12.108333,,,,,,,,,,,,
12.111111,-113.121429,-75.483887,-113.265923,-49.839436,-115.675339,-18.572023,-109.74028,0.481486,-94.240822,25.373804,-92.453278,-3.435914
12.113889,-113.111389,-75.477402,-113.273361,-49.836857,-115.669075,-18.55529,-109.741844,0.482607,-94.162659,25.325615,-92.447189,-3.467388
12.116667,,,,,,,,,,,,
12.119444,-113.100624,-75.462036,-113.284172,-49.826721,-115.688309,-18.542355,-109.748123,0.483131,-94.025375,25.272804,-92.458817,-3.546216
12.122222,,,,,,,,,,,,
12.125,,,,,,,,,,,,
12.127778,-113.102104,-75.420097,-113.290024,-49.806248,-115.574768,-18.159288,-109.754059,0.486016,-93.844925,25.164307,-92.354622,-3.649549
12.130556,,,,,,,,,,,,
12.133333,,,,,,,,,,,,
12.136111,-113.090012,-75.391426,-112.83815,-49.397778,-115.598938,-18.138758,-109.75692,0.485277,-93.639534,25.03511,-92.333534,-3.745039
12.138889,,,,,,,,,,,,
12.141667,,,,,,,,,,,,
12.144444,-113.068199,-75.355728,-112.851349,-49.363144,-115.62104,-18.118242,-109.755875,0.48399,-93.454575,24.953474,-92.237305,-3.919713
12.147222,,,,,,,,,,,,
12.15,,,,,,,,,,,,
12.152778,-113.076355,-75.330017,-112.864395,-49.33971,-115.652397,-18.091015,-109.754944,0.483179,-93.264465,24.790071,-92.293549,-3.874421
12.155556,-113.073715,-75.322136,-112.862328,-49.333828,-115.661224,-18.084402,-109.75528,0.479293,-93.211845,24.75705,-92.278381,-3.905487
12.158333,,,,,,,,,,,,
12.161111,-113.055298,-75.301025,-112.865639,-49.321507,-115.681267,-18.065218,-109.753731,0.477171,-93.105713,24.703381,-92.212273,-3.99363
12.163889,,,,,,,,,,,,
12.166667,,,,,,,,,,,,
12.169444,-113.033844,-75.293129,-112.836227,-49.278278,-115.702713,-18.044897,-109.755447,0.474215,-92.885101,24.594351,-92.160324,-4.163257
12.172222,,,,,,,,,,,,
12.175,,,,,,,,,,,,
12.177778,-113.033386,-75.269539,-112.840546,-49.266987,-115.731216,-18.004871,-109.757217,0.473738,-92.683426,24.471441,-92.122948,-4.299138
12.180556,,,,,,,,,,,,
12.183333,,,,,,,,,,,,
12.186111,-113.048363,-75.232277,-113.248802,-49.615353,-115.743507,-17.986593,-109.760353,0.471973,-92.521042,24.356644,-92.084663,-4.382869
12.188889,,,,,,,,,,,,
12.191667,,,,,,,,,,,,
12.194444,-113.02874,-75.220978,-113.25016,-49.603771,-115.897118,-18.317446,-109.762993,0.473309,-92.30275,24.212208,-92.034561,-4.494816
12.197222,,,,,,,,,,,,
12.2,,,,,,,,,,,,
12.202778,-113.031975,-75.183578,-113.261032,-49.594204,-115.910744,-18.305426,-109.76696,0.467372,-92.136307,24.081385,-92.038223,-4.675075
12.205556,,,,,,,,,,,,
12.208333,,,,,,,,,,,,
12.211111,-113.071648,-75.374245,-113.257957,-49.586124,-115.779221,-17.944962,-109.7705,0.463796,-91.908173,23.917925,-91.946342,-4.781308
12.213889,-113.07045,-75.367958,-113.256119,-49.580612,-115.781448,-17.941114,-109.774574,0.46227,-91.850632,23.872202,-91.932587,-4.821186
12.216667,,,,,,,,,,,,
12.219444,-113.02198,-75.148048,-113.099602,-49.462608,-115.788696,-17.93417,-109.780678,0.461602,-91.691841,23.755676,-91.913727,-4.89745
12.222222,-113.023422,-75.14061,-113.100288,-49.460571,-115.791107,-17.930712,-109.783554,0.462198,-91.591019,23.691729,-91.889732,-4.970369
12.225,,,,,,,,,,,,
12.227778,-113.025581,-75.12809,-113.098289,-49.455536,-115.797874,-17.92338,-109.793129,0.46699,-91.453247,23.56616,-91.869263,-5.092188
12.230556,,,,,,,,,,,,
12.233333,-113.026855,-75.114052,-112.823013,-49.182884,-115.80687,-17.915197,-109.807419,0.477552,-91.330879,23.434004,-91.841743,-5.140495
12.236111,,,,,,,,,,,,
12.238889,,,,,,,,,,,,
12.241667,-113.017776,-75.090858,-112.816711,-49.171524,-115.82618,-17.896698,-109.834076,0.509214,-91.130753,23.242044,-91.836189,-5.319978
12.244444,,,,,,,,,,,,
12.247222,,,,,,,,,,,,
12.25,-113.005592,-75.071251,-113.089577,-49.436588,-115.847984,-17.859535,-109.848068,0.528169,-90.887817,23.032373,-91.766708,-5.534192
12.252778,,,,,,,,,,,,
12.255556,,,,,,,,,,,,
12.258333,-112.993668,-75.041214,-112.769081,-49.115753,-116.057419,-18.189793,-109.851692,0.533986,-90.659561,22.903282,-91.724243,-5.648457
12.261111,,,,,,,,,,,,
12.263889,,,,,,,,,,,,
12.266667,-113.030174,-75.23037,-112.766281,-49.099056,-116.067612,-18.171413,-109.847702,0.526905,-90.435875,22.693367,-91.687378,-5.79403
12.269444,-113.024399,-75.217468,-112.773224,-49.091705,-116.080116,-18.163832,-109.844398,0.524712,-90.380577,22.644678,-91.671349,-5.870876
12.272222,,,,,,,,,,,,
12.275,-112.945412,-74.970421,-112.778282,-49.079601,-116.104065,-18.146975,-109.839798,0.518894,-90.251694,22.562439,-91.607063,-5.978316
12.277778,,,,,,,,,,,,
12.280556,,,,,,,,,,,,
12.283333,-112.925842,-74.939957,-112.784286,-49.062397,-116.138992,-18.10799,-109.829781,0.504446,-89.981529,22.388947,-91.530136,-6.120376
12.286111,,,,,,,,,,,,
12.288889,,,,,,,,,,,,
12.291667,-112.882233,-74.926262,-112.799835,-49.025078,-116.028107,-17.746071,-109.817673,0.477958,-89.750931,22.20303,-91.443649,-6.316774
12.294444,,,,,,,,,,,,
12.297222,,,,,,,,,,,,
12.3,-112.885353,-74.876793,-112.810852,-48.996399,-116.052338,-17.701561,-109.816589,0.471735,-89.499603,22.020857,-91.367973,-6.475891
12.302778,-112.882103,-74.865128,-112.814201,-48.987236,-116.059044,-17.692114,-109.816399,0.47121,-89.385979,21.960102,-91.30912,-6.551327
12.305556,,,,,,,,,,,,
12.308333,-112.879585,-74.838287,-112.783089,-48.946167,-116.076294,-17.668968,-109.820679,0.473142,-89.202187,21.797758,-91.256424,-6.680816
12.311111,-112.864708,-74.823853,-112.788582,-48.937386,-116.083702,-17.659189,-109.820816,0.476027,-89.150352,21.731289,-91.290352,-6.628919
12.313889,,,,,,,,,,,,
12.316667,-112.859657,-74.801903,-112.794518,-48.921947,-116.095314,-17.641159,-109.822891,0.481033,-88.972366,21.575378,-91.237686,-6.78147
12.319444,,,,,,,,,,,,
12.322222,,,,,,,,,,,,
12.325,-112.848755,-74.758682,-112.814117,-48.894722,-116.107918,-17.616215,-109.834221,0.497603,-88.723198,21.366283,-91.131165,-7.055357
12.327778,-112.846779,-74.743027,-112.814629,-48.886803,-116.111992,-17.606678,-109.835876,0.499511,-88.617523,21.280285,-91.226555,-7.076526
12.330556,,,,,,,,,,,,
12.333333,-112.873421,-74.887886,-112.827698,-48.858437,-116.117142,-17.583717,-109.834328,0.501013,-88.440353,21.124466,-91.124985,-7.158947
12.336111,,,,,,,,,,,,
12.338889,,,,,,,,,,,,
12.341667,-112.868034,-74.855782,-112.833717,-48.827961,-116.126923,-17.535635,-109.828606,0.501156,-88.155106,20.872766,-91.041634,-7.448313
12.344444,-112.826881,-74.647278,-112.837936,-48.817272,-116.130554,-17.523024,-109.819473,0.48635,-88.089905,20.807817,-90.994553,-7.564443
12.347222,,,,,,,,,,,,
12.35,-112.823936,-74.619408,-112.77816,-48.763382,-116.29174,-17.826706,-109.814308,0.483203,-87.913277,20.660318,-91.036827,-7.639559
12.352778,-112.819801,-74.60659,-112.776924,-48.753075,-116.277657,-17.807903,-109.81163,0.479221,-87.814529,20.568233,-91.031036,-7.699254
12.355556,,,,,,,,,,,,
12.358333,-112.813553,-74.578255,-112.782547,-48.734001,-116.289032,-17.786009,-109.805313,0.468993,-87.647522,20.412621,-90.989311,-7.876567
12.361111,,,,,,,,,,,,
12.363889,,,,,,,,,,,,
12.366667,-112.808777,-74.539444,-112.795471,-48.69001,-116.299751,-17.753904,-109.798172,0.454569,-87.367233,20.147606,-90.976891,-8.0822
12.369444,,,,,,,,,,,,
12.372222,,,,,,,,,,,,
12.375,-112.815117,-74.481239,-112.800774,-48.657642,-116.327713,-17.708815,-109.792542,0.447536,-87.096977,19.855179,-90.941681,-8.335701
12.377778,,,,,,,,,,,,
12.380556,,,,,,,,,,,,
12.383333,-112.820015,-74.446976,-112.791847,-48.579182,-116.333473,-17.682377,-109.792374,0.44837,-86.835121,19.54184,-90.913269,-8.561782
12.386111,-112.82016,-74.436432,-112.7939,-48.571075,-116.181877,-17.343084,-109.790207,0.448203,-86.764343,19.459061,-90.904739,-8.636465
12.388889,-112.809731,-74.420349,-112.799164,-48.562931,-116.18129,-17.332783,-109.790337,0.450253,-86.676018,19.369215,-90.901054,-8.724625
12.391667,-112.812363,-74.409004,-112.799385,-48.555687,-116.182205,-17.320923,-109.789642,0.451756,-86.590752,19.271288,-90.881851,-8.814643
