Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.208333,-114.443657,-75.718224,-114.878014,-48.959469,-115.616371,-18.371258,-110.993317,0.37245,-93.226448,24.653786,-92.390709,-3.744071
14.211111,-114.443848,-75.721092,-114.877579,-48.961376,-115.616669,-18.371613,-110.993195,0.373229,-93.225098,24.647213,-92.391762,-3.744016
14.213889,,,,,,,,,,,,
14.216667,-114.445305,-75.724388,-114.888168,-48.945427,-115.617134,-18.372206,-110.993042,0.374144,-93.226341,24.662241,-92.394096,-3.738908
14.219444,-114.449432,-75.723961,-114.88736,-48.944809,-115.618156,-18.372555,-110.991928,0.374533,-93.228775,24.669321,-92.394173,-3.73774
14.222222,,,,,,,,,,,,
14.225,-114.45372,-75.721832,-114.887878,-48.949432,-115.621437,-18.372368,-110.990608,0.376204,-93.229736,24.672548,-92.395241,-3.732447
14.227778,-114.456535,-75.722542,-114.891815,-48.941566,-115.624031,-18.372681,-110.988464,0.376308,-93.232986,24.675018,-92.39389,-3.730431
14.230556,,,,,,,,,,,,
14.233333,-114.457176,-75.73233,-114.892365,-48.939587,-115.628731,-18.374693,-110.987,0.378397,-93.238419,24.685339,-92.392899,-3.724539
14.236111,-114.459488,-75.731262,-114.89093,-48.94178,-115.629684,-18.375486,-110.989311,0.378016,-93.239639,24.686775,-92.390862,-3.721632
14.238889,-114.460876,-75.733452,-114.638313,-49.301826,-115.641068,-18.368172,-110.989082,0.377652,-93.241539,24.688082,-92.388512,-3.720017
14.241667,-114.461304,-75.733627,-114.63723,-49.300339,-115.642639,-18.368935,-110.987679,0.380237,-93.242226,24.691311,-92.388321,-3.718975
14.244444,,,,,,,,,,,,
14.247222,-114.458298,-75.737747,-114.63784,-49.301102,-115.648529,-18.37192,-110.988281,0.379255,-93.240791,24.694044,-92.384064,-3.717046
14.25,,,,,,,,,,,,
14.252778,,,,,,,,,,,,
14.255556,-114.439308,-75.737045,-114.667801,-49.344593,-115.652527,-18.375517,-110.989868,0.382563,-93.240105,24.700052,-92.382957,-3.714361
14.258333,-114.440369,-75.740372,-114.639091,-49.301373,-115.645538,-18.386238,-110.993027,0.382072,-93.240562,24.698641,-92.382683,-3.714537
14.261111,,,,,,,,,,,,
14.263889,-114.474342,-75.732468,-114.887169,-48.944618,-115.646111,-18.389872,-110.993301,0.383455,-93.238449,24.698759,-92.38269,-3.716442
14.266667,-114.472008,-75.736938,-114.88781,-48.939037,-115.646149,-18.39134,-110.99379,0.384685,-93.245956,24.705309,-92.382172,-3.714633
14.269444,,,,,,,,,,,,
14.272222,-114.466164,-75.74472,-114.891434,-48.93391,-115.643082,-18.393713,-110.991837,0.391626,-93.248657,24.71014,-92.383949,-3.715961
14.275,,,,,,,,,,,,
14.277778,,,,,,,,,,,,
14.280556,-114.461288,-75.751427,-114.889145,-48.940086,-115.639793,-18.396326,-110.999405,0.384945,-93.243881,24.704714,-92.407242,-3.717587
14.283333,-114.460014,-75.761414,-114.888718,-48.940922,-115.639473,-18.397198,-111.000038,0.385725,-93.241898,24.703981,-92.407761,-3.719456
14.286111,,,,,,,,,,,,
14.288889,-114.45652,-75.76519,-114.893173,-48.931145,-115.638138,-18.397799,-111.003288,0.384992,-93.237946,24.700644,-92.413528,-3.721718
14.291667,,,,,,,,,,,,
14.294444,,,,,,,,,,,,
14.297222,-114.453796,-75.768486,-114.85524,-49.019478,-115.63784,-18.39954,-111.00206,0.385158,-93.234077,24.696108,-92.418686,-3.727914
14.3,,,,,,,,,,,,
14.302778,,,,,,,,,,,,
14.305556,-114.451553,-75.772408,-114.854553,-49.025703,-115.647682,-18.395386,-111.002197,0.381042,-93.232262,24.692142,-92.423233,-3.732592
14.308333,-114.448677,-75.773949,-114.85479,-49.023628,-115.646591,-18.396416,-111.002243,0.380358,-93.233025,24.693144,-92.422836,-3.733842
14.311111,,,,,,,,,,,,
14.313889,-114.446136,-75.776199,-114.848778,-49.031303,-115.650978,-18.400295,-111.001625,0.379092,-93.227562,24.687418,-92.424423,-3.735471
14.316667,,,,,,,,,,,,
14.319444,,,,,,,,,,,,
14.322222,-114.459297,-75.761566,-114.670143,-49.359383,-115.654007,-18.405678,-111.002853,0.375471,-93.223099,24.682358,-92.42244,-3.741354
14.325,,,,,,,,,,,,
14.327778,,,,,,,,,,,,
14.330556,-114.452103,-75.764931,-114.837982,-49.033951,-115.654518,-18.419136,-111.004326,0.371796,-93.218422,24.675848,-92.420341,-3.74604
14.333333,-114.44986,-75.767342,-114.778969,-49.059414,-115.655342,-18.42066,-111.005447,0.370896,-93.218208,24.674208,-92.420403,-3.747141
14.336111,,,,,,,,,,,,
14.338889,-114.446327,-75.769661,-114.837288,-49.038651,-115.658829,-18.424965,-111.007477,0.367282,-93.212494,24.660761,-92.419624,-3.750817
14.341667,,,,,,,,,,,,
14.344444,,,,,,,,,,,,
14.347222,-114.437973,-75.774574,-114.838387,-49.03891,-115.662598,-18.431231,-111.025024,0.334308,-93.2061,24.649908,-92.418518,-3.758177
14.35,-114.423134,-75.776634,-114.837883,-49.04034,-115.662857,-18.433088,-111.025528,0.331178,-93.20536,24.64897,-92.421196,-3.76076
14.352778,,,,,,,,,,,,
14.355556,-114.416931,-75.779541,-114.836815,-49.045135,-115.66539,-18.435953,-111.026192,0.327989,-93.198364,24.642424,-92.421875,-3.76729
14.358333,,,,,,,,,,,,
14.361111,,,,,,,,,,,,
14.363889,-114.410522,-75.783066,-114.879295,-49.007179,-115.672195,-18.435656,-111.02948,0.322643,-93.195335,24.631929,-92.42672,-3.779243
14.366667,,,,,,,,,,,,
14.369444,,,,,,,,,,,,
14.372222,-114.401413,-75.787857,-114.880753,-49.011017,-115.675011,-18.441391,-111.032471,0.317629,-93.191597,24.61931,-92.432434,-3.796567
14.375,,,,,,,,,,,,
14.377778,,,,,,,,,,,,
14.380556,-114.392128,-75.793327,-114.884544,-49.013184,-115.677223,-18.446983,-111.035522,0.311039,-93.186066,24.60627,-92.437523,-3.810045
14.383333,,,,,,,,,,,,
14.386111,,,,,,,,,,,,
14.388889,-114.380219,-75.79998,-114.880203,-49.023914,-115.680481,-18.455753,-111.039711,0.304006,-93.180847,24.592789,-92.441666,-3.827147
14.391667,,,,,,,,,,,,
14.394444,-114.371277,-75.803162,-114.883873,-49.020813,-115.685699,-18.45303,-111.040283,0.29926,-93.176193,24.585054,-92.443886,-3.840237
14.397222,-114.367821,-75.806274,-114.879486,-49.025558,-115.68512,-18.459703,-111.040924,0.29754,-93.173141,24.578712,-92.446915,-3.849105
14.4,,,,,,,,,,,,
14.402778,-114.36068,-75.80825,-114.875748,-49.033333,-115.691605,-18.456211,-111.042786,0.292933,-93.148399,24.548746,-92.449608,-3.859721
14.405556,,,,,,,,,,,,
14.408333,,,,,,,,,,,,
14.411111,-114.328003,-75.830849,-114.879753,-49.026917,-115.698181,-18.459732,-111.046173,0.282834,-93.136337,24.529964,-92.432045,-3.88211
14.413889,,,,,,,,,,,,
14.416667,,,,,,,,,,,,
14.419444,-114.315269,-75.832901,-114.875008,-49.028397,-115.706215,-18.461514,-111.048805,0.273651,-93.136826,24.520897,-92.458252,-3.888626
14.422222,-114.311768,-75.832535,-114.87899,-49.029877,-115.709999,-18.46183,-111.050537,0.270519,-93.134071,24.515863,-92.437004,-3.900868
14.425,,,,,,,,,,,,
14.427778,-114.30397,-75.833252,-114.87365,-49.035286,-115.714752,-18.463726,-111.051834,0.26568,-93.111717,24.492353,-92.439499,-3.911269
14.430556,,,,,,,,,,,,
14.433333,,,,,,,,,,,,
14.436111,-114.293419,-75.834915,-114.871979,-49.036884,-115.720535,-18.467178,-111.053642,0.259063,-93.093964,24.472393,-92.442375,-3.92945
14.438889,-114.289711,-75.835274,-114.87429,-49.037025,-115.722824,-18.468859,-111.054146,0.257261,-93.091652,24.4662,-92.445274,-3.934649
14.441667,,,,,,,,,,,,
14.444444,-114.283218,-75.835762,-114.871407,-49.041248,-115.728203,-18.47209,-111.055984,0.252263,-93.077454,24.45224,-92.448105,-3.948969
14.447222,-114.279434,-75.836472,-114.869644,-49.042084,-115.731094,-18.472361,-111.056114,0.250199,-93.075577,24.447432,-92.450714,-3.95526
14.45,,,,,,,,,,,,
14.452778,-114.269928,-75.838432,-114.86721,-49.046898,-115.735481,-18.474752,-111.058929,0.24658,-93.061653,24.432098,-92.454399,-3.96433
14.455556,,,,,,,,,,,,
14.458333,,,,,,,,,,,,
14.461111,-114.254692,-75.844002,-114.827278,-49.091148,-115.741608,-18.497366,-111.060715,0.239976,-93.048386,24.415651,-92.463524,-3.981675
14.463889,-114.250397,-75.845535,-114.823105,-49.0942,-115.743401,-18.498514,-111.060944,0.237551,-93.042465,24.40929,-92.464081,-3.987529
14.466667,,,,,,,,,,,,
14.469444,-114.238617,-75.849678,-114.826675,-49.09153,-115.747177,-18.501642,-111.061569,0.233413,-93.037262,24.351538,-92.467178,-3.997395
14.472222,,,,,,,,,,,,
14.475,,,,,,,,,,,,
14.477778,-114.223099,-75.855453,-114.820145,-49.096443,-115.753922,-18.505175,-111.064568,0.2262,-93.024773,24.336552,-92.474785,-4.011418
14.480556,-114.217735,-75.858078,-114.819695,-49.0952,-115.755379,-18.50666,-111.066399,0.224303,-93.023842,24.333948,-92.476585,-4.017765
14.483333,,,,,,,,,,,,
14.486111,-114.206635,-75.861351,-114.810989,-49.102665,-115.760384,-18.51059,-111.067024,0.217599,-93.015976,24.326389,-92.471283,-4.041203
14.488889,-114.202568,-75.863159,-114.808723,-49.103165,-115.821861,-18.54055,-111.068474,0.215191,-93.01387,24.323513,-92.474487,-4.043684
14.491667,,,,,,,,,,,,
14.494444,-114.196922,-75.865013,-114.807632,-49.099182,-115.83297,-18.541628,-111.069595,0.209035,-93.008789,24.311733,-92.478256,-4.054949
14.497222,-114.192627,-75.865623,-114.80365,-49.102093,-115.833878,-18.542421,-111.072136,0.205676,-93.006187,24.306919,-92.480247,-4.058661
14.5,,,,,,,,,,,,
14.502778,-114.185654,-75.86763,-114.73954,-49.128796,-115.838181,-18.545555,-111.074516,0.199574,-93.003815,24.304472,-92.484985,-4.067482
14.505556,-114.183022,-75.868896,-114.733864,-49.134659,-115.840736,-18.547075,-111.076149,0.196241,-93.002472,24.301275,-92.486855,-4.071388
14.508333,,,,,,,,,,,,
14.511111,-114.180923,-75.870003,-114.730453,-49.130989,-115.844635,-18.550747,-111.09787,0.158697,-92.977608,24.323111,-92.491783,-4.077966
14.513889,-114.179214,-75.869926,-114.732452,-49.124931,-115.84362,-18.551546,-111.098221,0.155124,-92.978294,24.319836,-92.492744,-4.080061
14.516667,,,,,,,,,,,,
14.519444,-114.174225,-75.873589,-114.722778,-49.13485,-115.847549,-18.554842,-111.102997,0.150894,-92.975288,24.312302,-92.496048,-4.088468
14.522222,,,,,,,,,,,,
14.525,,,,,,,,,,,,
14.527778,-114.169739,-75.877579,-114.715385,-49.140358,-115.848686,-18.559528,-111.104118,0.143547,-92.977737,24.305035,-92.499603,-4.095622
14.530556,,,,,,,,,,,,
14.533333,,,,,,,,,,,,
14.536111,-114.164825,-75.886238,-114.706635,-49.150894,-115.848831,-18.565481,-111.107849,0.136235,-93.0019,24.280827,-92.502419,-4.099123
14.538889,,,,,,,,,,,,
14.541667,,,,,,,,,,,,
14.544444,-114.158676,-75.89827,-114.705589,-49.152111,-115.848709,-18.571074,-111.110924,0.126864,-93.006989,24.279911,-92.489738,-4.101073
14.547222,-114.156677,-75.901169,-114.705154,-49.153923,-115.847076,-18.572735,-111.114838,0.124736,-93.01004,24.279114,-92.491974,-4.101253
14.55,-114.156639,-75.904861,-114.700958,-49.157188,-115.848503,-18.575842,-111.11338,0.122018,-93.010696,24.279381,-92.492485,-4.103336
14.552778,-114.164116,-75.910583,-114.701485,-49.156616,-115.84613,-18.577915,-111.113991,0.121263,-93.012085,24.280613,-92.494255,-4.099524
14.555556,,,,,,,,,,,,
14.558333,-114.162674,-75.916756,-114.698814,-49.16291,-115.800728,-18.558666,-111.116196,0.117171,-93.020134,24.282585,-92.498131,-4.096905
14.561111,,,,,,,,,,,,
14.563889,,,,,,,,,,,,
14.566667,-114.162209,-75.925537,-114.697601,-49.167133,-115.848793,-18.589252,-111.118004,0.110663,-93.030006,24.286451,-92.505447,-4.09217
14.569444,,,,,,,,,,,,
14.572222,,,,,,,,,,,,
14.575,-114.163803,-75.932419,-114.694618,-49.172592,-115.804016,-18.572088,-111.132523,0.104587,-93.039185,24.287027,-92.523674,-4.068601
14.577778,,,,,,,,,,,,
14.580556,,,,,,,,,,,,
14.583333,-114.166389,-75.938522,-114.692833,-49.171112,-115.804626,-18.577726,-111.135063,0.101976,-93.030403,24.321171,-92.531929,-4.066053
14.586111,,,,,,,,,,,,
14.588889,,,,,,,,,,,,
14.591667,-114.169868,-75.943016,-114.690544,-49.177505,-115.805389,-18.583607,-111.139679,0.09792,-93.060173,24.333994,-92.55571,-4.054528
14.594444,,,,,,,,,,,,
14.597222,,,,,,,,,,,,
14.6,-114.17141,-75.94902,-114.682648,-49.189331,-115.806915,-18.589272,-111.1418,0.094458,-93.072334,24.342178,-92.559387,-4.049858
14.602778,,,,,,,,,,,,
14.605556,,,,,,,,,,,,
14.608333,-114.170715,-75.955696,-114.685654,-49.186611,-115.808884,-18.595129,-111.146294,0.091551,-93.085228,24.347723,-92.563454,-4.043074
14.611111,,,,,,,,,,,,
14.613889,,,,,,,,,,,,
14.616667,-114.171967,-75.961807,-114.683556,-49.194263,-115.809074,-18.60091,-111.142662,0.101399,-93.108856,24.367983,-92.567421,-4.040154
14.619444,-114.173714,-75.962662,-114.685272,-49.191975,-115.810928,-18.602602,-111.143349,0.099933,-93.110626,24.369509,-92.567543,-4.038795
14.622222,,,,,,,,,,,,
14.625,-114.174721,-75.967033,-114.684868,-49.190735,-115.811882,-18.60474,-111.147987,0.098085,-93.115517,24.374285,-92.571098,-4.036771
14.627778,,,,,,,,,,,,
14.630556,,,,,,,,,,,,
14.633333,-114.173248,-75.972656,-114.686653,-49.195408,-115.815964,-18.610613,-111.152397,0.09612,-93.121758,24.38027,-92.579758,-4.03446
14.636111,,,,,,,,,,,,
14.638889,,,,,,,,,,,,
14.641667,-114.17289,-75.976936,-114.682747,-49.196411,-115.820183,-18.61418,-111.159607,0.092758,-93.125885,24.38242,-92.587486,-4.033289
14.644444,,,,,,,,,,,,
14.647222,,,,,,,,,,,,
14.65,-114.189911,-75.967278,-114.781662,-49.124718,-115.824196,-18.619028,-111.165443,0.091745,-93.126091,24.381083,-92.594841,-4.035431
14.652778,,,,,,,,,,,,
14.655556,,,,,,,,,,,,
14.658333,-114.187157,-75.969627,-114.780357,-49.125717,-115.831467,-18.62274,-111.181519,0.067326,-93.12336,24.382683,-92.601868,-4.037724
14.661111,,,,,,,,,,,,
14.663889,,,,,,,,,,,,
14.666667,-114.184845,-75.974113,-114.779373,-49.124382,-116.148628,-19.251099,-110.955299,0.600934,-93.117317,24.381334,-92.624603,-4.035463
14.669444,,,,,,,,,,,,
14.672222,,,,,,,,,,,,
14.675,-114.179298,-75.979233,-114.77523,-49.13063,-115.844551,-18.629463,-110.9617,0.597954,-93.111763,24.379427,-92.607651,-4.041849
14.677778,,,,,,,,,,,,
14.680556,,,,,,,,,,,,
14.683333,-114.169518,-75.985146,-114.781357,-49.126148,-116.599319,-18.338013,-110.968384,0.597215,-93.090782,24.36857,-92.610207,-4.042967
14.686111,,,,,,,,,,,,
14.688889,,,,,,,,,,,,
14.691667,-114.159248,-75.99292,-114.785675,-49.12162,-116.624023,-18.327093,-110.975876,0.60215,-93.077599,24.370844,-92.612457,-4.045317
14.694444,,,,,,,,,,,,
14.697222,,,,,,,,,,,,
14.7,-114.147858,-75.995506,-114.790817,-49.118137,-116.63549,-18.322229,-110.98188,0.6037,-93.064842,24.369577,-92.615982,-4.049683
14.702778,,,,,,,,,,,,
14.705556,,,,,,,,,,,,
14.708333,-114.137054,-75.995964,-114.789322,-49.125481,-115.868584,-18.654636,-110.987129,0.601077,-93.050728,24.360617,-92.622375,-4.054062
14.711111,,,,,,,,,,,,
14.713889,-114.129082,-75.995613,-114.785858,-49.12579,-116.65332,-18.31131,-110.991463,0.601888,-93.041054,24.357073,-92.647049,-4.057106
14.716667,-114.125992,-75.995979,-114.791153,-49.121952,-116.656303,-18.310785,-110.993156,0.6001,-93.032784,24.35158,-92.651405,-4.060806
14.719444,,,,,,,,,,,,
14.722222,-114.109489,-75.995728,-114.791992,-49.112747,-116.663002,-18.309736,-110.998741,0.597453,-93.024078,24.34741,-92.658859,-4.065962
14.725,-114.108299,-75.994263,-114.787384,-49.116753,-116.665199,-18.309307,-111.001801,0.598812,-93.016937,24.343842,-92.662766,-4.071126
14.727778,,,,,,,,,,,,
14.730556,-114.098976,-75.994522,-114.787056,-49.121239,-115.884506,-18.63549,-111.007294,0.597954,-93.003014,24.330688,-92.670868,-4.082415
14.733333,,,,,,,,,,,,
14.736111,,,,,,,,,,,,
14.738889,-114.088531,-75.994507,-114.778015,-49.116993,-115.888687,-18.634895,-111.016693,0.593519,-92.983536,24.314425,-92.682365,-4.099361
14.741667,,,,,,,,,,,,
14.744444,,,,,,,,,,,,
14.747222,-114.076569,-75.996361,-114.771606,-49.11871,-116.215813,-19.266251,-111.027573,0.58639,-92.966522,24.299482,-92.693344,-4.116429
14.75,-114.073204,-75.997307,-114.770744,-49.121521,-116.217125,-19.266958,-111.029228,0.585151,-92.956505,24.293945,-92.695587,-4.122127
14.752778,,,,,,,,,,,,
14.755556,-114.068016,-75.998909,-114.769577,-49.116852,-116.224243,-19.26753,-111.273087,0.027312,-92.945961,24.284473,-92.70385,-4.138891
14.758333,,,,,,,,,,,,
14.761111,,,,,,,,,,,,
14.763889,-114.057709,-76.002159,-114.76638,-49.120712,-115.906464,-18.658976,-111.280167,0.025657,-92.926453,24.273462,-92.711082,-4.150482
14.766667,-114.056267,-76.000679,-114.770126,-49.117088,-115.909065,-18.659096,-111.281792,0.025021,-92.917458,24.268188,-92.70237,-4.173474
14.769444,,,,,,,,,,,,
14.772222,-114.051559,-76.001617,-114.76841,-49.123978,-115.915787,-18.662088,-111.285637,0.024822,-92.925209,24.255426,-92.718491,-4.15991
14.775,,,,,,,,,,,,
14.777778,,,,,,,,,,,,
14.780556,-114.041946,-76.003342,-114.763329,-49.129822,-115.921364,-18.664137,-111.291206,0.022122,-92.914719,24.249929,-92.72049,-4.185392
14.783333,,,,,,,,,,,,
14.786111,,,,,,,,,,,,
14.788889,-114.037468,-76.004288,-114.76622,-49.125576,-115.927612,-18.668489,-111.294868,0.018536,-92.908295,24.248154,-92.741814,-4.168313
14.791667,-114.036011,-76.004234,-114.764664,-49.129032,-116.691681,-18.400812,-111.293266,0.018346,-92.905251,24.244976,-92.744102,-4.169979
14.794444,,,,,,,,,,,,
14.797222,-114.034035,-76.005356,-114.765808,-49.132965,-115.93293,-18.671543,-111.295769,0.016245,-92.901985,24.24992,-92.753273,-4.170146
14.8,,,,,,,,,,,,
14.802778,,,,,,,,,,,,
14.805556,-114.014755,-76.02034,-114.764359,-49.142693,-115.935623,-18.675522,-111.296127,0.012156,-92.880615,24.261101,-92.766083,-4.176914
14.808333,,,,,,,,,,,,
14.811111,,,,,,,,,,,,
14.813889,-114.013084,-76.023186,-114.765694,-49.146484,-115.93615,-18.679813,-111.071754,0.516796,-92.881363,24.266369,-92.774467,-4.178204
14.816667,-114.012611,-76.024338,-114.76886,-49.148251,-115.938118,-18.680786,-111.300316,0.007316,-92.881393,24.265871,-92.77462,-4.177854
14.819444,,,,,,,,,,,,
14.822222,-114.024185,-76.026627,-114.767197,-49.152756,-116.700485,-18.416882,-111.300911,0.002907,-92.879311,24.269514,-92.777428,-4.180766
14.825,,,,,,,,,,,,
14.827778,,,,,,,,,,,,
14.830556,-114.01857,-76.024506,-114.725159,-49.259472,-116.70005,-18.428469,-111.30748,-0.002344,-92.873108,24.265827,-92.75473,-4.18401
14.833333,,,,,,,,,,,,
14.836111,,,,,,,,,,,,
14.838889,-114.027283,-76.026428,-114.722206,-49.268486,-116.697601,-18.432426,-111.311165,-0.006247,-92.884727,24.282936,-92.753235,-4.183236
14.841667,,,,,,,,,,,,
14.844444,,,,,,,,,,,,
14.847222,-114.006516,-76.036575,-114.622643,-49.343918,-116.699051,-18.433714,-111.315247,-0.009343,-92.878906,24.28529,-92.741402,-4.20436
14.85,-114.009735,-76.037354,-114.625427,-49.339771,-116.700836,-18.437099,-111.314499,-0.009941,-92.875854,24.285046,-92.753906,-4.178293
14.852778,,,,,,,,,,,,
14.855556,-114.013733,-76.039436,-114.627144,-49.348999,-116.70208,-18.436003,-111.09407,0.499916,-92.871696,24.287512,-92.742226,-4.199491
14.858333,,,,,,,,,,,,
14.861111,,,,,,,,,,,,
14.863889,-114.01503,-76.053917,-114.625572,-49.3531,-116.703583,-18.442059,-111.098328,0.497198,-92.868301,24.288641,-92.74839,-4.197366
14.866667,-114.016792,-76.055374,-114.624214,-49.358631,-116.706085,-18.444061,-111.097168,0.495982,-92.86615,24.29117,-92.759705,-4.172372
14.869444,-114.024055,-76.059349,-114.623215,-49.359467,-116.709946,-18.438482,-111.098183,0.493169,-92.865639,24.289968,-92.7631,-4.173546
14.872222,,,,,,,,,,,,
14.875,,,,,,,,,,,,
14.877778,-114.028824,-76.061615,-114.627983,-49.359085,-116.718605,-18.437052,-111.101379,0.493908,-92.863373,24.293495,-92.753052,-4.195674
14.880556,,,,,,,,,,,,
14.883333,,,,,,,,,,,,
14.886111,-114.034485,-76.062943,-114.498856,-49.573151,-116.72039,-18.439293,-111.328339,-0.019543,-92.858269,24.295784,-92.757095,-4.202153
14.888889,-114.062141,-76.05481,-114.501595,-49.572063,-116.728333,-18.436575,-111.101677,0.48852,-92.859856,24.296715,-92.756561,-4.200972
14.891667,,,,,,,,,,,,
14.894444,-114.068459,-76.053413,-114.503433,-49.57375,-116.724991,-18.441486,-111.103882,0.488949,-92.855919,24.292841,-92.756721,-4.206748
14.897222,-114.070091,-76.053185,-114.505371,-49.574429,-116.723824,-18.440771,-111.105141,0.484729,-92.855576,24.293941,-92.75573,-4.205776
14.9,,,,,,,,,,,,
14.902778,-114.075615,-76.051407,-114.508331,-49.569092,-116.726425,-18.441629,-111.106422,0.486708,-92.849182,24.287918,-92.760483,-4.197944
14.905556,-114.077255,-76.050362,-114.544502,-49.62009,-116.730644,-18.437815,-111.334167,-0.022624,-92.844147,24.29175,-92.759155,-4.199542
14.908333,,,,,,,,,,,,
14.911111,-114.083817,-76.041183,-114.513649,-49.570621,-116.725731,-18.440628,-111.337868,-0.022624,-92.8349,24.287945,-92.750496,-4.199625
14.913889,,,,,,,,,,,,
14.916667,,,,,,,,,,,,
14.919444,-114.089462,-76.039955,-114.550316,-49.618675,-116.725708,-18.437862,-111.113548,0.489736,-92.813126,24.286125,-92.737442,-4.198763
14.922222,-114.091995,-76.039879,-114.551926,-49.619587,-116.721199,-18.447018,-111.117348,0.48871,-92.806526,24.285013,-92.731758,-4.1984
