Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.161111,-103.039001,-59.659065,-114.183517,-38.77055,-118.144356,-22.1234,-106.955376,-1.693293,-75.588478,-4.425334,-85.743858,-31.07044
20.163889,,,,,,,,,,,,
20.166667,,,,,,,,,,,,
20.169444,-103.06456,-59.560883,-114.225517,-38.694878,-118.159912,-22.159225,-106.934181,-1.699409,-75.594788,-4.436849,-85.750061,-31.089874
20.172222,,,,,,,,,,,,
20.175,,,,,,,,,,,,
20.177778,-103.052231,-59.45916,-114.263626,-38.604935,-118.199432,-22.221079,-106.897057,-1.70157,-75.653877,-4.476592,-85.715485,-31.115622
20.180556,-103.007767,-59.456192,-114.278198,-38.582684,-118.204071,-22.233183,-106.892883,-1.699099,-75.74572,-4.482273,-85.722099,-31.121147
20.183333,,,,,,,,,,,,
20.186111,-102.985298,-59.412922,-114.508728,-38.179039,-118.210045,-22.252296,-106.878975,-1.698384,-75.748505,-4.484792,-85.713333,-31.137653
20.188889,-102.970139,-59.393414,-114.523079,-38.16135,-118.208397,-22.304764,-106.870461,-1.699601,-75.755692,-4.487182,-85.707443,-31.13938
20.191667,,,,,,,,,,,,
20.194444,-102.926933,-59.340126,-114.599144,-38.245201,-118.228081,-22.342409,-106.852661,-1.699278,-75.773567,-4.496912,-85.703842,-31.143633
20.197222,,,,,,,,,,,,
20.2,,,,,,,,,,,,
20.202778,-102.86161,-59.27351,-114.662239,-38.14875,-118.237648,-22.377178,-106.84137,-1.701385,-75.772293,-4.487556,-85.669319,-31.16469
20.205556,-102.854683,-59.266167,,,-118.239632,-22.386452,-106.833313,-1.706466,-75.770432,-4.484842,-85.665565,-31.169043
20.208333,,,,,,,,,,,,
20.211111,-102.806114,-59.215366,,,-118.105026,-22.158979,-106.81691,-1.707864,-75.704742,-4.480625,,
20.213889,,,,,,,,,,,,
20.216667,,,,,,,,,,,,
20.219444,-102.763893,-59.160965,,,-118.124268,-22.200523,-106.778374,-1.693207,-75.81781,-4.479765,-85.640892,-31.182777
20.222222,-102.745476,-59.134209,,,-118.126869,-22.211426,-106.780388,-1.696643,-75.736732,-4.466769,-85.631439,-31.181469
20.225,,,,,,,,,,,,
20.227778,,,-114.780571,-37.884785,-118.131378,-22.24065,-106.765076,-1.696241,-75.728477,-4.465453,-85.633148,-31.18232
20.230556,,,,,,,,,,,,
20.233333,,,,,,,,,,,,
20.236111,,,-114.796425,-37.800873,-118.137672,-22.275328,-106.740593,-1.695046,-75.763329,-4.441223,-85.628593,-31.179628
20.238889,,,,,,,,,,,,
20.241667,,,,,,,,,,,,
20.244444,-102.620872,-58.961666,-114.832397,-37.717567,-118.135323,-22.333162,-106.71022,-1.707104,-75.874168,-4.443818,-85.626129,-31.177134
20.247222,-102.599213,-58.946438,-114.829254,-37.696373,-118.134567,-22.345343,-106.681183,-1.704764,-75.793388,-4.413026,-85.624313,-31.158587
20.25,,,,,,,,,,,,
20.252778,-102.564789,-58.909355,-114.829323,-37.632275,-118.132149,-22.367998,-106.664276,-1.703626,-75.886116,-4.406075,-85.632721,-31.155609
20.255556,,,,,,,,,,,,
20.258333,,,,,,,,,,,,
20.261111,-102.51619,-58.835392,-114.868095,-37.551308,-118.125023,-22.402864,-106.633331,-1.712203,-75.918114,-4.377673,-85.601234,-31.129051
20.263889,,,,,,,,,,,,
20.266667,,,,,,,,,,,,
20.269444,-102.48436,-58.780281,-114.875587,-37.467194,-118.23735,-22.68581,-106.608643,-1.722243,-75.961205,-4.330066,-85.602119,-31.086626
20.272222,,,,,,,,,,,,
20.275,,,,,,,,,,,,
20.277778,-102.45224,-58.706589,-114.69191,-37.661396,-118.242577,-22.765678,-106.584862,-1.726848,-76.001373,-4.294357,-85.57,-31.066631
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,,,-114.922501,-37.295925,-118.114937,-22.549793,-106.561615,-1.74028,-75.919029,-4.227913,-85.556259,-31.019238
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-102.555679,-58.990509,-114.959755,-37.209656,-118.246719,-22.849642,-106.543556,-1.743546,-75.953117,-4.191192,-85.524925,-30.987883
20.297222,,,,,,,,,,,,
20.3,,,,,,,,,,,,
20.302778,-102.551773,-58.978184,-114.98275,-37.121117,-118.238403,-22.889265,-106.523575,-1.745728,-76.075768,-4.150607,-85.500427,-30.948538
20.305556,,,,,,,,,,,,
20.308333,-102.537025,-58.936703,-114.816559,-37.297379,-118.229721,-22.920666,-106.502983,-1.753932,-76.072517,-4.124602,-85.488075,-30.929842
20.311111,,,,,,,,,,,,
20.313889,,,,,,,,,,,,
20.316667,-102.284561,-58.444489,-115.042374,-36.966671,-118.222427,-22.960749,-106.468048,-1.735444,-76.026619,-4.065871,-85.455338,-30.898857
20.319444,,,,,,,,,,,,
20.322222,,,,,,,,,,,,
20.325,-102.258835,-58.396782,-115.099243,-36.881626,-118.212723,-23.006147,-106.444611,-1.735236,-76.038338,-4.012475,-85.422684,-30.840376
20.327778,,,,,,,,,,,,
20.330556,,,,,,,,,,,,
20.333333,-102.22831,-58.332039,-115.148804,-36.794258,-118.194496,-23.055464,-106.411972,-1.726355,-76.14827,-3.957132,-85.384766,-30.797348
20.336111,,,,,,,,,,,,
20.338889,,,,,,,,,,,,
20.341667,-102.210869,-58.280952,-115.207199,-36.712635,-118.187538,-23.118032,-106.405319,-1.738411,-76.122826,-3.871228,-85.372528,-30.729097
20.344444,,,,,,,,,,,,
20.347222,,,,,,,,,,,,
20.35,-102.185036,-58.215023,-115.269127,-36.624931,-118.173073,-23.189785,-106.382683,-1.741493,-76.226273,-3.789616,-85.335655,-30.688206
20.352778,-102.180351,-58.195591,-115.274597,-36.608482,-118.170891,-23.202763,-106.375671,-1.740757,-76.255821,-3.77613,-85.315491,-30.669197
20.355556,,,,,,,,,,,,
20.358333,-102.173256,-58.160175,-115.108978,-36.826004,-118.164268,-23.229282,-106.373085,-1.745167,-76.092308,-3.785626,-85.306343,-30.630138
20.361111,-102.162323,-58.142956,-115.121124,-36.797417,-118.164063,-23.242773,-106.366478,-1.743773,-76.167747,-3.70126,-85.292336,-30.619864
20.363889,,,,,,,,,,,,
20.366667,-102.163338,-58.110531,-115.372536,-36.457489,-118.15815,-23.268391,-106.354233,-1.746562,-76.283119,-3.67593,-85.284271,-30.595535
20.369444,,,,,,,,,,,,
20.372222,,,,,,,,,,,,
20.375,-102.13195,-58.038719,-115.201225,-36.707233,-118.160187,-23.338272,-106.321312,-1.735884,-76.141518,-3.679415,-85.269493,-30.54682
20.377778,-102.208473,-58.005859,-115.448311,-36.353386,-118.158104,-23.350552,-106.31456,-1.734051,-76.149757,-3.657671,-85.257156,-30.529446
20.380556,,,,,,,,,,,,
20.383333,-102.121117,-57.971859,-115.466072,-36.286568,-118.133308,-23.359447,-106.303719,-1.736358,-76.342583,-3.562331,-85.234695,-30.495163
20.386111,,,,,,,,,,,,
20.388889,,,,,,,,,,,,
20.391667,-102.113792,-57.901752,-115.235664,-36.238461,-118.13018,-23.397404,-106.287338,-1.737824,-76.257462,-3.488785,-85.21553,-30.418936
20.394444,,,,,,,,,,,,
20.397222,,,,,,,,,,,,
20.4,-102.089569,-57.846855,-115.241554,-36.172241,-118.137619,-23.435774,-106.272545,-1.744106,-76.286339,-3.435735,-85.201591,-30.372068
20.402778,-102.082611,-57.83968,-115.271309,-36.142315,-118.137184,-23.449635,-106.265083,-1.748145,-76.309715,-3.3964,-85.189552,-30.355211
20.405556,,,,,,,,,,,,
20.408333,-102.042557,-57.780968,-115.129898,-36.679291,-118.126152,-23.484049,-106.253242,-1.753074,-76.436676,-3.37059,-85.176003,-30.308113
20.411111,,,,,,,,,,,,
20.413889,,,,,,,,,,,,
20.416667,-102.033508,-57.730587,-115.402534,-36.327057,-118.120193,-23.526863,-106.236374,-1.760572,-76.299896,-3.352914,-85.120789,-30.265966
20.419444,,,,,,,,,,,,
20.422222,,,,,,,,,,,,
20.425,-101.99971,-57.660454,-115.368843,-35.95797,-118.120667,-23.6043,-106.214966,-1.770651,-76.39785,-3.222205,-85.086014,-30.233053
20.427778,-101.979134,-57.644684,-115.235504,-36.512421,-118.122032,-23.616577,-106.208359,-1.770785,-76.489807,-3.218605,-85.085197,-30.205738
20.430556,,,,,,,,,,,,
20.433333,-101.930145,-57.624847,-115.275192,-36.444305,-118.140587,-23.642925,-106.19751,-1.775113,-76.541924,-3.190744,-85.069038,-30.184227
20.436111,,,,,,,,,,,,
20.438889,,,,,,,,,,,,
20.441667,-101.920128,-57.565426,-115.303207,-36.404896,-118.126144,-23.681412,-106.178452,-1.781788,-76.466484,-3.100837,-84.994904,-30.152431
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-101.88488,-57.503689,-115.46682,-35.741722,-118.147804,-23.727558,-106.141197,-1.771245,-76.49855,-3.061249,-84.996376,-30.073967
20.452778,-101.875343,-57.481339,-115.312958,-36.361671,-118.147469,-23.742619,-106.132103,-1.771933,-76.513397,-3.043086,-84.981773,-30.06267
20.455556,,,,,,,,,,,,
20.458333,-101.830124,-57.457386,-115.481461,-35.672657,-118.145599,-23.767834,-106.120216,-1.776892,-76.658615,-3.011167,-84.965668,-30.038912
20.461111,,,,,,,,,,,,
20.463889,-101.821327,-57.403381,-115.49826,-35.646992,-118.146385,-23.793592,-106.10553,-1.784342,-76.571503,-2.965326,-84.956657,-29.995329
20.466667,-101.81665,-57.384892,-115.505615,-35.634823,-118.144821,-23.804087,-106.096947,-1.784801,-76.58799,-2.949062,-84.94268,-29.980982
20.469444,,,,,,,,,,,,
20.472222,-101.796631,-57.361256,-115.386391,-36.218357,-118.152092,-23.823412,-106.06797,-1.783215,-76.706848,-2.907624,-84.910202,-29.965759
20.475,-101.783218,-57.343708,-115.400902,-36.193394,-118.15239,-23.836632,-106.058311,-1.790918,-76.730743,-2.880315,-84.890602,-29.962639
20.477778,,,,,,,,,,,,
20.480556,-101.71344,-57.309265,-115.426613,-36.145973,-118.030991,-23.625137,-106.045174,-1.807272,-76.798126,-2.85881,-84.870415,-29.920345
20.483333,,,,,,,,,,,,
20.486111,,,,,,,,,,,,
20.488889,-101.716736,-57.252514,-115.472183,-36.05542,-118.028114,-23.668848,-106.015968,-1.818222,-76.79554,-2.787521,-84.81926,-29.913584
20.491667,,,,,,,,,,,,
20.494444,,,,,,,,,,,,
20.497222,-101.708557,-57.20187,-115.496552,-36.02364,-118.008614,-23.715378,-105.986153,-1.832214,-76.764656,-2.707337,-84.810104,-29.854021
20.5,-101.680443,-57.185345,-115.502228,-36.014343,-118.004295,-23.74419,-105.978226,-1.833147,-76.773552,-2.688135,-84.794861,-29.840305
20.502778,,,,,,,,,,,,
20.505556,-101.652336,-57.132294,-115.501091,-36.01413,-117.998207,-23.770416,-105.957245,-1.835421,-76.918182,-2.681264,-84.750458,-29.814806
20.508333,-101.611115,-57.126862,-115.510582,-35.997177,-117.995224,-23.782339,-105.945084,-1.836279,-76.820045,-2.648416,-84.767029,-29.785019
20.511111,,,,,,,,,,,,
20.513889,-101.641273,-57.081593,-115.530106,-35.964489,-118.12513,-24.070423,-105.634018,-1.821344,-76.844284,-2.611437,-84.741592,-29.762924
20.516667,,,,,,,,,,,,
20.519444,,,,,,,,,,,,
20.522222,-101.567963,-57.038975,-115.562614,-35.895302,-118.098473,-24.117785,-105.876472,-1.829637,-77.005379,-2.587152,-84.727348,-29.729727
20.525,-101.609924,-57.004883,-115.575089,-35.872173,-118.094933,-24.131205,-105.867996,-1.831362,-77.016258,-2.571423,-84.717514,-29.716608
20.527778,,,,,,,,,,,,
20.530556,-101.543716,-56.974697,-115.595833,-35.840153,-118.085442,-24.158617,-105.846825,-1.840656,-77.09436,-2.53891,-84.69075,-29.681042
20.533333,-101.52668,-56.962906,-115.607536,-35.823917,-118.07402,-24.1791,-105.835495,-1.844033,-77.104637,-2.532248,-84.688004,-29.683462
20.536111,,,,,,,,,,,,
20.538889,-101.490166,-56.939613,-115.627815,-35.796284,-118.064857,-24.203413,-105.823242,-1.839471,-77.135712,-2.476143,-84.651352,-29.656107
20.541667,,,,,,,,,,,,
20.544444,,,,,,,,,,,,
20.547222,-101.504814,-56.868755,-115.647827,-35.757874,-117.942444,-23.991522,-105.819641,-1.840946,-77.207977,-2.439723,-84.62545,-29.615799
20.55,,,,,,,,,,,,
20.552778,,,,,,,,,,,,
20.555556,-101.415207,-56.837112,-115.66526,-35.713577,-117.929497,-24.05039,-105.80468,-1.842341,-77.23494,-2.370277,-84.589806,-29.539001
20.558333,,,,,,,,,,,,
20.561111,,,,,,,,,,,,
20.563889,-101.413727,-56.781132,-115.668297,-35.696865,-117.910828,-24.085625,-105.787514,-1.842403,-77.26902,-2.328621,-84.601341,-29.564905
20.566667,-101.422707,-56.767719,-115.676292,-35.682774,-117.904732,-24.096489,-105.779716,-1.841143,-77.275932,-2.312732,-84.587685,-29.539728
20.569444,,,,,,,,,,,,
20.572222,-101.401291,-56.740772,-115.686714,-35.663509,-117.897621,-24.116669,-105.769096,-1.843947,-77.3461,-2.303102,-84.520531,-29.446232
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-101.351837,-56.689465,-115.702507,-35.62944,-117.883598,-24.14912,-105.740608,-1.845008,-77.349907,-2.224773,-84.552261,-29.490557
20.583333,-101.335632,-56.677361,-115.704323,-35.624672,-117.87114,-24.178877,-105.732368,-1.846781,-77.394615,-2.215005,-84.527168,-29.464432
20.586111,,,,,,,,,,,,
20.588889,-101.326195,-56.654083,-115.7127,-35.604214,-117.869331,-24.214203,-105.701805,-1.821223,-77.424774,-2.1766,-84.461578,-29.396069
20.591667,,,,,,,,,,,,
20.594444,,,,,,,,,,,,
20.597222,-101.308037,-56.596714,-115.73275,-35.564468,-117.857834,-24.253798,-105.671814,-1.817569,-77.485016,-2.124476,-84.427597,-29.381817
20.6,-101.297806,-56.585026,-115.738487,-35.548065,-117.852402,-24.266121,-105.663216,-1.819956,-77.509888,-2.09426,-84.403267,-29.367893
20.602778,,,,,,,,,,,,
20.605556,-101.281754,-56.563015,-115.744362,-35.538673,-117.841019,-24.288704,-105.627396,-1.824176,-77.519234,-2.042856,-84.355103,-29.327848
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-101.233223,-56.512756,-115.762878,-35.503696,-117.924049,-24.587082,-105.595757,-1.824774,-77.591537,-2.004074,-84.344063,-29.309002
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-101.217461,-56.472237,-115.780815,-35.470009,-117.905617,-24.619091,-105.280029,-1.8306,-77.595436,-1.942462,-84.2901,-29.278734
20.625,,,,,,,,,,,,
20.627778,-101.175987,-56.457436,-115.791176,-35.453987,-117.891479,-24.63707,-105.257034,-1.829953,-77.662399,-1.907229,-84.231812,-29.226641
20.630556,,,,,,,,,,,,
20.633333,,,,,,,,,,,,
20.636111,-101.217796,-56.392567,-115.784576,-35.464691,-117.891968,-24.666122,-105.230759,-1.825494,-77.664307,-1.851274,-84.176758,-29.177021
20.638889,,,,,,,,,,,,
20.641667,,,,,,,,,,,,
20.644444,-101.121376,-56.367672,-115.794029,-35.444305,-117.748001,-24.449095,-105.206451,-1.81746,-77.766212,-1.819274,-84.077339,-29.142529
20.647222,,,,,,,,,,,,
20.65,,,,,,,,,,,,
20.652778,-101.155403,-56.306946,-115.815186,-35.405495,-117.722008,-24.49655,-105.485489,-1.811594,-77.775002,-1.732612,-84.02774,-29.080957
20.655556,-101.138046,-56.297768,-115.817215,-35.397697,-117.721428,-24.516853,-105.478607,-1.810288,-77.804054,-1.701902,-84.003044,-29.060265
20.658333,,,,,,,,,,,,
20.661111,-101.101532,-56.283539,-115.831291,-35.376621,-117.707779,-24.539091,-105.461243,-1.819596,-77.867386,-1.679793,-83.941826,-29.032272
20.663889,,,,,,,,,,,,
20.666667,,,,,,,,,,,,
20.669444,-101.132729,-56.234978,-115.855789,-35.327171,-117.808411,-24.791723,-105.439018,-1.816812,-77.883102,-1.612091,-83.901283,-28.965506
20.672222,,,,,,,,,,,,
20.675,,,,,,,,,,,,
20.677778,-101.058319,-56.199478,-115.870514,-35.323334,-117.791245,-24.857714,-105.398987,-1.812307,-77.968086,-1.55723,-83.848251,-28.924379
20.680556,,,,,,,,,,,,
20.683333,,,,,,,,,,,,
20.686111,-101.089333,-56.162525,-115.886459,-35.311104,-117.76178,-24.899397,-105.361389,-1.802541,-77.974167,-1.486596,-83.788315,-28.876501
20.688889,-101.072548,-56.141533,-115.904114,-35.294605,-117.754616,-24.912554,-105.355194,-1.798255,-77.983574,-1.469567,-83.770767,-28.862577
20.691667,,,,,,,,,,,,
20.694444,-101.042938,-56.145184,-115.92202,-35.274078,-117.743721,-24.937504,-105.334106,-1.795699,-78.044739,-1.446765,-83.733665,-28.810709
20.697222,-101.040527,-56.138386,-115.931358,-35.267593,-117.738327,-24.945501,-105.32135,-1.794183,-78.061974,-1.430506,-83.690521,-28.801622
20.7,,,,,,,,,,,,
20.702778,-101.031021,-56.124901,-115.947189,-35.257221,-117.586029,-24.647163,-105.31559,-1.787615,-78.057961,-1.380123,-83.648834,-28.754181
20.705556,-101.056442,-56.093323,-115.949631,-35.260796,-117.44622,-24.960352,-105.308243,-1.784542,-78.115929,-1.359816,-83.631187,-28.737282
20.708333,,,,,,,,,,,,
20.711111,-101.046547,-56.069809,-115.960335,-35.263824,-117.442444,-24.971836,-105.2621,-1.761043,-78.167671,-1.317614,-83.562721,-28.689283
20.713889,-100.992134,-56.086994,-115.964996,-35.263657,-117.432869,-24.986921,-105.254982,-1.759541,-78.1987,-1.274356,-83.56411,-28.658051
20.716667,,,,,,,,,,,,
20.719444,-100.973335,-56.057995,-115.964233,-35.279392,-117.426445,-24.998009,-104.96212,-1.803289,-78.199249,-1.213342,-83.525993,-28.611013
20.722222,-100.996468,-56.032341,-115.969894,-35.273315,-117.418655,-25.010332,-104.95311,-1.802301,-78.25148,-1.216164,-83.505287,-28.590254
20.725,,,,,,,,,,,,
20.727778,-100.91671,-56.065536,-115.97699,-35.265541,-117.414787,-25.018574,-104.934349,-1.795609,-78.278938,-1.182526,-83.466301,-28.546507
20.730556,,,,,,,,,,,,
20.733333,,,,,,,,,,,,
20.736111,-100.939514,-55.981041,-115.985229,-35.253834,-117.406044,-25.03528,-104.904091,-1.783913,-78.296669,-1.09193,-83.368912,-28.503799
20.738889,-100.975204,-55.949951,-115.988159,-35.249306,-117.400482,-25.041634,-104.897812,-1.778584,-78.34845,-1.096642,-83.372414,-28.460318
20.741667,,,,,,,,,,,,
20.744444,-100.963829,-55.918777,-116.001465,-35.218357,-117.393913,-25.052414,-104.878059,-1.771237,-78.358879,-1.04942,-83.343399,-28.395069
20.747222,,,,,,,,,,,,
20.75,,,,,,,,,,,,
20.752778,-100.900581,-55.889938,-116.015388,-35.178993,-117.376854,-25.072273,-104.842209,-1.763243,-78.427727,-0.97543,-83.258018,-28.325876
20.755556,,,,,,,,,,,,
20.758333,,,,,,,,,,,,
20.761111,-100.883278,-55.837379,-116.019249,-35.168743,-117.361244,-25.09576,-104.812218,-1.755875,-78.49102,-0.864875,-83.153839,-28.254667
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-100.883163,-55.799324,-116.024109,-35.144638,-117.354286,-25.121424,-105.082825,-1.719707,-78.607948,-0.803725,-83.090561,-28.178423
20.772222,,,,,,,,,,,,
20.775,,,,,,,,,,,,
20.777778,-100.893959,-55.736244,-116.027405,-35.109474,-117.350555,-25.149452,-105.052612,-1.712495,-78.643524,-0.700943,-83.015175,-28.098927
20.780556,,,,,,,,,,,,
20.783333,-100.858604,-55.720604,-116.028938,-35.091972,-117.564545,-25.23447,-105.024376,-1.717205,-78.736046,-0.670898,-82.989731,-28.030977
20.786111,-100.865959,-55.689655,-116.019691,-35.091209,-117.56308,-25.259367,-105.012024,-1.714764,-78.754982,-0.644913,-82.947868,-27.993942
20.788889,,,,,,,,,,,,
20.791667,-100.850037,-55.656548,-116.031006,-35.052013,-117.57325,-25.304726,-104.979416,-1.677793,-78.807762,-0.583678,-82.912865,-27.919853
20.794444,,,,,,,,,,,,
20.797222,,,,,,,,,,,,
20.8,-100.833618,-55.607204,-116.031441,-35.026764,-117.555641,-25.34326,-104.946777,-1.665691,-78.878799,-0.424203,-82.852531,-27.847403
20.802778,-100.828171,-55.591583,-116.033844,-35.01556,-117.550133,-25.35084,-104.934357,-1.663715,-78.900482,-0.395671,-82.834221,-27.816004
20.805556,,,,,,,,,,,,
20.808333,-100.85244,-55.544025,-116.006783,-35.042595,-117.542313,-25.373241,-104.914513,-1.654601,-78.983429,-0.361151,-82.830246,-27.748098
20.811111,,,,,,,,,,,,
20.813889,,,,,,,,,,,,
20.816667,-100.806381,-55.514706,-116.025879,-34.993458,-117.527031,-25.402063,-105.544868,-0.980253,-79.024597,-0.25172,-82.7621,-27.68651
20.819444,,,,,,,,,,,,
20.822222,,,,,,,,,,,,
20.825,-100.821175,-55.449009,-116.033707,-34.960342,-117.511452,-25.432652,-104.849197,-1.633081,-79.108932,-0.153507,-82.795364,-27.516783
20.827778,-100.788284,-55.447567,-116.035973,-34.953499,-117.507637,-25.444904,-105.49836,-0.965025,-79.109329,-0.111031,-82.724777,-27.554115
20.830556,,,,,,,,,,,,
20.833333,-100.761749,-55.390514,-116.039261,-34.937477,-117.498688,-25.461622,-104.815987,-1.623827,-79.207245,-0.045642,-82.705276,-27.501997
20.836111,,,,,,,,,,,,
20.838889,,,,,,,,,,,,
20.841667,-100.796066,-55.317699,-116.527115,-33.974838,-117.488167,-25.491587,-104.738327,-1.580718,-79.238182,0.054456,-82.683411,-27.440804
20.844444,-100.767174,-55.328033,-116.525246,-33.934669,-117.48539,-25.501936,-104.738571,-1.584625,-79.30027,0.088274,-82.677002,-27.418604
20.847222,,,,,,,,,,,,
20.85,-100.721207,-55.271381,-116.570068,-33.917545,-117.475113,-25.51889,-104.681953,-1.563773,-79.33194,0.153593,-82.66848,-27.371124
20.852778,-100.713387,-55.244644,-116.581047,-33.909462,-117.471817,-25.532059,-104.669144,-1.559567,-79.326416,0.193025,-82.660469,-27.346659
20.855556,,,,,,,,,,,,
20.858333,-100.762161,-55.202682,-116.581154,-33.893059,-117.459274,-25.553644,-104.643486,-1.547602,-79.406624,0.247367,-82.650726,-27.287786
20.861111,,,,,,,,,,,,
20.863889,,,,,,,,,,,,
20.866667,-100.706902,-55.156673,-116.602287,-33.838932,-117.438232,-25.598633,-104.307068,-1.512909,-79.492027,0.365002,-82.632721,-27.2059
20.869444,,,,,,,,,,,,
20.872222,,,,,,,,,,,,
20.875,-100.748672,-55.077362,-116.456917,-33.815926,-117.284134,-25.383097,-104.272949,-1.494475,-79.574753,0.453156,-82.619766,-27.144703
20.877778,,,,,,,,,,,,
20.880556,,,,,,,,,,,,
20.883333,-100.667694,-55.013893,-116.44986,-33.736431,-117.225121,-25.529078,-104.491592,-1.491806,-79.59256,0.550011,-82.680283,-27.038448
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-100.67276,-54.960369,-116.382744,-33.742046,-117.367508,-25.750204,-104.146004,-1.470629,-79.689674,0.621536,-82.60791,-27.046949
