Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.913889,-111.86879,-74.618156,-111.685181,-48.138523,-115.438293,-17.538763,-109.754547,0.648642,-88.775681,20.633831,-88.93914,-7.831375
16.916667,,,,,,,,,,,,
16.919444,-111.858391,-74.614685,-111.685493,-48.138237,-115.444412,-17.536406,-109.75058,0.652051,-88.667053,20.523972,-88.914146,-7.898188
16.922222,,,,,,,,,,,,
16.925,,,,,,,,,,,,
16.927778,-111.836777,-74.607887,-111.682831,-48.123837,-115.455772,-17.529579,-109.744308,0.647521,-88.538345,20.395128,-88.883492,-8.044485
16.930556,-111.827599,-74.606407,-111.679581,-48.120544,-115.458916,-17.528131,-109.738205,0.655365,-88.498795,20.354876,-88.87809,-8.078326
16.933333,,,,,,,,,,,,
16.936111,-111.809502,-74.600891,-111.675621,-48.107552,-115.4664,-17.524151,-109.733246,0.64857,-88.397224,20.262888,-88.868912,-8.177225
16.938889,-111.799118,-74.599884,-111.678101,-48.108505,-115.33474,-17.203234,-109.731628,0.650334,-88.341949,20.21382,-88.86647,-8.214675
16.941667,-111.784431,-74.596107,-111.669601,-48.096062,-115.33799,-17.202019,-109.729019,0.648355,-88.275887,20.14291,-88.862244,-8.252728
16.944444,-111.772446,-74.592995,-111.670212,-48.097778,-115.342369,-17.198301,-109.727692,0.647569,-88.231361,20.093779,-88.857391,-8.291788
16.947222,,,,,,,,,,,,
16.95,-111.736557,-74.585281,-111.666611,-48.089409,-115.349388,-17.194071,-109.723793,0.643849,-88.137955,20.01869,-88.852562,-8.378534
16.952778,-111.72216,-74.581108,-111.661621,-48.082779,-115.353539,-17.192537,-109.720703,0.644374,-88.068779,19.965094,-88.843864,-8.436348
16.955556,,,,,,,,,,,,
16.958333,-111.699821,-74.570534,-111.654236,-48.073483,-115.360893,-17.186377,-109.72097,0.644565,-87.946007,19.871979,-88.834343,-8.527094
16.961111,-111.687706,-74.564529,-111.64856,-48.064732,-115.375114,-17.188116,-109.720551,0.644374,-87.883812,19.819519,-88.829437,-8.570627
16.963889,,,,,,,,,,,,
16.966667,-111.666512,-74.553009,-111.64106,-48.058083,-115.381256,-17.181883,-109.721626,0.649786,-87.804871,19.734838,-88.804123,-8.66678
16.969444,-111.644485,-74.54895,-111.636307,-48.055695,-115.385674,-17.177731,-109.720062,0.650764,-87.75676,19.686077,-88.796471,-8.723127
16.972222,,,,,,,,,,,,
16.975,-111.627319,-74.538361,-111.629738,-48.045586,-115.393326,-17.170845,-109.717964,0.653791,-87.621513,19.566792,-88.786324,-8.827303
16.977778,,,,,,,,,,,,
16.980556,,,,,,,,,,,,
16.983333,-111.590134,-74.522247,-111.614883,-48.023724,-115.403938,-17.15719,-109.71727,0.652504,-87.474998,19.421915,-88.769073,-8.953127
16.986111,,,,,,,,,,,,
16.988889,,,,,,,,,,,,
16.991667,-111.546799,-74.509262,-111.604843,-48.006176,-115.417252,-17.145706,-109.71093,0.649023,-87.299942,19.267923,-88.718155,-9.092185
16.994444,,,,,,,,,,,,
16.997222,,,,,,,,,,,,
17.0,-111.485847,-74.496315,-111.592255,-47.980213,-115.428635,-17.133476,-109.699997,0.644231,-87.11998,19.131432,-88.692459,-9.248753
17.002778,-111.46991,-74.491379,-111.590172,-47.979759,-115.43428,-17.129139,-109.697617,0.6428,-87.072968,19.095036,-88.683815,-9.296565
17.005556,,,,,,,,,,,,
17.008333,-111.460007,-74.459282,-111.58477,-47.968769,-115.572273,-17.432619,-109.6894,0.635648,-86.948875,18.995764,-88.670166,-9.353213
17.011111,-111.432281,-74.464584,-111.579109,-47.963619,-115.573669,-17.427319,-109.683525,0.635624,-86.890244,18.947735,-88.661797,-9.384779
17.013889,,,,,,,,,,,,
17.016667,-111.421516,-74.452354,-111.575737,-47.957375,-115.580681,-17.41991,-109.671906,0.626636,-86.79303,18.843664,-88.63295,-9.456783
17.019444,,,,,,,,,,,,
17.022222,,,,,,,,,,,,
17.025,-111.379768,-74.414017,-111.560204,-47.954727,-115.46302,-17.096254,-109.659103,0.624371,-86.62822,18.689081,-88.629631,-9.60557
17.027778,,,,,,,,,,,,
17.030556,,,,,,,,,,,,
17.033333,-111.331284,-74.42173,-111.546158,-47.94812,-115.46743,-17.08824,-109.644188,0.614119,-86.458244,18.542892,-88.618309,-9.730397
17.036111,-111.323456,-74.415894,-111.544754,-47.947193,-115.46978,-17.085752,-109.641556,0.617814,-86.405258,18.505323,-88.616356,-9.770473
17.038889,,,,,,,,,,,,
17.041667,-111.299171,-74.402405,-111.531433,-47.93961,-115.4711,-17.079592,-109.634125,0.617194,-86.290298,18.402758,-88.608345,-9.847958
17.044444,,,,,,,,,,,,
17.047222,,,,,,,,,,,,
17.05,-111.257866,-74.382095,-111.518166,-47.934677,-115.478455,-17.069626,-109.625664,0.622606,-86.125092,18.230846,-88.586388,-9.969255
17.052778,-111.248222,-74.374573,-111.511871,-47.934006,-115.481949,-17.052698,-109.622826,0.623775,-86.085732,18.194984,-88.572159,-10.032632
17.055556,,,,,,,,,,,,
17.058333,-111.229446,-74.361961,-111.498573,-47.931789,-115.482925,-17.045305,-109.616264,0.628781,-85.993225,18.115486,-88.567375,-10.112488
17.061111,-111.222649,-74.344948,-111.494026,-47.929764,-115.485916,-17.041605,-109.612503,0.627732,-85.944733,18.07346,-88.569138,-10.15197
17.063889,,,,,,,,,,,,
17.066667,-111.205063,-74.328377,-111.480186,-47.923542,-115.489838,-17.035875,-109.605667,0.624919,-85.858215,17.991119,-88.569305,-10.244792
17.069444,-111.196602,-74.322533,-111.474319,-47.920563,-115.491119,-17.030373,-109.599854,0.624347,-85.803345,17.939636,-88.574722,-10.280175
17.072222,,,,,,,,,,,,
17.075,-111.179581,-74.30735,-111.460587,-47.91193,-115.499023,-17.021442,-109.589943,0.610995,-85.723076,17.860159,-88.58905,-10.344731
17.077778,,,,,,,,,,,,
17.080556,,,,,,,,,,,,
17.083333,-111.11937,-74.298653,-111.449287,-47.91217,-115.512512,-17.009151,-109.575417,0.601697,-85.574387,17.743109,-88.61998,-10.45412
17.086111,-111.108414,-74.295197,-111.44133,-47.902344,-115.517273,-17.004368,-109.571373,0.596786,-85.526451,17.706375,-88.624847,-10.483093
17.088889,,,,,,,,,,,,
17.091667,-111.111748,-74.278946,-111.433372,-47.898102,-115.528511,-16.997456,-109.560059,0.586605,-85.406258,17.627707,-88.632828,-10.555392
17.094444,,,,,,,,,,,,
17.097222,,,,,,,,,,,,
17.1,-111.081818,-74.267036,-111.424675,-47.894287,-115.546333,-16.984823,-109.553108,0.582218,-85.283211,17.507593,-88.617226,-10.673165
17.102778,-111.069893,-74.262199,-111.425362,-47.892357,-115.549591,-16.979931,-109.550438,0.583124,-85.227661,17.44746,-88.616592,-10.707822
17.105556,-111.056625,-74.259071,-111.424103,-47.891308,-115.554893,-16.976681,-109.548653,0.580955,-85.18045,17.38909,-88.612396,-10.746294
17.108333,-111.046669,-74.244965,-111.420189,-47.888447,-115.557037,-16.97242,-109.548912,0.581408,-85.115776,17.329308,-88.611984,-10.79867
17.111111,,,,,,,,,,,,
17.113889,-111.014893,-74.23185,-111.409126,-47.874546,-115.565231,-16.962708,-109.546997,0.586629,-85.038223,17.250578,-88.600456,-10.89031
17.116667,,,,,,,,,,,,
17.119444,,,,,,,,,,,,
17.122222,-110.988998,-74.207237,-111.395241,-47.851227,-115.574707,-16.943426,-109.54567,0.589967,-84.90332,17.091467,-88.58876,-11.003183
17.125,,,,,,,,,,,,
17.127778,,,,,,,,,,,,
17.130556,-110.972191,-74.171745,-111.378273,-47.825958,-115.585686,-16.916079,-109.545639,0.598836,-84.760658,16.905155,-88.570107,-11.144753
17.133333,-110.996231,-74.334953,-111.375427,-47.818111,-115.587685,-16.894789,-109.546089,0.603628,-84.723114,16.854975,-88.557716,-11.210192
17.136111,,,,,,,,,,,,
17.138889,-110.950661,-74.140701,-111.358879,-47.801018,-115.59111,-16.877546,-109.545792,0.604868,-84.62236,16.733158,-88.552116,-11.313662
17.141667,,,,,,,,,,,,
17.144444,,,,,,,,,,,,
17.147222,-110.934494,-74.113258,-111.336197,-47.765278,-115.591179,-16.852005,-109.548103,0.62077,-84.484955,16.522772,-88.560112,-11.439142
17.15,-110.928963,-74.10498,-111.322845,-47.747253,-115.590897,-16.843048,-109.549042,0.624037,-84.437141,16.462284,-88.559982,-11.488731
17.152778,,,,,,,,,,,,
17.155556,-110.918739,-74.08094,-111.312172,-47.731876,-115.59185,-16.823895,-109.553406,0.636339,-84.328506,16.336058,-88.57415,-11.608523
17.158333,,,,,,,,,,,,
17.161111,,,,,,,,,,,,
17.163889,-110.905548,-74.056831,-111.293663,-47.703026,-115.593018,-16.797779,-109.551216,0.644875,-84.186005,16.117487,-88.552879,-11.800671
17.166667,-110.901711,-74.04882,-111.282555,-47.682785,-115.593979,-16.789217,-109.551498,0.650668,-84.130592,16.046854,-88.554482,-11.852242
17.169444,,,,,,,,,,,,
17.172222,-110.891701,-74.028633,-111.276436,-47.673607,-115.595505,-16.773766,-109.549377,0.656819,-84.027634,15.913042,-88.554604,-11.969166
17.175,-110.887505,-74.018967,-111.273338,-47.666573,-115.596321,-16.764351,-109.548744,0.657129,-83.989929,15.809473,-88.552361,-12.028095
17.177778,,,,,,,,,,,,
17.180556,-110.87561,-74.001984,-111.240234,-47.62833,-115.599739,-16.736912,-109.544731,0.659227,-83.89238,15.70541,-88.550377,-12.133655
17.183333,-110.860275,-73.995674,-111.238083,-47.622894,-115.600731,-16.729984,-109.541389,0.656652,-83.835396,15.63541,-88.539345,-12.186842
17.186111,,,,,,,,,,,,
17.188889,-110.844734,-73.981621,-111.238571,-47.617699,-115.60289,-16.725496,-109.534767,0.657129,-83.731979,15.493449,-88.527443,-12.30426
17.191667,-110.840569,-73.97242,-111.233963,-47.606541,-115.604607,-16.71949,-109.532761,0.655508,-83.698288,15.441306,-88.523453,-12.361062
17.194444,,,,,,,,,,,,
17.197222,-110.814163,-73.95755,-111.232719,-47.589802,-115.6054,-16.694109,-109.52346,0.647259,-83.615967,15.309305,-88.516876,-12.47024
17.2,,,,,,,,,,,,
17.202778,,,,,,,,,,,,
17.205556,-110.792557,-73.924866,-111.230347,-47.565865,-115.611557,-16.676056,-109.506157,0.632548,-83.471291,15.130109,-88.502243,-12.608377
17.208333,,,,,,,,,,,,
17.211111,,,,,,,,,,,,
17.213889,-110.766098,-73.906746,-111.238327,-47.553802,-115.618172,-16.657352,-109.490326,0.620246,-83.37323,14.998026,-88.483009,-12.744114
17.216667,,,,,,,,,,,,
17.219444,,,,,,,,,,,,
17.222222,-110.746048,-73.887024,-111.243126,-47.53616,-115.623413,-16.638817,-109.473099,0.620103,-83.233803,14.824568,-88.489876,-12.89159
17.225,,,,,,,,,,,,
17.227778,,,,,,,,,,,,
17.230556,-110.726189,-73.865479,-111.24765,-47.521423,-115.627922,-16.619659,-109.455261,0.615931,-83.124939,14.670902,-88.481819,-13.014844
17.233333,,,,,,,,,,,,
17.236111,,,,,,,,,,,,
17.238889,-110.711716,-73.842201,-111.25132,-47.512268,-115.629593,-16.58643,-109.436882,0.617433,-83.002831,14.518555,-88.48513,-13.138252
17.241667,,,,,,,,,,,,
17.244444,,,,,,,,,,,,
17.247222,-110.690376,-73.814331,-111.251328,-47.493004,-115.633141,-16.569397,-109.420753,0.625014,-82.901436,14.340239,-88.474968,-13.282747
17.25,,,,,,,,,,,,
17.252778,,,,,,,,,,,,
17.255556,-110.680748,-73.792938,-111.250671,-47.477913,-115.636528,-16.550682,-109.402229,0.641418,-82.811783,14.183033,-88.472305,-13.404165
17.258333,,,,,,,,,,,,
17.261111,-110.677673,-73.778084,-111.250702,-47.467636,-115.637222,-16.537838,-109.396255,0.648999,-82.740173,14.075942,-88.477722,-13.494143
17.263889,,,,,,,,,,,,
17.266667,,,,,,,,,,,,
17.269444,-110.670105,-73.758667,-111.286987,-47.471714,-115.631889,-16.51696,-109.388817,0.658298,-82.631699,13.90299,-88.488022,-13.646172
17.272222,,,,,,,,,,,,
17.275,,,,,,,,,,,,
17.277778,-110.643677,-73.763435,-111.286461,-47.455002,-115.632561,-16.500422,-109.385231,0.670409,-82.567184,13.755475,-88.498734,-13.762925
17.280556,,,,,,,,,,,,
17.283333,,,,,,,,,,,,
17.286111,-110.65757,-73.720184,-111.24781,-47.419811,-115.629448,-16.48481,-109.388542,0.688148,-82.435226,13.564432,-88.498802,-13.892105
17.288889,-110.653595,-73.715912,-111.251022,-47.417091,-115.628365,-16.479189,-109.389351,0.69766,-82.411125,13.54098,-88.497711,-13.962552
17.291667,,,,,,,,,,,,
17.294444,-110.648514,-73.703888,-111.247841,-47.402096,-115.625092,-16.467367,-109.393204,0.708866,-82.343246,13.411347,-88.512085,-14.062961
17.297222,,,,,,,,,,,,
17.3,,,,,,,,,,,,
17.302778,-110.640244,-73.687515,-111.270454,-47.39814,-115.621498,-16.448015,-109.40081,0.729918,-82.22963,13.208963,-88.525909,-14.202592
17.305556,,,,,,,,,,,,
17.308333,,,,,,,,,,,,
17.311111,-110.631607,-73.669624,-111.256828,-47.377441,-115.619217,-16.419125,-109.412506,0.754833,-82.148544,13.049084,-88.554779,-14.371492
17.313889,-110.620705,-73.66272,-111.255623,-47.37854,-115.617157,-16.414032,-109.415886,0.758076,-82.099167,12.974726,-88.573029,-14.362332
17.316667,,,,,,,,,,,,
17.319444,-110.616707,-73.650368,-111.246017,-47.358154,-115.616051,-16.403305,-109.419571,0.769329,-82.018433,12.828708,-88.576492,-14.531719
17.322222,-110.605682,-73.644264,-111.243996,-47.354816,-115.616096,-16.399918,-109.42215,0.776386,-81.989418,12.766112,-88.579407,-14.575203
17.325,,,,,,,,,,,,
17.327778,-110.603714,-73.633598,-111.238464,-47.337269,-115.614937,-16.388226,-109.427116,0.790763,-81.945976,12.664467,-88.573929,-14.68335
17.330556,,,,,,,,,,,,
17.333333,,,,,,,,,,,,
17.336111,-110.594383,-73.61895,-111.239365,-47.319103,-115.616165,-16.37154,-109.435608,0.802231,-81.818504,12.461504,-88.583702,-14.853541
17.338889,-110.590195,-73.615555,-111.239388,-47.308659,-115.618454,-16.366421,-109.438408,0.811291,-81.794502,12.3946,-88.582268,-14.900028
17.341667,,,,,,,,,,,,
17.344444,-110.586075,-73.605766,-111.233093,-47.28894,-115.621605,-16.353727,-109.440765,0.819468,-81.744949,12.288625,-88.588654,-14.987859
17.347222,-110.578827,-73.60218,-111.235893,-47.285938,-115.62191,-16.346397,-109.4403,0.822973,-81.712387,12.245052,-88.594582,-15.036614
17.35,,,,,,,,,,,,
17.352778,-110.574791,-73.593323,-111.241234,-47.274445,-115.626457,-16.333231,-109.443283,0.829601,-81.646103,12.110196,-88.60215,-15.14819
17.355556,-110.571266,-73.589615,-111.238861,-47.27037,-115.627945,-16.327042,-109.442093,0.832987,-81.593559,12.045574,-88.603577,-15.210188
17.358333,,,,,,,,,,,,
17.361111,-110.585091,-73.558517,-111.238396,-47.252678,-115.633606,-16.317286,-109.44487,0.841641,-81.551804,11.925584,-88.607155,-15.312889
17.363889,,,,,,,,,,,,
17.366667,,,,,,,,,,,,
17.369444,-110.581139,-73.542801,-111.238632,-47.229149,-115.643692,-16.299097,-109.445915,0.850964,-81.447151,11.744862,-88.604042,-15.458165
17.372222,,,,,,,,,,,,
17.375,,,,,,,,,,,,
17.377778,-110.618149,-73.697174,-111.233917,-47.197651,-115.658119,-16.264278,-109.444977,0.863957,-81.338356,11.549789,-88.625443,-15.615209
17.380556,,,,,,,,,,,,
17.383333,,,,,,,,,,,,
17.386111,-110.563133,-73.513535,-111.234047,-47.17474,-115.668884,-16.247358,-109.442223,0.878024,-81.251671,11.364178,-88.631401,-15.726254
17.388889,,,,,,,,,,,,
17.391667,,,,,,,,,,,,
17.394444,-110.559082,-73.499527,-111.233124,-47.142696,-115.67701,-16.231331,-109.438217,0.893474,-81.156517,11.181696,-88.622681,-15.870545
17.397222,,,,,,,,,,,,
17.4,,,,,,,,,,,,
17.402778,-110.556541,-73.485413,-111.235939,-47.118378,-115.681335,-16.208107,-109.430756,0.902104,-81.093414,11.030928,-88.625793,-16.015682
17.405556,-110.553955,-73.481209,-111.243011,-47.115253,-115.682602,-16.204285,-109.429062,0.906181,-81.0532,10.967663,-88.626465,-16.061947
17.408333,,,,,,,,,,,,
17.411111,-110.573746,-73.452522,-111.252068,-47.101284,-115.687683,-16.196112,-109.422775,0.912547,-80.98204,10.856959,-88.616707,-16.145241
17.413889,-110.572289,-73.447762,-111.25251,-47.090149,-115.688148,-16.190819,-109.419762,0.915933,-80.962448,10.807202,-88.635277,-16.178383
17.416667,-110.571671,-73.444313,-111.257133,-47.08197,-115.688789,-16.185049,-109.417534,0.919724,-80.938919,10.745093,-88.639893,-16.211651
17.419444,-110.572304,-73.438736,-111.266479,-47.084927,-115.689613,-16.180744,-109.414948,0.924659,-80.920486,10.703674,-88.64463,-16.255144
17.422222,,,,,,,,,,,,
17.425,-110.570786,-73.43058,-111.271523,-47.065689,-115.691124,-16.171047,-109.410645,0.929856,-80.880424,10.616086,-88.642456,-16.349033
17.427778,-110.571266,-73.42543,-111.27887,-47.060703,-115.69371,-16.166943,-109.408524,0.933123,-80.838516,10.551755,-88.649803,-16.397503
17.430556,,,,,,,,,,,,
17.433333,-110.574387,-73.414574,-111.2892,-47.047497,-115.695427,-16.157286,-109.403313,0.939059,-80.770142,10.447,-88.65667,-16.485003
17.436111,-110.577682,-73.4077,-111.293472,-47.038532,-115.696358,-16.151611,-109.402237,0.946569,-80.747719,10.396649,-88.660339,-16.524189
17.438889,,,,,,,,,,,,
17.441667,-110.58152,-73.397644,-111.302231,-47.022938,-115.700188,-16.141195,-109.397354,0.952578,-80.712601,10.298103,-88.663971,-16.602953
17.444444,-110.584167,-73.391937,-111.307884,-47.017193,-115.702568,-16.136772,-109.396507,0.957298,-80.694481,10.254824,-88.651375,-16.645481
17.447222,,,,,,,,,,,,
17.45,-110.590508,-73.381386,-111.31694,-47.007607,-115.705406,-16.111732,-109.393883,0.963616,-80.639717,10.173517,-88.663574,-16.716234
17.452778,-110.594246,-73.375412,-111.322273,-47.006271,-115.708282,-16.107338,-109.392525,0.965762,-80.61795,10.12686,-88.670387,-16.754942
17.455556,,,,,,,,,,,,
17.458333,-110.601135,-73.363724,-111.368439,-47.01693,-115.713799,-16.098083,-109.388329,0.974226,-80.569344,10.001988,-88.682846,-16.835724
17.461111,-110.611748,-73.342354,-111.369385,-47.009182,-115.714668,-16.093487,-109.386597,0.975752,-80.533089,9.953067,-88.704834,-16.869864
17.463889,,,,,,,,,,,,
17.466667,-110.619606,-73.334274,-111.377884,-46.953129,-115.719925,-16.082687,-109.382202,0.98176,-80.51239,9.882378,-88.717545,-16.935005
17.469444,-110.623932,-73.32885,-111.382439,-46.946735,-115.722778,-16.078409,-109.378578,0.986362,-80.49691,9.842902,-88.716805,-16.975925
17.472222,,,,,,,,,,,,
17.475,-110.628807,-73.318848,-111.398109,-46.933643,-115.727409,-16.068521,-109.37542,0.990033,-80.461227,9.755416,-88.717308,-17.047955
17.477778,-110.629845,-73.312607,-111.400818,-46.930344,-115.728806,-16.063086,-109.375313,0.991988,-80.420135,9.705005,-88.719315,-17.083982
17.480556,,,,,,,,,,,,
17.483333,-110.635612,-73.304039,-111.408791,-46.920151,-115.73259,-16.055212,-109.373077,0.997639,-80.383072,9.609575,-88.728096,-17.17642
17.486111,-110.637703,-73.299324,-111.410645,-46.914055,-115.735352,-16.050888,-109.373116,0.999522,-80.341843,9.562324,-88.728638,-17.216558
17.488889,,,,,,,,,,,,
17.491667,-110.643875,-73.288788,-111.394188,-46.920704,-115.734772,-16.046431,-109.37262,1.002383,-80.329582,9.494991,-88.720398,-17.299513
17.494444,-110.644875,-73.282417,-111.397484,-46.914627,-115.735497,-16.042553,-109.374763,1.007247,-80.320122,9.453433,-88.718674,-17.333607
17.497222,,,,,,,,,,,,
17.5,-110.62751,-73.276436,-111.405548,-46.90144,-115.737709,-16.034676,-109.377846,1.015282,-80.260674,9.353139,-88.716042,-17.402754
17.502778,-110.637489,-73.266914,-111.410439,-46.897053,-115.738297,-16.032242,-109.381119,1.021409,-80.241432,9.309186,-88.714188,-17.439589
17.505556,,,,,,,,,,,,
17.508333,-110.684982,-73.227402,-111.421989,-46.89455,-115.73925,-16.024546,-109.38858,1.038504,-80.193504,9.211252,-88.707039,-17.543182
17.511111,,,,,,,,,,,,
17.513889,,,,,,,,,,,,
17.516667,-110.700516,-73.2043,-111.433365,-46.878387,-115.737892,-16.015991,-109.400726,1.057458,-80.16246,9.075271,-88.690918,-17.683619
17.519444,,,,,,,,,,,,
17.522222,,,,,,,,,,,,
17.525,-110.685005,-73.190918,-111.439636,-46.858288,-115.738441,-16.004309,-109.409103,1.075602,-80.127274,8.966599,-88.646614,-17.794235
17.527778,,,,,,,,,,,,
17.530556,,,,,,,,,,,,
17.533333,-110.701576,-73.161926,-111.434113,-46.816467,-115.740646,-15.992199,-109.412125,1.092887,-80.090881,8.849722,-88.631332,-17.891087
17.536111,,,,,,,,,,,,
17.538889,,,,,,,,,,,,
17.541667,-110.747238,-73.135056,-111.44397,-46.803165,-115.744102,-15.966208,-109.413422,1.103806,-80.048912,8.7337,-88.622673,-18.006523
17.544444,-110.750702,-73.133369,-111.437416,-46.783974,-115.746437,-15.962471,-109.412849,1.10321,-80.038986,8.69641,-88.618439,-18.057747
17.547222,,,,,,,,,,,,
17.55,-110.757401,-73.122147,-111.464859,-46.79351,-115.750374,-15.956306,-109.41069,1.114416,-79.986916,8.608105,-88.615524,-18.125677
17.552778,-110.76162,-73.115906,-111.469437,-46.790291,-115.752045,-15.952325,-109.409691,1.110888,-79.976456,8.578736,-88.614967,-18.164507
17.555556,,,,,,,,,,,,
17.558333,-110.763588,-73.112068,-111.469139,-46.778633,-115.758728,-15.946295,-109.408844,1.118731,-79.955719,8.515148,-88.614479,-18.228968
17.561111,-110.764374,-73.10775,-111.471214,-46.773315,-115.760712,-15.943888,-109.407333,1.121402,-79.946426,8.477053,-88.597397,-18.273252
17.563889,,,,,,,,,,,,
17.566667,-110.768806,-73.099434,-111.477783,-46.77005,-115.76506,-15.938659,-109.405518,1.126122,-79.903862,8.401757,-88.604874,-18.341709
17.569444,,,,,,,,,,,,
17.572222,,,,,,,,,,,,
17.575,-110.769485,-73.089119,-111.488792,-46.771313,-115.775726,-15.930729,-109.406898,1.143312,-79.861588,8.253028,-88.637253,-18.455238
17.577778,,,,,,,,,,,,
