,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4598,12.772222,-90.015831,-52.160103,-91.818649,-21.676149,-95.800858,15.290597,-83.580414,36.506271,-52.588207,25.50515,-70.454445,5.432183
4599,12.775,-90.011837,-52.16028400000001,-91.8213195,-21.6754845,-95.8018155,15.2917015,-83.5799105,36.5060575,-52.5858345,25.5042915,-70.450363,5.428748499999999
4600,12.777778,-90.007843,-52.160465,-91.82399,-21.67482,-95.802773,15.292806,-83.579407,36.505844,-52.583462,25.503433,-70.446281,5.425314
4601,12.780556,-89.99572,-52.161442,-91.823151,-21.67458,-95.805763,15.293453,-83.577782,36.503971,-52.58189,25.502903,-70.440941,5.423163
4602,12.783333,-89.991341,-52.161324,-91.823372,-21.674057,-95.804024,15.294947,-83.598206,36.501934,-52.58099,25.501213,-70.437111,5.419009
4603,12.786111,-89.986755,-52.159737,-91.825935,-21.674129,-95.80764,15.296968,-83.595695,36.49786,-52.574951,25.498114,-70.431572,5.417917
4604,12.788889,-89.984184,-52.1579075,-91.88653949999998,-21.631477000000014,-95.8097495,15.298466,-83.5957145,36.49757,-52.5739935,25.497908000000002,-70.4469605,5.380665000000012
4605,12.791667,-89.981613,-52.156078,-91.947144,-21.588825,-95.811859,15.299964,-83.595734,36.49728,-52.573036,25.497702,-70.462349,5.343413
4606,12.794444,-89.97934,-52.153671,-91.945885,-21.58683,-95.813087,15.301903,-83.595375,36.498856,-52.552544,25.475037,-70.457245,5.343795
4607,12.797222,-89.9768105,-52.150381,-91.9440155,-21.585468,-95.8151395,15.304292499999997,-83.5942155,36.498938,-52.549803,25.473988000000006,-70.28506100000006,5.403340999999982
4608,12.8,-89.974281,-52.147091,-91.942146,-21.584106,-95.817192,15.306682,-83.593056,36.49902,-52.547062,25.472939,-70.112877,5.462887
4609,12.802778,-89.970901,-52.143921,-91.660576,-21.5982,-95.635056,15.074748,-83.591927,36.49715,-52.548672,25.473455,-70.111282,5.459892
4610,12.805556,-89.96821501656166,-52.138924600720074,-91.65672980774077,-21.59450733537354,-95.63585314347435,15.076783866426641,-83.59172846426644,36.497594580018,-52.54665363672367,25.472742871827183,-70.13735669306931,5.50079836255625
4611,12.808333,-89.96553,-52.13393,-91.652885,-21.590816,-95.63665,15.078819,-83.59153,36.498039,-52.544636,25.472031,-70.163422,5.54169
4612,12.811111,-89.962563,-52.12965,-91.647057,-21.587807,-95.636032,15.079623,-83.592659,36.499577,-52.545048,25.469362,-70.156563,5.468924
4613,12.813889,-89.9586795,-52.12542900000001,-91.6399195,-21.585065,-95.63869849999999,15.082165,-83.590458,36.4994205,-52.54463600000001,25.466275,-70.14238350000001,5.457751500000004
4614,12.816667,-89.954796,-52.121208,-91.632782,-21.582323,-95.641365,15.084707,-83.588257,36.499264,-52.544224,25.463188,-70.128204,5.446579
4615,12.819444,-89.949844,-52.118206,-91.627693,-21.578817,-95.644287,15.08748,-83.588409,36.502724,-52.542282,25.459391,-70.078453,5.413173
4616,12.822222,-89.9418525,-52.1157015,-91.626484,-21.576202000000006,-95.6459615,15.0890055,-83.587055,36.5028135,-52.540886,25.455868000000002,-70.0779725,5.413084
4617,12.825,-89.933861,-52.113197,-91.625275,-21.573587,-95.647636,15.090531,-83.585701,36.502903,-52.53949,25.452345,-70.077492,5.412995
4618,12.827778,-89.926735,-52.111019,-91.623878,-21.57292,-95.651039,15.094686,-83.586563,36.505764,-52.539219,25.444698,-70.070824,5.406191
4619,12.830556,-89.91905061692168,-52.110177848604856,-91.62392000756076,-21.571045662646263,-95.6534504340234,15.096960409360936,-83.58434610099009,36.50464029774977,-52.53473769342935,25.434629187758777,-70.09320102754276,5.433944495229519
4620,12.833333,-89.911369,-52.109337,-91.623962,-21.569172,-95.655861,15.099234,-83.58213,36.503517,-52.530258,25.424564,-70.11557,5.461688
4621,12.836111,-89.904114,-52.110683,-91.624199,-21.569801,-95.837875,15.336539,-83.581108,36.503822,-52.527176,25.415934,-70.113823,5.463412
4622,12.838889,-89.89604600000001,-52.1101015,-91.624615,-21.569193499999997,-95.6582565,15.383225,-83.5800705,36.5051535,-52.5265715,25.410999500000003,-70.105984,5.4598785
4623,12.841667,-89.887978,-52.10952,-91.625031,-21.568586,-95.478638,15.429911,-83.579033,36.506485,-52.525967,25.406065,-70.098145,5.456345
4624,12.844444,-89.88022586103445,-52.109320381255245,-91.6291826699868,-21.567766196807874,-95.54017456042241,15.324196711868478,-83.57695816476658,36.505928133685345,-52.52691910476419,25.398848065882635,-70.09195648565942,5.456308675387016
4625,12.847222,-89.87247093051724,-52.10912069062763,-91.6333358349934,-21.566946098403935,-95.60173328021122,15.218444355934205,-83.5748825823833,36.50537106684268,-52.527871552382095,25.39162853294132,-70.08576574282972,5.456272337693507
4626,12.85,-89.864716,-52.108921,-91.637489,-21.566126,-95.663292,15.112692,-83.572807,36.504814,-52.528824,25.384409,-70.079575,5.456236
4627,12.852778,-89.857933,-52.109707,-91.635475,-21.566275,-95.660339,15.113127,-83.574013,36.507793,-52.524956,25.379208,-70.071342,5.455997
4628,12.855556,-89.84881785940594,-52.109134396939695,-91.70924177695768,-21.537661349955,-95.65819111341133,15.1128769549955,-83.57346340108012,36.50790752061206,-52.525593114671466,25.372988880648062,-70.06189529972998,5.458025365076508
4629,12.858333,-89.839706,-52.108562,-91.782982,-21.509058,-95.656044,15.112627,-83.572914,36.508022,-52.52623,25.366772,-70.052452,5.460053
4630,12.861111,-89.833405,-52.108528,-91.913383,-21.548128,-95.655563,15.111494,-83.571182,36.508011,-52.528297,25.361395,-70.040184,5.46421
4631,12.863889,-89.8288845,-52.107305499999995,-91.84667949999998,-21.525925499999992,-95.653915,15.113014000000002,-83.5719185,36.507294,-52.52791,25.3566455,-70.028618,5.4662895
4632,12.866667,-89.824364,-52.106083,-91.779976,-21.503723,-95.652267,15.114534,-83.572655,36.506577,-52.527523,25.351896,-70.017052,5.468369
4633,12.869444,-89.92487753666147,-52.09691853342134,-91.7781810975639,-21.50149820076803,-95.65034246201846,15.113820837873517,-83.57255335773431,36.50778204404176,-52.524446405256214,25.344956999159965,-70.00472829185168,5.468224368054722
4634,12.872222,-90.02542726833077,-52.08775076671066,-91.77638554878195,-21.49927260038401,-95.64841723100923,15.113107418936758,-83.57245167886715,36.50898752202088,-52.5213687026281,25.33801549957998,-69.99240014592584,5.468079684027361
4635,12.875,-90.125977,-52.078583,-91.77459,-21.497047,-95.646492,15.112394,-83.57235,36.510193,-52.518291,25.331074,-69.980072,5.467935
4636,12.877778,-90.11908,-52.078152,-91.775299,-21.497652,-95.476532,15.44882,-83.572411,36.509602,-52.518463,25.329983,-69.966827,5.467237
4637,12.880556,-90.1162294869487,-52.07693678127813,-91.70567596885688,-21.523951233483352,-95.5589748385239,15.280460697749744,-83.57251401854185,36.511011753735374,-52.51888257551755,25.321376450945092,-69.95145873393339,5.45799583672367
4638,12.883333,-90.11338,-52.075722,-91.636078,-21.550241,-95.641388,15.112162,-83.572617,36.512421,-52.519302,25.312773,-69.936096,5.448758
4639,12.886111,-90.106049,-52.07497,-91.920921,-21.512312,-95.640411,15.111369,-83.572769,36.512611,-52.517944,25.309349,-69.924614,5.443606
4640,12.888889,-90.10014,-52.0740755,-91.919464,-21.5114355,-95.638382,15.112436,-83.57180799999999,36.513435,-52.517757,25.3052235,-69.9189875,5.439607499999999
4641,12.891667,-90.094231,-52.073181,-91.918007,-21.510559,-95.636353,15.113503,-83.570847,36.514259,-52.51757,25.301098,-69.913361,5.435609
4642,12.894444,-90.08965176599064,-52.07187431369255,-91.87937327469099,-21.51689314604584,-95.63719946345854,15.115195260410417,-83.56933902868114,36.51373545901836,-52.51500994791792,25.2953117224289,-69.91212263062522,5.431072089163567
4643,12.897222,-90.08507088299531,-52.07056715684627,-91.8407256373455,-21.523229573022917,-95.63804623172926,15.116888130205208,-83.56783051434057,36.51321172950919,-52.51244897395895,25.28952336121445,-69.91088381531262,5.426533544581785
4644,12.9,-90.08049,-52.06926,-91.802078,-21.529566,-95.638893,15.118581,-83.566322,36.512688,-52.509888,25.283735,-69.909645,5.421995
4645,12.902778,-90.078796,-52.067314,-91.623856,-21.548956,-95.829163,15.365805,-83.564507,36.51107,-52.51252,25.282246,-69.910088,5.416604
4646,12.905556,-90.01106180882087,-52.14103276831685,-91.70839721620163,-21.547194182898288,-95.73312171395138,15.24262082862284,-83.56483105832584,36.511276037083704,-52.504565068226825,25.28075973249325,-69.90911482484249,5.410928978577857
4647,12.908333,-89.943352,-52.214725,-91.792908,-21.545433,-95.637115,15.119481,-83.565155,36.511482,-52.496613,25.279274,-69.908142,5.405256
4648,12.911111,-89.939621,-52.211052,-91.792839,-21.54472,-95.636024,15.118694,-83.563911,36.511982,-52.493317,25.277102,-69.905128,5.398094
4649,12.913889,-89.92632300000001,-52.196726000000005,-91.71290200000003,-21.547801,-95.6360435,15.11876,-83.5617405,36.5097315,-52.4912665,25.273517,-69.99691749999997,5.694478499999906
4650,12.916667,-89.913025,-52.1824,-91.632965,-21.550882,-95.636063,15.118826,-83.55957,36.507481,-52.489216,25.269932,-70.088707,5.990863
4651,12.919444,-89.908012,-52.181507,-91.791664,-21.540482,-95.637512,15.119773,-83.560013,36.508842,-52.490044,25.268391,-69.876938,5.375128
4652,12.922222,-89.90514350000002,-52.183008,-91.79243849999999,-21.5420495,-95.6378975,15.1188705,-83.56427749999999,36.5050675,-52.4944935,25.2674255,-69.8650515,5.371573500000001
4653,12.925,-89.902275,-52.184509,-91.793213,-21.543617,-95.638283,15.117968,-83.568542,36.501293,-52.498943,25.26646,-69.853165,5.368019
4654,12.927778,-89.898651,-52.185448,-91.795876,-21.543276,-95.63932,15.119189,-83.567627,36.5009,-52.497368,25.262243,-69.84346,5.364658
4655,12.930556,-89.89579698631863,-52.187267827542755,-91.7974592849685,-21.54689465130513,-95.73127455049503,15.240428321332118,-83.56262860036004,36.504843209720974,-52.4952731229523,25.262877614221424,-70.01796790891086,5.36130989738974
4656,12.933333,-89.892944,-52.189087,-91.799042,-21.550512,-95.823196,15.361624,-83.557632,36.508785,-52.493179,25.263512,-70.192413,5.357963
4657,12.936111,-89.92693066666668,-52.15201333333333,-91.80624166666666,-21.535641666666663,-95.82265966666667,15.361643333333333,-83.557248,36.50743466666667,-52.488796,25.267914,-70.16408766666666,5.350824333333332
4658,12.938889,-89.96091733333333,-52.11493966666667,-91.81344133333333,-21.52077133333334,-95.82212333333332,15.361662666666668,-83.55686399999999,36.506084333333334,-52.484413,25.272315999999996,-70.13576233333335,5.343685666666668
4659,12.941667,-89.994904,-52.077866,-91.820641,-21.505901,-95.821587,15.361682,-83.55648,36.504734,-52.48003,25.276718,-70.107437,5.336547
4660,12.944444,-89.992966,-52.077854,-91.822914,-21.508654,-95.81221,15.363191,-83.555367,36.507393,-52.475525,25.277952,-70.075523,5.329502
4661,12.947222,-89.991463,-52.077877,-91.823189,-21.509953,-95.82058,15.361783,-83.555511,36.507786,-52.470337,25.281393,-70.022392,5.327815
4662,12.95,-89.99102533333333,-52.077662,-91.82764433333334,-21.509658333333338,-95.75480166666667,15.275693000000018,-83.55415833333333,36.506452,-52.465922,25.284895,-69.99606566666667,5.308890000000004
4663,12.952778,-89.99058766666667,-52.077447,-91.83209966666668,-21.509363666666665,-95.68902333333332,15.189602999999982,-83.55280566666666,36.505118,-52.461507000000005,25.288397000000003,-69.96973933333334,5.289964999999996
4664,12.955556,-89.99015,-52.077232,-91.836555,-21.509069,-95.623245,15.103513,-83.551453,36.503784,-52.457092,25.291899,-69.943413,5.27104
4665,12.958333,-89.985718,-52.078224,-91.83577,-21.506102,-95.618607,15.105754,-83.550697,36.505871,-52.451164,25.293409,-69.930649,5.310649
4666,12.961111,-89.9862365,-52.077912999999995,-91.83564799999998,-21.5094635,-95.71731600000003,15.23348150000004,-83.550476,36.5049955,-52.4453945,25.297698,-69.932129,5.307471999999999
4667,12.963889,-89.986755,-52.077602,-91.835526,-21.512825,-95.816025,15.361209,-83.550255,36.50412,-52.439625,25.301987,-69.933609,5.304295
4668,12.966667,-90.021828,-52.072536,-91.8358,-21.513014,-95.814896,15.361002,-83.556839,36.498417,-52.43457,25.312721,-69.929924,5.303276
4669,12.969444,-89.95788601278127,-52.14697809666965,-91.83647887776777,-21.5153910720072,-95.81425911467147,15.360163151035104,-83.55543175337533,36.49597393987399,-52.4289825060306,25.316988231683165,-69.924980890009,5.30235516579658
4670,12.972222,-89.893921,-52.221447,-91.837158,-21.517769,-95.813622,15.359324,-83.554024,36.49353,-52.423393,25.321257,-69.920036,5.301434
4671,12.975,-89.8918,-52.221149,-91.932922,-21.555382,-95.61412,15.103769,-83.552818,36.492912,-52.417095,25.322929,-69.912872,5.30141
4672,12.977778,-89.891434,-52.223394,-91.93456250000001,-21.557042000000003,-95.6158485,15.104961000000001,-83.551773,36.4933545,-52.4125175,25.327404,-69.9061505,5.299973499999999
4673,12.980556,-89.891068,-52.225639,-91.936203,-21.558702,-95.617577,15.106153,-83.550728,36.493797,-52.40794,25.331879,-69.899429,5.298537
4674,12.983333,-89.88855,-52.226746,-91.938469,-21.561735,-95.615242,15.10303,-83.55056,36.492832,-52.403568,25.334831,-69.89344,5.295122
4675,12.986111,-89.8884925,-52.2272645,-91.939579,-21.5631515,-95.71202099999996,15.22787899999996,-83.550255,36.4923055,-52.398195,25.3380355,-69.88863,5.291897000000001
4676,12.988889,-89.888435,-52.227783,-91.940689,-21.564568,-95.8088,15.352728,-83.54995,36.491779,-52.392822,25.34124,-69.88382,5.288672
4677,12.991667,-89.88763123688948,-52.227200596783874,-91.94288926401056,-21.566145522620904,-95.80848462882516,15.351572194647787,-83.54910023136925,36.49146629581183,-52.39007000312013,25.344343039001554,-69.77915244089768,5.294864076323051
4678,12.994444,-89.88682776311053,-52.22661840321613,-91.94508873598944,-21.567722477379093,-95.80816937117484,15.350416805352214,-83.54825076863074,36.49115370418817,-52.38731899687988,25.347444960998438,-69.6745225591024,5.301053923676945
4679,12.997222,-89.886024,-52.226036,-91.947289,-21.5693,-95.807854,15.349261,-83.547401,36.490841,-52.384567,25.350548,-69.569855,5.307246
4680,13.0,-89.83638233333335,-52.18263633333334,-91.94904866666667,-21.570847333333333,-95.80640166666667,15.348248333333334,-83.54720033333332,36.49040466666667,-52.38021966666666,25.353218333333334,-69.56047333333333,5.303102000000001
4681,13.002778,-89.78674066666669,-52.13923666666669,-91.95080833333333,-21.572394666666664,-95.80494933333333,15.347235666666668,-83.54699966666668,36.48996833333333,-52.375872333333334,25.355888666666665,-69.55109166666666,5.298958000000002
4682,13.005556,-89.737099,-52.095837,-91.952568,-21.573942,-95.803497,15.346223,-83.546799,36.489532,-52.371525,25.358559,-69.54171,5.294814
4683,13.008333,-89.8261609524781,-52.09311398703948,-91.95423593291731,-21.57527301380055,-95.74230635653426,15.26473123016921,-83.54601585467418,36.48941902712108,-52.36151773574943,25.3626166925477,-69.53100090423617,5.290439050282011
4684,13.011111,-89.91525497623903,-52.09038999351974,-91.95590446645866,-21.576604506900274,-95.68109367826717,15.18321011508463,-83.5452324273371,36.489306013560544,-52.35150686787472,25.366675846273846,-69.52028795211808,5.286062525141006
4685,13.013889,-90.004349,-52.087666,-91.957573,-21.577936,-95.619881,15.101689,-83.544449,36.489193,-52.341496,25.370735,-69.509575,5.281686
4686,13.016667,-90.007225,-52.086544,-91.963112,-21.578472,-95.617279,15.102559,-83.543549,36.490932,-52.338493,25.373735,-69.791367,5.247688
4687,13.019444,-90.00630566552655,-52.08626954941494,-91.96125433447344,-21.579384335733575,-95.7083156088209,15.223321756615679,-83.5374615960396,36.49369350279028,-52.333614878307834,25.376974416741675,-69.63977529414939,5.256869846804682
4688,13.022222,-90.005386,-52.085995,-91.959396,-21.580297,-95.799385,15.344128,-83.531372,36.496456,-52.328735,25.380215,-69.488129,5.266055
4689,13.025,-90.004417,-52.085556,-91.825653,-21.552706,-95.798515,15.343864,-83.541367,36.489212,-52.325119,25.380861,-69.781807,5.235136
4690,13.027778,-90.00607649999998,-52.0848275,-91.8235475,-21.553241,-95.7981415,15.34436,-83.540684,36.4881915,-52.321539,25.384442,-69.62085750000006,5.2352555
4691,13.030556,-90.007736,-52.084099,-91.821442,-21.553776,-95.797768,15.344856,-83.540001,36.487171,-52.317959,25.388023,-69.459908,5.235375
4692,13.033333,-89.880447,-52.227497,-91.820183,-21.5534,-95.79747,15.344879,-83.536125,36.486927,-52.314411,25.388077,-69.454262,5.230313
4693,13.036111,-89.94437,-52.149868,-91.8164485,-21.551447,-95.797661,15.345535,-83.535736,36.4866235,-52.3102895,25.3913625,-69.454132,5.225232999999999
4694,13.038889,-90.008293,-52.072239,-91.812714,-21.549494,-95.797852,15.346191,-83.535347,36.48632,-52.306168,25.394648,-69.454002,5.220153
4695,13.041667,-89.879784,-52.220802,-91.805527,-21.543234,-95.799179,15.346493,-83.532967,36.484947,-52.302181,25.397062,-69.454552,5.21375
4696,13.044444,-89.87921560234024,-52.21850591341134,-91.80168219225922,-21.542206185058507,-95.79828266138614,15.347145882448245,-83.53122381386139,36.48529243780378,-52.2991870390639,25.39960504212421,-69.45814085382538,5.209127832223222
4697,13.047222,-89.878647,-52.216209,-91.797836,-21.541178,-95.797386,15.347799,-83.52948,36.485638,-52.296192,25.402149,-69.461731,5.204504
4698,13.05,-89.82549299999998,-52.16890799999998,-91.79558533333332,-21.540499666666665,-95.79882533333334,15.349118333333333,-83.529279,36.487171333333336,-52.29408133333333,25.403827000000003,-69.46784466666668,5.201671666666665
4699,13.052778,-89.77233899999999,-52.12160699999999,-91.79333466666667,-21.539821333333332,-95.80026466666665,15.350437666666666,-83.529078,36.48870466666666,-52.291970666666664,25.405505,-69.47395833333334,5.198839333333333
