,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5613,15.591667,-92.221911129973,-50.96860508244824,-95.6854133510351,-21.724147229522952,-97.0422511580558,15.503212773537355,-85.60387467308732,36.26490031665166,-54.48732714023402,24.62275118379838,-72.25329588190819,3.942232409180918
5614,15.594444,-92.214302,-50.969063,-95.684586,-21.725422,-97.040352,15.501955,-85.604836,36.263882,-54.485329,24.620995,-72.25264,3.941728
5615,15.597222,-92.209396,-50.968586,-95.737,-21.72823,-97.041534,15.500546,-85.60276,36.260307,-54.48436,24.618998,-72.250107,3.939904
5616,15.6,-92.203323,-50.9690455,-95.7056965,-21.728676999999998,-97.13829399999997,15.31406050000006,-85.6026305,36.25926,-54.50974649999999,24.64213699999999,-72.2663615,3.951245499999996
5617,15.602778,-92.19725,-50.969505,-95.674393,-21.729124,-97.235054,15.127575,-85.602501,36.258213,-54.535133,24.665276,-72.282616,3.962587
5618,15.605556,-92.193733,-50.968719,-95.668633,-21.731495,-97.236717,15.128601,-85.598877,36.254807,-54.533569,24.663422,-72.282967,3.960468
5619,15.608333,-92.1874286351035,-50.968618018181814,-95.66474619981999,-21.732347346534652,-97.23841819369937,15.129482841224123,-85.59825161260126,36.25340325274527,-54.532953110891086,24.66329102358236,-72.28465619585958,3.961865748334834
5620,15.611111,-92.181122,-50.968517,-95.660858,-21.7332,-97.24012,15.130365,-85.597626,36.251999,-54.532337,24.66316,-72.286346,3.963264
5621,15.613889,-92.17426217688707,-50.96849299711988,-95.65624944701788,-21.73446981903276,-97.24017333973359,15.12861412324493,-85.59014810272411,36.25451830229209,-54.53294740657626,24.66068403624145,-72.28881829665187,3.962589919116764
5622,15.616667,-92.16740235377415,-50.96846899423977,-95.65164089403576,-21.735739638065525,-97.24022667946718,15.12686324648986,-85.58267020544821,36.257037604584184,-54.53355781315253,24.6582080724829,-72.29129059330373,3.961915838233529
5623,15.619444,-92.160545,-50.968445,-95.647034,-21.737009,-97.24028,15.125113,-85.575195,36.259556,-54.534168,24.655733,-72.293762,3.961242
5624,15.622222,-92.152996,-50.969648500000005,-95.6415445,-21.7384995,-97.24000149999999,15.124556,-85.573635,36.258528,-54.534692500000006,24.6524115,-72.2929,3.9610565
5625,15.625,-92.145447,-50.970852,-95.636055,-21.73999,-97.239723,15.123999,-85.572075,36.2575,-54.535217,24.64909,-72.292038,3.960871
5626,15.627778,-92.13785975627026,-50.97317927925117,-95.64635856966278,-21.741849889835592,-97.24083713368535,15.123448600624023,-85.57145959282371,36.25663389607585,-54.53455692079683,24.644830822272898,-72.29344716908676,3.957809966038642
5627,15.630556,-92.1302725125405,-50.97550655850234,-95.65666213932556,-21.743709779671185,-97.2419512673707,15.12289820124805,-85.57084418564743,36.25576779215169,-54.533896841593666,24.64057164454578,-72.29485633817353,3.954748932077283
5628,15.633333,-92.122688,-50.977833,-95.666962,-21.745569,-97.243065,15.122348,-85.570229,36.254902,-54.533237,24.636314,-72.296265,3.951689
5629,15.636111,-92.11435433333332,-50.98525899999999,-95.664055,-21.747228,-97.24238833333334,15.121857333333335,-85.56907933333333,36.254018333333335,-54.514287,24.61681533333334,-72.297,3.948748333333334
5630,15.638889,-92.10602066666667,-50.992685,-95.661148,-21.748887,-97.24171166666666,15.121366666666667,-85.56792966666666,36.25313466666666,-54.495337,24.59731666666666,-72.297735,3.945807666666666
5631,15.641667,-92.097687,-51.000111,-95.658241,-21.750546,-97.241035,15.120876,-85.56678,36.252251,-54.476387,24.577818,-72.29847,3.942867
5632,15.644444,-92.088661,-51.003933,-95.623329,-21.801764,-97.240105,15.118051,-85.568054,36.253021,-54.473866,24.573288,-72.297951,3.93978
5633,15.647222,-92.08222950000001,-51.0049285,-95.59188850000001,-21.803217999999998,-97.2369385,15.1155505,-85.567001,36.251377,-54.4746305,24.5707455,-72.2790145,3.924153500000005
5634,15.65,-92.075798,-51.005924,-95.560448,-21.804672,-97.233772,15.11305,-85.565948,36.249733,-54.475395,24.568203,-72.260078,3.908527
5635,15.652778,-92.068291,-51.010849,-95.557404,-21.806961,-97.235527,15.112853,-85.56559,36.246815,-54.476078,24.566433,-72.260002,3.904192
5636,15.655556,-92.06315907632764,-51.01541982268227,-95.55260763672368,-21.80906887938794,-97.23307355841584,15.11084063780378,-85.57620841116112,36.24265225076507,-54.47485127920792,24.564148588838883,-72.2595519189919,3.901460008280828
5637,15.658333,-92.058029,-51.019989,-95.547813,-21.811176,-97.230621,15.108829,-85.586823,36.238491,-54.473625,24.561865,-72.259102,3.898729
5638,15.661111,-92.053345,-51.025677,-95.605667,-21.813547,-97.40976,15.33955,-85.587715,36.237625,-54.474522,24.561977,-72.2603,3.895049
5639,15.663889,-92.041851,-51.0355895,-95.574032,-21.815457499999997,-97.40621200000001,15.3364425,-85.59412,36.231928,-54.50043699999999,24.584009999999992,-72.2598,3.8931
5640,15.666667,-92.030357,-51.045502,-95.542397,-21.817368,-97.402664,15.333335,-85.600525,36.226231,-54.526352,24.606043,-72.2593,3.891151
5641,15.669444,-92.02676186307453,-51.05211374606984,-95.4031377649106,-21.814449034081363,-97.40031489727589,15.330423032401296,-85.60173004404176,36.22429479815192,-54.52645997407897,24.604481708148327,-72.25727381975278,3.888328677547102
5642,15.672222,-92.02316543153727,-51.05872787303492,-95.26382838245534,-21.811529017040684,-97.39796494863795,15.32751001620065,-85.60293552202089,36.222357899075966,-54.526567987039485,24.602919854074162,-72.25524690987639,3.885505338773552
5643,15.675,-92.019569,-51.065342,-95.124519,-21.808609,-97.395615,15.324597,-85.604141,36.220421,-54.526676,24.601358,-72.25322,3.882682
5644,15.677778,-92.01651,-51.072025,-95.120926,-21.811434,-97.391312,15.322657,-85.605133,36.21965,-54.525387,24.599684,-72.251244,3.87747
5645,15.680556,-92.01560933789379,-51.07817760738074,-95.1097809940594,-21.8130952990099,-97.38977022250225,15.320750156795677,-85.60564409198918,36.21612086480649,-54.526012612601264,24.597158045364537,-72.24816494581458,3.873953367056706
5646,15.683333,-92.014709,-51.084328,-95.09864,-21.814756,-97.388229,15.318844,-85.606155,36.212593,-54.526638,24.594633,-72.245087,3.870438
5647,15.686111,-92.015884,-51.091417,-95.091415,-21.816233666666665,-97.38576233333333,15.317082666666666,-85.60036966666667,36.21592833333333,-54.52767166666666,24.591546333333334,-72.24212933333334,3.866751
5648,15.688889,-92.017059,-51.098506,-95.08419,-21.817711333333335,-97.38329566666667,15.315321333333335,-85.59458433333333,36.21926366666667,-54.528705333333335,24.58845966666667,-72.23917166666665,3.863064
5649,15.691667,-92.018234,-51.105595,-95.076965,-21.819189,-97.380829,15.31356,-85.588799,36.222599,-54.529739,24.585373,-72.236214,3.859377
5650,15.694444,-92.022118,-51.111256,-95.037849,-21.813969,-97.378906,15.311144,-85.589439,36.221687,-54.52684,24.581657,-72.238663,3.857145
5651,15.697222,-92.027241,-51.116856,-95.255043,-21.8313865,-97.3778035,15.309362,-85.58893549999999,36.217592,-54.528602500000005,24.5784025,-72.2387965,3.85317
5652,15.7,-92.032364,-51.122456,-95.472237,-21.848804,-97.376701,15.30758,-85.588432,36.213497,-54.530365,24.575148,-72.23893,3.849195
5653,15.702778,-92.037247,-51.128017,-95.463608,-21.849865,-97.372231,15.305607,-85.591507,36.212738,-54.530704,24.569796,-72.243431,3.846985
5654,15.705556,-92.04212287758776,-51.13520329342934,-95.45427181962197,-21.85247296939694,-97.37085725274527,15.303651147974797,-85.59096140180017,36.21012252925293,-54.53052296741674,24.566597424302433,-72.24543436057604,3.846277872727273
5655,15.708333,-92.046997,-51.142387,-95.444939,-21.85508,-97.369484,15.301696,-85.590416,36.207508,-54.530342,24.5634,-72.247437,3.845571
5656,15.711111,-92.05198166666666,-51.152542,-95.43220533333333,-21.858531000000003,-97.36761733333333,15.299474333333333,-85.59099333333333,36.205556333333334,-54.53075666666666,24.560897,-72.249067,3.844051666666666
5657,15.713889,-92.05696633333332,-51.162697,-95.41947166666667,-21.861982,-97.36575066666667,15.297252666666665,-85.59157066666667,36.20360466666666,-54.53117133333333,24.558394,-72.250697,3.842532333333333
5658,15.716667,-92.061951,-51.172852,-95.406738,-21.865433,-97.363884,15.295031,-85.592148,36.201653,-54.531586,24.555891,-72.252327,3.841013
5659,15.719444,-92.072723,-51.176174,-95.39949,-21.86787,-97.359818,15.293119,-85.590706,36.198242,-54.469196,24.496672,-72.252632,3.839613
5660,15.722222,-92.08242,-51.174835,-95.38821399999999,-21.870487,-97.358082,15.290225999999999,-85.6033975,36.1920625,-54.494625000000006,24.52050700000001,-72.253872,3.841012
5661,15.725,-92.092117,-51.173496,-95.376938,-21.873104,-97.356346,15.287333,-85.616089,36.185883,-54.520054,24.544342,-72.255112,3.842411
5662,15.727778,-92.101517,-51.176498,-95.368736,-21.87562,-97.354149,15.28334,-85.595879,36.194862,-54.531223,24.551748,-72.256378,3.842285
5663,15.730556,-92.10566424644465,-51.18415387794779,-95.3718530610261,-21.879292160936092,-97.35103944032404,15.279865374617462,-85.59694319153915,36.19430489972997,-54.531246004140414,24.552721175157515,-72.25588991215122,3.841611378757876
5664,15.733333,-92.10981,-51.191807,-95.374969,-21.882963,-97.347931,15.276392,-85.598007,36.193748,-54.531269,24.553694,-72.255402,3.840938
5665,15.736111,-92.11396533333333,-51.19655366666667,-95.37659933333333,-21.886350666666665,-97.34245066666668,15.271298000000002,-85.59919466666666,36.190933,-54.530445,24.555015,-72.25364966666667,3.839815666666667
5666,15.738889,-92.11812066666667,-51.20130033333333,-95.37822966666666,-21.889738333333334,-97.33697033333334,15.266203999999998,-85.60038233333333,36.18811799999999,-54.529621,24.556336,-72.25189733333333,3.838693333333333
5667,15.741667,-92.122276,-51.206047,-95.37986,-21.893126,-97.33149,15.26111,-85.60157,36.185303,-54.528797,24.557657,-72.250145,3.837571
5668,15.744444,-92.12631103132125,-51.2100527050282,-95.38280662594504,-21.897617255130204,-97.32603364322573,15.2573332400096,-85.60134372098884,36.18366672614904,-54.52790721360854,24.558086230289213,-72.24428440693627,3.83454206048242
5669,15.747222,-92.13034751566063,-51.2140598525141,-95.38575431297251,-21.902110127565106,-97.32057532161286,15.2535551200048,-85.60111736049443,36.182029863074526,-54.52701710680427,24.558515615144607,-72.23842170346813,3.831512030241208
5670,15.75,-92.134384,-51.218067,-95.388702,-21.906603,-97.315117,15.249777,-85.600891,36.180393,-54.526127,24.558945,-72.232559,3.828482
5671,15.752778,-92.1354547951518,-51.22049995859834,-95.38204353438138,-21.927117128165126,-97.30947832341293,15.245644837513503,-85.60180410956438,36.17754065774631,-54.52526856366255,24.55979643549742,-72.226518275171,3.823792770670828
5672,15.755556,-92.1365255903036,-51.22293291719669,-95.37538506876275,-21.947631256330254,-97.30383964682588,15.241512675027002,-85.60271721912876,36.17468831549262,-54.5244101273251,24.56064787099484,-72.22047755034201,3.819103541341654
5673,15.758333,-92.137596,-51.225365,-95.368729,-21.968138,-97.298203,15.237382,-85.60363,36.171837,-54.523552,24.561499,-72.214439,3.814416
5674,15.761111,-92.13378633333333,-51.233033666666664,-95.37158466666665,-21.972462999999998,-97.29191633333333,15.234064333333334,-85.60966233333333,36.16437666666667,-54.51768866666667,24.557876333333336,-72.20352666666666,3.803101000000002
5675,15.763889,-92.12997666666668,-51.24070233333333,-95.37444033333334,-21.976788000000003,-97.28562966666667,15.230746666666667,-85.61569466666667,36.15691633333333,-54.51182533333333,24.554253666666664,-72.19261433333334,3.791785999999998
5676,15.766667,-92.126167,-51.248371,-95.377296,-21.981113,-97.279343,15.227429,-85.621727,36.149456,-54.505962,24.550631,-72.181702,3.780471
5677,15.769444,-92.131996,-51.250088,-95.380516,-21.986748,-97.274643,15.223842,-85.62056,36.148586,-54.517807,24.563698,-72.197929,3.803695
5678,15.772222,-92.138649,-51.248598,-95.383465,-21.990658,-97.2690585,15.221071,-85.62019000000002,36.147354,-54.485710000000005,24.53583250000001,-72.1933745,3.803808
5679,15.775,-92.145302,-51.247108,-95.386414,-21.994568,-97.263474,15.2183,-85.61982,36.146122,-54.453613,24.507967,-72.18882,3.803921
5680,15.777778,-92.149666,-51.245445,-95.389626,-21.999275,-97.261993,15.215428,-85.617989,36.141361,-54.452236,24.50968,-72.181633,3.795138
5681,15.780556,-92.1560831549955,-51.242778019982,-95.39239949918992,-22.0039698450045,-97.2594485420342,15.21367618469847,-85.61764143744374,36.140737387758776,-54.45127832763276,24.51055915823582,-72.17430368082809,3.793704241944194
5682,15.783333,-92.162498,-51.240112,-95.395172,-22.008663,-97.256905,15.211925,-85.617294,36.140114,-54.450321,24.511438,-72.166977,3.792271
5683,15.786111,-92.168739,-51.238037,-95.395042,-22.012383,-97.253708,15.210155,-85.615692,36.138458,-54.452682,24.513975,-72.156372,3.772953
5684,15.788889,-92.176483,-51.233994,-95.401344,-22.016685,-97.219513,15.215391,-85.613342,36.134571,-54.449814,24.516386,-72.152725,3.77282
5685,15.791667,-92.17839556282252,-51.234290035521425,-95.40186039529581,-22.020476788311534,-97.10242328369131,15.24657674198969,-85.61238055130205,36.134863368414734,-54.44733670274811,24.516808717388695,-72.14826646501861,3.774730229209169
5686,15.794444,-92.18030743717749,-51.234585964478576,-95.40237660470419,-22.024267211688468,-96.98537571630862,15.27775125801033,-85.61141944869796,36.13515563158526,-54.44486029725189,24.517231282611306,-72.14380953498141,3.776639770790832
5687,15.797222,-92.18222,-51.234882,-95.402893,-22.028059,-96.868286,15.308937,-85.610458,36.135448,-54.442383,24.517654,-72.139351,3.77855
5688,15.8,-92.18800566666667,-51.229782,-95.40999333333335,-22.030081333333335,-96.98219800000003,15.276441999999985,-85.60162333333332,36.138997,-54.46299233333334,24.540334333333345,-72.13601933333334,3.780444333333334
5689,15.802778,-92.19379133333334,-51.224682,-95.41709366666667,-22.032103666666668,-97.09611000000004,15.243946999999993,-85.59278866666665,36.142546,-54.48360166666667,24.56301466666667,-72.13268766666667,3.782338666666667
5690,15.805556,-92.199577,-51.219582,-95.424194,-22.034126,-97.210022,15.211452,-85.583954,36.146095,-54.504211,24.585695,-72.129356,3.784233
5691,15.808333,-92.20511467058681,-51.21224042913717,-95.42436462570502,-22.035691624144967,-97.20830841137645,15.210519557182288,-85.58254033937358,36.145941370214814,-54.50306694131765,24.587731177847115,-72.12477709924397,3.785581009720388
5692,15.811111,-92.21065433529341,-51.204896214568585,-95.42453531285251,-22.03725781207249,-97.20659420568823,15.209586778591143,-85.58112616968678,36.14578768510741,-54.501922470658826,24.58976808892356,-72.12019654962198,3.786929504860195
5693,15.813889,-92.216194,-51.197552,-95.424706,-22.038824,-97.20488,15.208654,-85.579712,36.145634,-54.500778,24.591805,-72.115616,3.788278
5694,15.816667,-92.218231,-51.190842,-95.42646,-22.04023,-97.203926,15.208302,-85.576736,36.145039,-54.500641,24.592821,-72.111908,3.78645
5695,15.819444,-92.21632434329433,-51.18604936291629,-95.42937797461747,-22.04149027308731,-97.20276670873086,15.207818087128713,-85.57542423618362,36.144842535373535,-54.49844989450945,24.58956958541854,-72.10581709666967,3.784504850225022
5696,15.822222,-92.214417,-51.181255,-95.432297,-22.042751,-97.201607,15.207334,-85.574112,36.144646,-54.496258,24.586317,-72.099724,3.782559
5697,15.825,-92.210823,-51.179813,-95.434395,-22.04541,-97.199356,15.207211,-85.568306,36.143444,-54.493587,24.588743,-72.095558,3.783548
5698,15.827778,-92.1993635,-51.182668500000005,-95.438652,-22.046578500000003,-97.198696,15.207002,-85.5643195,36.1419125,-54.4913615,24.589188500000002,-72.09090049999999,3.780088999999999
5699,15.830556,-92.187904,-51.185524,-95.442909,-22.047747,-97.198036,15.206793,-85.560333,36.140381,-54.489136,24.589634,-72.086243,3.77663
5700,15.833333,-92.18377265846634,-51.18259003768151,-95.44537274186968,-22.04953223808953,-97.07805946909876,15.238238784231365,-85.55798623004921,36.14000708976359,-54.482949818432736,24.584965787351493,-72.08095693567742,3.774106605784232
5701,15.836111,-92.17963982923317,-51.179655018840755,-95.44783737093483,-22.05131811904476,-96.95803973454935,15.269695892115694,-85.5556386150246,36.1396330448818,-54.476761409216365,24.580295893675746,-72.07566896783871,3.771582302892115
5702,15.838889,-92.175507,-51.17672,-95.450302,-22.053104,-96.83802,15.301153,-85.553291,36.139259,-54.470573,24.575626,-72.070381,3.769058
5703,15.841667,-92.171387,-51.173889,-95.454315,-22.05472,-96.837059,15.302425,-85.550758,36.13979,-54.46756,24.575605,-72.064728,3.768717
5704,15.844444,-92.16740871629162,-51.16983672961296,-95.45711449594958,-22.056421193699368,-96.8364371119712,15.30360678721872,-85.557367809901,36.13243232475248,-54.46557285778579,24.57512558631863,-72.06149758163816,3.766124466786679
5705,15.847222,-92.163429,-51.165783,-95.459915,-22.058123,-96.835815,15.304789,-85.56398,36.125072,-54.463585,24.574646,-72.058266,3.763531
5706,15.85,-92.157623,-51.16111,-95.460892,-22.058403,-96.835121,15.30695,-85.563225,36.128414,-54.458393,24.572742,-72.058449,3.787422
5707,15.852778,-92.152172,-51.1549475,-95.46265050000001,-22.058376499999994,-96.834522,15.309273000000003,-85.560814,36.129629,-54.4571495,24.5702205,-72.05615999999999,3.7871745
5708,15.855556,-92.146721,-51.148785,-95.464409,-22.05835,-96.833923,15.311596,-85.558403,36.130844,-54.455906,24.567699,-72.053871,3.786927
5709,15.858333,-92.1387859049562,-51.14442837921516,-95.46461728333132,-22.05841531765271,-96.83573856414256,15.315368094443777,-85.55592926053042,36.13333940093604,-54.45518250702028,24.56538855466219,-72.05439987303492,3.785486012600504
5710,15.861111,-92.1308479524781,-51.140070189607584,-95.46482564166567,-22.058480658826355,-96.83755478207128,15.319141547221887,-85.5534546302652,36.135835700468014,-54.45445875351014,24.563077277331097,-72.05492893651746,3.784044506300252
