,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4885,13.569444,-91.321434,-56.42746,-95.578156,-26.279758,-96.431046,10.122684,-89.892548,30.911896,-55.59771,29.005695,-72.161285,6.577995
4886,13.572222,-91.324333,-56.426418,-95.578026,-26.279343,-96.43235,10.12353,-89.89183,30.913097,-55.601715,29.006027,-72.162788,6.580742
4887,13.575,-91.32649599999998,-56.4258095,-95.577572,-26.278243,-96.431545,10.124096,-89.8901555,30.9129065,-55.5989495,29.008865,-72.16267,6.582832499999999
4888,13.577778,-91.328659,-56.425201,-95.577118,-26.277143,-96.43074,10.124662,-89.888481,30.912716,-55.596184,29.011703,-72.162552,6.584923
4889,13.580556,-91.332138,-56.424175,-95.578583,-26.276255,-96.434464,10.123939,-89.887558,30.913767,-55.599667,29.012299,-72.163643,6.587461
4890,13.583333,-91.33550589360937,-56.42536528568856,-95.5798492720072,-26.275266178037803,-96.43420804608462,10.12434392709271,-89.87955244140414,30.916423521692167,-55.605935371377136,29.008639158955894,-72.16146889144915,6.591652245364536
4891,13.586111,-91.338875,-56.426556,-95.581116,-26.274277,-96.433952,10.124749,-89.871544,30.919081,-55.612206,29.004978,-72.159294,6.595845
4892,13.588889,-91.34065021300852,-56.42876359822392,-95.58121767886715,-26.273731934597382,-96.4334766096244,10.124904018600745,-89.86867998967958,30.919669070562826,-55.61284174294972,29.00544738965559,-72.15858958214329,6.597432190447617
4893,13.591667,-91.34242542601704,-56.43097119644786,-95.58131935773432,-26.27318686919477,-96.43300121924877,10.125059037201488,-89.86581597935918,30.920257141125646,-55.61347748589944,29.00591677931117,-72.15788516428658,6.599019380895236
4894,13.594444,-91.3442,-56.433178,-95.581421,-26.272642,-96.432526,10.125214,-89.862953,30.920845,-55.614113,29.006386,-72.157181,6.600606
4895,13.597222,-91.34689333333333,-56.432279,-95.58111566666668,-26.272332333333335,-96.43174266666668,10.124806666666666,-89.86357366666667,30.92155533333333,-55.61772933333334,29.005654666666665,-72.15130366666665,6.596821333333333
4896,13.6,-91.34958666666667,-56.43138,-95.58081033333333,-26.272022666666665,-96.43095933333333,10.124399333333333,-89.86419433333333,30.922265666666664,-55.62134566666666,29.004923333333338,-72.14542633333333,6.593036666666667
4897,13.602778,-91.35228,-56.430481,-95.580505,-26.271713,-96.430176,10.123992,-89.864815,30.922976,-55.624962,29.004192,-72.139549,6.589252
4898,13.605556,-91.36095570766831,-56.43579297071883,-95.58127309216368,-26.27115493303732,-96.42905419872795,10.124196691227649,-89.86432160746429,30.9231220175207,-55.62105153078123,29.012418987159485,-72.13786279767191,6.589025306132245
4899,13.608333,-91.3696282923317,-56.44110302928117,-95.58204090783632,-26.27059706696268,-96.42793280127205,10.12440130877235,-89.86382839253571,30.9232679824793,-55.61714246921877,29.020643012840516,-72.13617720232808,6.588798693867755
4900,13.611111,-91.378304,-56.446415,-95.582809,-26.270039,-96.426811,10.124606,-89.863335,30.923414,-55.613232,29.02887,-72.134491,6.588572
4901,13.613889,-91.382881,-56.445702,-95.583992,-26.270252,-96.427582,10.124877,-89.863922,30.924314,-55.639893,28.941828,-72.141006,6.601637
4902,13.616667,-91.38738331035104,-56.447367299729976,-95.58533524176417,-26.2695518739874,-96.42762400756075,10.125132045904593,-89.86410153231324,30.924833093429346,-55.61606771179118,29.000545568316824,-72.12498561656166,6.607000465346534
4903,13.619444,-91.391884,-56.449032,-95.586678,-26.268852,-96.427666,10.125387,-89.864281,30.925352,-55.592251,29.059242,-72.108971,6.612362
4904,13.622222,-91.397522,-56.449337,-95.586357,-26.267702,-96.425346,10.125881,-89.862839,30.926254,-55.586124,29.067039,-72.105904,6.614217
4905,13.625,-91.4771385,-56.356661,-95.5870515,-26.2667455,-96.424076,10.126364,-89.8626405,30.926317,-55.6103705,29.019745500000003,-72.1028445,6.615016
4906,13.627778,-91.556755,-56.263985,-95.587746,-26.265789,-96.422806,10.126847,-89.862442,30.92638,-55.634617,28.972452,-72.099785,6.615815
4907,13.630556,-91.560982,-56.263947,-95.587021,-26.26487,-96.423592,10.127422,-89.86216,30.926245,-55.57692,29.088688,-72.097618,6.619868
4908,13.633333,-91.56818670279029,-56.263214631863185,-95.58711998217822,-26.26391917119712,-96.42337803852385,10.128426319171917,-89.86063027542754,30.927287812241225,-55.561724735913586,29.113681000000003,-72.09417761944195,6.62149920630063
4909,13.636111,-91.575394,-56.262482,-95.587219,-26.262968,-96.423164,10.129431,-89.8591,30.928331,-55.546524,29.138683,-72.090736,6.623131
4910,13.638889,-91.26049,-56.286358,-95.58725,-26.262384,-96.422737,10.129544,-89.859924,30.929152,-55.638496,28.998121,-72.087303,6.623691
4911,13.641667,-91.26596548550856,-56.28710963528353,-95.58843621350135,-26.26126329828983,-96.42213039081908,10.130533678127811,-89.85719250837084,30.929462555895594,-55.63826145778578,29.000786979837983,-72.08662037713773,6.626384484788479
4912,13.644444,-91.271439,-56.287861,-95.589622,-26.260143,-96.421524,10.131523,-89.854462,30.929773,-55.638027,29.003452,-72.085938,6.629077
4913,13.647222,-91.27562,-56.288658,-95.588486,-26.258732,-96.422859,10.131017,-89.856461,30.932369,-55.633949,29.003677,-72.083557,6.632031
4914,13.65,-91.2810785,-56.2891065,-95.58815,-26.257512,-96.421993,10.131273,-89.855671,30.9337985,-55.6360205,29.0052755,-72.0802535,6.634830500000001
4915,13.652778,-91.286537,-56.289555,-95.587814,-26.256292,-96.421127,10.131529,-89.854881,30.935228,-55.638092,29.006874,-72.07695,6.63763
4916,13.655556,-91.292336,-56.2901,-95.588409,-26.254267,-96.421898,10.131473,-89.854446,30.935129,-55.637474,29.006899,-72.072662,6.638531
4917,13.658333,-91.29681719315931,-56.29157023528353,-95.58785260018001,-26.253703101530153,-96.42119612637264,10.13128803330333,-89.85407606660667,30.93648025670567,-55.63856480360036,29.008932633843386,-72.07070935157515,6.641005554455447
4918,13.661111,-91.3013,-56.293041,-95.587296,-26.253139,-96.420494,10.131103,-89.853706,30.937832,-55.639656,29.010967,-72.068756,6.643481
4919,13.663889,-91.30674031945277,-56.29460918816753,-95.58751969350774,-26.25287896879875,-96.41945887579503,10.130555267610704,-89.85269887915517,30.938043692067684,-55.638449188527545,29.01419105352214,-72.06684843777751,6.644858165246609
4920,13.666667,-91.31218063890555,-56.29617737633506,-95.58774338701548,-26.252618937597504,-96.41842375159007,10.13000753522141,-89.85169175831034,30.938255384135363,-55.63724237705508,29.017415107044283,-72.06494087555502,6.646235330493219
4921,13.669444,-91.317619,-56.297745,-95.587967,-26.252359,-96.417389,10.12946,-89.850685,30.938467,-55.636036,29.020638,-72.063034,6.647612
4922,13.672222,-91.32184066666666,-56.299284666666665,-95.58978266666668,-26.251975666666667,-96.417178,10.129218666666667,-89.85166666666666,30.938509666666665,-55.63649233333333,29.022789333333336,-72.06034333333332,6.649199333333333
4923,13.675,-91.32606233333334,-56.30082433333333,-95.59159833333334,-26.25159233333333,-96.416967,10.128977333333333,-89.85264833333333,30.93855233333333,-55.63694866666667,29.024940666666662,-72.05765266666667,6.650786666666667
4924,13.677778,-91.330284,-56.302364,-95.593414,-26.251209,-96.416756,10.128736,-89.85363,30.938595,-55.637405,29.027092,-72.054962,6.652374
4925,13.680556,-91.334892,-56.304108,-95.594612,-26.250326,-96.415817,10.127992,-89.852791,30.937635,-55.638187,29.02972,-72.056793,6.65545
4926,13.683333,-91.3469213341134,-56.30064112421242,-95.59522239009901,-26.249700612601263,-96.41565702880288,10.128049989558956,-89.85432772331232,30.938396862826284,-55.63856843132314,29.0336078,-72.0553207650765,6.656464317371737
4927,13.686111,-91.358955,-56.297173,-95.595833,-26.249075,-96.415497,10.128108,-89.855865,30.939159,-55.63895,29.037497,-72.053848,6.657479
4928,13.688889,-91.361977,-56.297947,-95.598351,-26.249987,-96.415718,10.128,-89.855347,30.939299,-55.64019,29.04352,-72.05101,6.659728
4929,13.691667,-91.36087430153016,-56.30147213447345,-95.599907280108,-26.25036256759676,-96.41575600684068,10.128451581278128,-89.85671674653464,30.937910750135018,-55.6419013080108,29.046453027902793,-72.05178063870387,6.66274154239424
4930,13.694444,-91.359772,-56.304996,-95.601463,-26.250738,-96.415794,10.128903,-89.858086,30.936523,-55.643612,29.049385,-72.052551,6.665754
4931,13.697222,-91.364609,-56.30827,-95.601753,-26.249403,-96.415031,10.128871,-89.858025,30.938536,-55.646122,29.051018,-72.053787,6.667088
4932,13.7,-91.368973,-56.309709999999995,-95.6021535,-26.2494565,-96.414955,10.129194499999999,-89.8575555,30.937608,-55.645151,29.055548,-72.055618,6.66872
4933,13.702778,-91.373337,-56.31115,-95.602554,-26.24951,-96.414879,10.129518,-89.857086,30.93668,-55.64418,29.060078,-72.057449,6.670352
4934,13.705556,-91.378143,-56.311584,-95.606079,-26.248789,-96.418175,10.129851,-89.85273,30.934837,-55.646469,29.060299,-72.055786,6.674086
4935,13.708333,-91.38300962376239,-56.31154800648065,-95.60697533861388,-26.248431564356434,-96.41981470477047,10.130017969936993,-89.85219959549954,30.93569734509451,-55.64598858649865,29.063051504410446,-72.05738771161116,6.675581730693069
4936,13.711111,-91.387878,-56.311512,-95.607872,-26.248074,-96.421455,10.130185,-89.851669,30.936558,-55.645508,29.065805,-72.05899,6.677078
4937,13.713889,-91.392807,-56.312241,-95.519325,-26.318752,-96.422951,10.13102,-89.85038,30.935812,-55.645073,29.063845,-72.060135,6.679062
4938,13.716667,-91.3971182759676,-56.311801920972094,-95.51947402682268,-26.319575148154815,-96.42377514833483,10.13127454581458,-89.84989541278128,30.936618145094506,-55.64458441206121,29.06569233249325,-72.06158876165615,6.681359913591359
4939,13.719444,-91.401428,-56.311363,-95.519623,-26.320398,-96.424599,10.131529,-89.849411,30.937424,-55.644096,29.067539,-72.063042,6.683657
4940,13.722222,-91.405533,-56.309437,-95.520287,-26.31959,-96.42627,10.131147,-89.848183,30.938107,-55.644875,29.065741,-72.064682,6.685048
4941,13.725,-91.40963,-56.309172,-95.52121,-26.3208735,-96.4266095,10.131807,-89.8483085,30.9383955,-55.645397499999994,29.065206500000006,-72.064125,6.687981999999999
4942,13.727778,-91.413727,-56.308907,-95.522133,-26.322157,-96.426949,10.132467,-89.848434,30.938684,-55.64592,29.064672,-72.063568,6.690916
4943,13.730556,-91.416397,-56.309105,-95.526863,-26.320475,-96.429321,10.132149,-89.849541,30.939537,-55.646156,29.065668,-72.061852,6.689243
4944,13.733333,-91.42144,-56.30809,-95.528015,-26.319229,-96.427879,10.132313,-89.847969,30.941683,-55.641705,29.061985,-72.062729,6.693297
4945,13.736111,-91.425835,-56.3083,-95.529099,-26.318678,-96.429611,10.131725,-89.848244,30.94352,-55.644478,29.06155,-72.063667,6.692217
4946,13.738889,-91.4276585,-56.3084125,-95.60792200000003,-26.282671999999987,-96.429676,10.131584,-89.849003,30.9442435,-55.6429385,29.061204,-72.0624505,6.69177
4947,13.741667,-91.429482,-56.308525,-95.686745,-26.246666,-96.429741,10.131443,-89.849762,30.944967,-55.641399,29.060858,-72.061234,6.691323
4948,13.744444,-91.431007,-56.309586,-95.689354,-26.246143,-96.431908,10.131544,-89.850113,30.94475,-55.641891,29.061634,-72.059509,6.692681
4949,13.747222,-91.4322125,-56.3104975,-95.691349,-26.246763,-96.431511,10.131248999999999,-89.850685,30.9453775,-55.6404205,29.0620805,-72.057556,6.6916045
4950,13.75,-91.433418,-56.311409,-95.693344,-26.247383,-96.431114,10.130954,-89.851257,30.946005,-55.63895,29.062527,-72.055603,6.690528
4951,13.752778,-91.444099,-56.310535,-95.695244,-26.247454,-96.430672,10.130909,-89.850769,30.946047,-55.638355,29.064342,-72.054878,6.689022
4952,13.755556,-91.4454267389739,-56.31181323006301,-95.69681978361837,-26.248097615841584,-96.43114508514851,10.131232558235824,-89.85095603366337,30.945185344914492,-55.63841801134113,29.063973933753378,-72.05205099117912,6.688290368316832
4953,13.758333,-91.446754,-56.313091,-95.698395,-26.248741,-96.431618,10.131556,-89.851143,30.944324,-55.638481,29.063606,-72.049225,6.687559
4954,13.761111,-91.444862,-56.31412866666667,-95.700409,-26.248352,-96.43203233333334,10.131683,-89.851036,30.943238333333333,-55.637306,29.064205,-72.04812633333334,6.685306000000001
4955,13.763889,-91.44297,-56.31516633333333,-95.702423,-26.247963,-96.43244666666665,10.13181,-89.850929,30.94215266666667,-55.636131,29.064804,-72.04702766666666,6.683052999999999
4956,13.766667,-91.441078,-56.316204,-95.704437,-26.247574,-96.432861,10.131937,-89.850822,30.941067,-55.634956,29.065403,-72.045929,6.6808
4957,13.769444,-91.43417265774632,-56.31800923328933,-95.70649383955359,-26.246830845073806,-96.43483652574103,10.132223931117245,-89.84980257806312,30.940356170646822,-55.6337129650786,29.066615708868355,-72.04337128069123,6.679496312972518
4958,13.772222,-91.42726482887315,-56.31981511664466,-95.7085514197768,-26.246087422536903,-96.43681276287052,10.132510965558621,-89.84878278903157,30.939645085323413,-55.63246948253929,29.067828854434175,-72.0408126403456,6.67819215648626
4959,13.775,-91.420357,-56.321621,-95.710609,-26.245344,-96.438789,10.132798,-89.847763,30.938934,-55.631226,29.069042,-72.038254,6.676888
4960,13.777778,-91.418968,-56.320965,-95.712135,-26.245356,-96.439041,10.133704,-89.848221,30.939653,-55.635757,29.062759,-72.036255,6.674252
4961,13.780556,-91.41834638811882,-56.32015435409541,-95.7125625769577,-26.244672877047705,-96.44043375067507,10.134772692349234,-89.84713330423043,30.939820030063007,-55.63335356741674,29.062646479747976,-72.03337048082808,6.670910398559855
4962,13.783333,-91.417725,-56.319344,-95.71299,-26.24399,-96.441826,10.135841,-89.846046,30.939987,-55.630951,29.062534,-72.030487,6.66757
4963,13.786111,-91.41820033333333,-56.317796333333334,-95.71259566666667,-26.243314666666667,-96.443723,10.136520666666666,-89.851163,30.939083,-55.63008133333334,29.058687666666668,-72.02931466666666,6.665576666666667
4964,13.788889,-91.41867566666667,-56.31624866666667,-95.71220133333333,-26.242639333333333,-96.44562,10.137200333333332,-89.85628,30.938179,-55.62921166666667,29.054841333333336,-72.02814233333334,6.663583333333334
4965,13.791667,-91.419151,-56.314701,-95.711807,-26.241964,-96.447517,10.13788,-89.861397,30.937275,-55.628342,29.050995,-72.02697,6.66159
4966,13.794444,-91.421295,-56.312202,-95.711464,-26.24169,-96.450188,10.137958,-89.860954,30.935854,-55.529259,29.194046,-72.027275,6.658843
4967,13.797222,-91.4223325,-56.3100775,-95.710518,-26.241624,-96.451481,10.139116999999999,-89.8613625,30.9367955,-55.5308685,29.189003,-72.0294305,6.657284000000001
4968,13.8,-91.42337,-56.307953,-95.709572,-26.241558,-96.452774,10.140276,-89.861771,30.937737,-55.532478,29.18396,-72.031586,6.655725
4969,13.802778,-91.424461,-56.30616,-95.706627,-26.24123,-96.452644,10.14089,-89.861977,30.937159,-55.529308,29.182529,-72.032082,6.653362
4970,13.805556,-91.4256327108911,-56.30361504194419,-95.70786672313233,-26.241394029522954,-96.45399124248425,10.141356583978398,-89.8532929369937,30.940211049324933,-55.53227653429343,29.174553064446442,-72.03522206516651,6.651695700090009
4971,13.808333,-91.426804,-56.301071,-95.709106,-26.241558,-96.455338,10.141823,-89.844612,30.943262,-55.535244,29.16658,-72.038361,6.65003
4972,13.811111,-91.42747766666668,-56.30002066666667,-95.70935533333333,-26.24181666666667,-96.46507533333333,10.140658666666665,-89.84518433333332,30.944315666666668,-55.53554666666667,29.160961,-72.04302,6.648246666666666
4973,13.813889,-91.42815133333333,-56.29897033333333,-95.70960466666668,-26.242075333333332,-96.47481266666666,10.139494333333333,-89.84575666666666,30.945369333333332,-55.53584933333333,29.155342,-72.047679,6.646463333333334
4974,13.816667,-91.428825,-56.29792,-95.709854,-26.242334,-96.48455,10.13833,-89.846329,30.946423,-55.536152,29.149723,-72.052338,6.64468
4975,13.819444,-91.427574,-56.296783,-95.706444,-26.24197,-96.486137,10.139251,-89.849556,30.948738,-55.533073,29.150127,-72.055527,6.639885
4976,13.822222,-91.425514,-56.2966915,-95.705784,-26.241811499999997,-96.4867665,10.1395385,-89.84971250000001,30.949275999999998,-55.5288905,29.150032000000003,-72.061249,6.6381045
4977,13.825,-91.423454,-56.2966,-95.705124,-26.241653,-96.487396,10.139826,-89.849869,30.949814,-55.524708,29.149937,-72.066971,6.636324
4978,13.827778,-91.42057,-56.296696,-95.703415,-26.242172,-96.488914,10.140339,-89.84832,30.951414,-55.528114,29.141735,-72.073105,6.630169
4979,13.830556,-91.41769698289829,-56.29755415445544,-95.70476174239424,-26.24162640180018,-96.4885974430243,10.140686062466248,-89.84796893681369,30.951005926552654,-55.52506195067507,29.139410581638163,-72.07846196417641,6.627003430243025
4980,13.833333,-91.414825,-56.298412,-95.706108,-26.241081,-96.488281,10.141033,-89.847618,30.950598,-55.522011,29.137087,-72.083817,6.623839
4981,13.836111,-91.41021,-56.299335,-95.703957,-26.240784,-96.48822,10.141903,-89.845085,30.950165,-55.519722,29.136635,-72.08548,6.620622
4982,13.838889,-91.403683,-56.300104000000005,-95.703072,-26.2398695,-96.489582,10.142538,-89.844982,30.9501575,-55.5178395,29.1318665,-72.08865,6.6169385
4983,13.841667,-91.397156,-56.300873,-95.702187,-26.238955,-96.490944,10.143173,-89.844879,30.95015,-55.515957,29.127098,-72.09182,6.613255
4984,13.844444,-91.389671,-56.30204,-95.70137,-26.239199,-96.491974,10.144075,-89.841385,30.949369,-55.510235,29.129528,-72.093712,6.608883
4985,13.847222,-91.3833845,-56.3022575,-95.701759,-26.238099499999997,-96.49321,10.144834000000001,-89.841038,30.9495675,-55.509365,29.1244735,-72.094517,6.605489499999999
4986,13.85,-91.377098,-56.302475,-95.702148,-26.237,-96.494446,10.145593,-89.840691,30.949766,-55.508495,29.119419,-72.095322,6.602096
4987,13.852778,-91.371384,-56.301331,-95.701187,-26.235373,-96.493347,10.147047,-89.839622,30.949062,-55.50959,29.113365,-72.093895,6.592381
4988,13.855556,-91.36596602484249,-56.30117247146715,-95.69958471161117,-26.23506294419442,-96.49536536327632,10.14806818379838,-89.8394049609361,30.94977262790279,-55.50354641224122,29.112517847524753,-72.09464663528352,6.585739804680468
4989,13.858333,-91.36055,-56.301014,-95.697983,-26.234753,-96.497383,10.149089,-89.839188,30.950483,-55.497505,29.111671,-72.095398,6.579101
4990,13.861111,-91.35568,-56.300079333333336,-95.6984,-26.233972,-96.498006,10.149908333333334,-89.84529633333332,30.949363,-55.49754433333333,29.106521333333337,-72.09626766666666,6.573125333333334
