,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7980,22.166667,-91.45108459747973,-49.89679227038709,-93.42290233429343,-19.819842419441944,-93.62546520612062,13.620271574077407,-81.49494238181818,35.64823886408641,-57.524054661026106,62.3541622160216,-31.895091679027914,72.32112047020703
7981,22.169444,-91.3461,-50.14267,-93.430313,-19.808287,-93.623833,13.612352,-81.497063,35.647484,-57.552719,62.352585,-31.95718,72.357056
7982,22.172222,-91.41602333333338,-49.95055666666651,-93.43684366666668,-19.779978666666644,-93.62423733333334,13.60497366666666,-81.49832933333333,35.644608999999996,-57.581796000000026,62.353086,-32.005937500000044,72.39473375000004
7983,22.175,-91.48594666666669,-49.758443333333254,-93.44337433333334,-19.751670333333323,-93.62464166666666,13.59759533333333,-81.49959566666668,35.64173399999999,-57.61087300000002,62.353587,-32.05469500000003,72.43241150000003
7984,22.177778,-91.55587,-49.56633,-93.449905,-19.723362,-93.625046,13.590217,-81.500862,35.638859,-57.63995,62.354088,-32.10345250000001,72.47008925000002
7985,22.180556,-91.354897,-50.018215,-93.451561,-19.70927,-93.623238,13.582352,-81.500374,35.636036,-57.667923,62.355934,-32.15221,72.507767
7986,22.183333,-91.3446333479748,-50.04400735607562,-93.45325069576958,-19.696636274707465,-93.623516449865,13.574911839603956,-81.50260509828982,35.633858392079205,-57.70434094293431,62.35600098793879,-32.194280425202535,72.5293391159316
7987,22.186111,-91.334366,-50.069809,-93.454941,-19.683998,-93.623795,13.567469,-81.504837,35.63168,-57.740772,62.356068,-32.236366,72.550919
7988,22.188889,-91.547775,-49.501431,-93.406387,-19.671131,-93.625351,13.561064,-81.506554,35.629471,-57.781654,62.354172,-32.276733,72.564354
7989,22.191667,-91.53942699747975,-49.49034900540054,-93.37070957857787,-19.66129222916292,-93.62430181116112,13.553471133393343,-81.50741215445544,35.62678101584159,-57.81083025130512,62.34737277623763,-32.33224149072905,72.59385430963094
7990,22.194444,-91.531082,-49.479271,-93.335045,-19.651457,-93.623253,13.545881,-81.50827,35.624092,-57.839996,62.340576,-32.38773,72.623344
7991,22.197222,-91.46726966666667,-49.51075633333333,-93.37677533333333,-19.62171766666667,-93.62379200000002,13.539327,-81.51016233333333,35.622968,-57.868226,62.343837666666666,-32.42558833333333,72.64437833333332
7992,22.2,-91.40345733333332,-49.54224166666666,-93.41850566666666,-19.591978333333333,-93.624331,13.532772999999999,-81.51205466666667,35.621843999999996,-57.896456,62.34709933333333,-32.46344666666667,72.66541266666667
7993,22.202778,-91.339645,-49.573727,-93.460236,-19.562239,-93.62487,13.526219,-81.513947,35.62072,-57.924686,62.350361,-32.501305,72.686447
7994,22.205556,-91.32481955442216,-49.69575730913248,-93.45812974726987,-19.55206144545781,-93.63040966470659,13.518784107884308,-81.51484710800432,35.620420964118566,-57.94408232737312,62.3475696650666,-32.54578700408021,72.71662995499823
7995,22.208333,-91.3099994455778,-49.81774369086767,-93.4560242527301,-19.54188755454218,-93.63594733529341,13.511351892115682,-81.51574689199569,35.62012203588143,-57.96347167262692,62.3447793349334,-32.59025299591985,72.74680204500181
7996,22.211111,-91.295174,-49.939774,-93.453918,-19.53171,-93.641487,13.503917,-81.516647,35.619823,-57.982868,62.341988,-32.634735,72.776985
7997,22.213889,-91.471794,-49.356949,-93.421738,-19.519323,-93.642067,13.497551,-81.5177,35.617958,-58.008312,62.340473,-32.670921,72.787323
7998,22.216667,-91.4814,-49.335957,-93.420898,-19.509422,-93.635521,13.493056,-81.517609,35.617027,-58.047253,62.350231,-32.705742,72.805824
7999,22.219444,-91.48157529125164,-49.315668870514834,-93.40828202868116,-19.500642774270975,-93.64085771882874,13.483997174726994,-81.5188343724949,35.616439807632304,-58.07283952418095,62.34319602220089,-32.74911492091681,72.83634200696027
8000,22.222222,-91.48175064562582,-49.29537343525743,-93.39566151434059,-19.491860387135493,-93.64619635941436,13.474935087363503,-81.52006018624746,35.615852403816156,-58.09843526209046,62.33615851110045,-32.79250346045838,72.86687100348011
8001,22.225,-91.481926,-49.275078,-93.383041,-19.483078,-93.651535,13.465873,-81.521286,35.615265,-58.124031,62.329121,-32.835892,72.8974
8002,22.227778,-91.4155423679347,-49.42550171606866,-93.38177718168727,-19.472922114724582,-93.66695318336733,13.457736690387614,-81.52315022368894,35.615518030361216,-58.15181566722669,62.33251374042962,-32.878994171846884,72.92517933325334
8003,22.230556,-91.34915873586942,-49.575925432137325,-93.38051336337453,-19.462766229449176,-93.68237136673467,13.449600380775228,-81.5250144473779,35.61577106072243,-58.17960033445338,62.33590648085924,-32.92209634369376,72.95295866650667
8004,22.233333,-91.282799,-49.726295,-93.37925,-19.452614,-93.697784,13.441467,-81.526878,35.616024,-58.207375,62.339298,-32.965183,72.980728
8005,22.236111,-91.35035733333339,-49.54702866666651,-93.39306666666667,-19.425946666666643,-93.69478333333333,13.436521333333328,-81.52879833333333,35.616614000000006,-58.23265733333336,62.342098,-32.999272333333366,72.98671466666667
8006,22.238889,-91.41791566666669,-49.36776233333326,-93.40688333333334,-19.39927933333332,-93.69178266666667,13.431575666666664,-81.53071866666667,35.617204,-58.25793966666668,62.344898,-33.03336166666668,72.99270133333334
8007,22.241667,-91.485474,-49.188496,-93.4207,-19.372612,-93.688782,13.42663,-81.532639,35.617794,-58.283222,62.347698,-33.067451,72.998688
8008,22.244444,-91.48203382587302,-49.167226439457565,-93.41601145889835,-19.362052868234723,-93.68964645913837,13.419867623424935,-81.53271764778592,35.6172487975519,-58.30427527913118,62.34779730949238,-33.10810357398299,73.02684624012963
8009,22.247222,-91.47859241293651,-49.14594921972878,-93.41132122944917,-19.35148993411736,-93.69051122956918,13.413102811712466,-81.53279632389297,35.616703398775954,-58.32533613956559,62.347896654746194,-33.14877078699149,73.05501462006481
8010,22.25,-91.475151,-49.124672,-93.406631,-19.340927,-93.691376,13.406338,-81.532875,35.616158,-58.346397,62.347996,-33.189438,73.083183
8011,22.252778,-91.481003,-49.110603,-93.405403,-19.331247,-93.692902,13.398547,-81.534103,35.614307,-58.361786,62.347939,-33.224686,73.086128
8012,22.255556,-91.48036588532854,-49.09726059855986,-93.40032458595861,-19.32231039153916,-93.69450828910891,13.392587927452748,-81.53495765382539,35.613969439243924,-58.3831158390639,62.34441536579658,-33.25085370981097,73.09618180954094
8013,22.258333,-91.479729,-49.083923,-93.395248,-19.313377,-93.696114,13.386631,-81.535812,35.613632,-58.404438,62.340893,-33.277012,73.106232
8014,22.261111,-91.459892,-49.066746,-93.400696,-19.307953,-93.696167,13.381455,-81.5364,35.61507,-58.42411,62.340443,-33.301018,73.118614
8015,22.263889,-91.46050249999999,-49.05839,-93.3987695,-19.296738500000007,-93.62010550000005,13.30342950000005,-81.537796,35.61306750000001,-58.44759899999998,62.3359015,-33.34764499999997,73.15103899999998
8016,22.266667,-91.461113,-49.050034,-93.396843,-19.285524,-93.544044,13.225404,-81.539192,35.611065,-58.471088,62.33136,-33.394272,73.183464
8017,22.269444,-91.460922,-49.03363,-93.319473,-19.29648,-93.544785,13.217047,-81.539635,35.610844,-58.500992,62.335239,-33.423065,73.191872
8018,22.272222,-91.4584005,-49.0099675,-93.3080175,-19.269070499999994,-93.544846,13.2121775,-81.542103,35.610538500000004,-58.52334999999999,62.3336735,-33.444385499999996,73.206707
8019,22.275,-91.455879,-48.986305,-93.296562,-19.241661,-93.544907,13.207308,-81.544571,35.610233,-58.545708,62.332108,-33.465706,73.221542
8020,22.277778,-91.43799118696745,-48.973674484459366,-93.33228461970482,-19.22134722920915,-93.5443219297972,13.202741118684743,-81.54604117640706,35.60957058718349,-58.560922825633035,62.329257991359654,-33.48749294755792,73.2300066823473
8021,22.280556,-91.42010337393492,-48.961043968918744,-93.3680072394096,-19.201033458418323,-93.54373685959439,13.198174237369493,-81.54751135281411,35.608908174366974,-58.57613765126606,62.32640798271931,-33.50927989511582,73.23847136469459
8022,22.283333,-91.402222,-48.948418,-93.403717,-19.180727,-93.543152,13.193609,-81.548981,35.608246,-58.591347,62.323559,-33.531059,73.246933
8023,22.286111,-91.41790533333332,-48.935687,-93.40435266666667,-19.17076866666667,-93.59268199999998,13.237760999999981,-81.551084,35.608144333333335,-58.60365833333333,62.323252333333336,-33.565744999999986,73.268008
8024,22.288889,-91.43358866666667,-48.92295599999999,-93.40498833333332,-19.16081033333333,-93.64221200000003,13.281913000000017,-81.553187,35.60804266666666,-58.61596966666667,62.32294566666667,-33.600431000000015,73.289083
8025,22.291667,-91.449272,-48.910225,-93.405624,-19.150852,-93.691742,13.326065,-81.55529,35.607941,-58.628281,62.322639,-33.635117,73.310158
8026,22.294444,-91.446281,-48.894142,-93.400284,-19.144947,-93.692123,13.320558,-81.554344,35.605515,-58.655006,62.332588,-33.653568,73.319923
8027,22.297222,-91.42213399999999,-48.87314399999999,-93.37830349999999,-19.13660249999999,-93.6915775,13.315690999999998,-81.5565565,35.605885,-58.66824150000001,62.334421,-33.67369650000001,73.315872
8028,22.3,-91.397987,-48.852146,-93.356323,-19.128258,-93.691032,13.310824,-81.558769,35.606255,-58.681477,62.336254,-33.693825,73.311821
8029,22.302778,-91.41179298991959,-48.83802230529221,-93.33399932137286,-19.12724054458178,-93.68841501932079,13.30447523820953,-81.55994680799232,35.60658437285491,-58.69222295607824,62.332672903636144,-33.711079737069475,73.31585748433938
8030,22.305556,-91.4255989798392,-48.82389861058444,-93.31167564274573,-19.126223089163567,-93.68579803864155,13.29812647641906,-81.56112461598464,35.606913745709825,-58.702968912156486,62.329091807272285,-33.728334474138954,73.31989396867874
8031,22.308333,-91.4394,-48.80978,-93.28936,-19.125206,-93.683182,13.29178,-81.562302,35.607243,-58.713711,62.325512,-33.745583,73.323929
8032,22.311111,-91.435776,-48.797226,-93.289833,-19.125593,-93.683556,13.286431,-81.562599,35.60437,-58.728645,62.324928,-33.763119,73.339951
8033,22.313889,-91.435295,-48.78826150000001,-93.2912025,-19.122073,-93.68199200000002,13.2806535,-81.5635945,35.6049175,-58.742361,62.323803,-33.797766,73.363884
8034,22.316667,-91.434814,-48.779297,-93.292572,-19.118553,-93.680428,13.274876,-81.56459,35.605465,-58.756077,62.322678,-33.832413,73.387817
8035,22.319444,-91.41841726965077,-48.771422890315606,-93.32817245349817,-19.096864206768256,-93.68025504152166,13.269461966398653,-81.56415277163086,35.603385165966635,-58.770907439697595,62.320481194047765,-33.84850580331214,73.39024774979
8036,22.322222,-91.40201463482539,-48.7635459451578,-93.36378572674909,-19.075167603384127,-93.68008202076084,13.264045983199326,-81.56371538581543,35.60130458298332,-58.7857432198488,62.31828359702388,-33.86460440165607,73.392679374895
8037,22.325,-91.385612,-48.755669,-93.399399,-19.053471,-93.679909,13.25863,-81.563278,35.599224,-58.800579,62.316086,-33.880703,73.395111
8038,22.327778,-91.391693,-48.728741,-93.413879,-19.015289,-93.678871,13.252247,-81.564713,35.598179,-58.825947,62.325268,-33.895241,73.396835
8039,22.330556,-91.38223079693968,-48.71959535391538,-93.41466514149415,-19.008120209720968,-93.67746324662467,13.246953547254723,-81.56560566066607,35.59580007182718,-58.84023957245726,62.32517648352835,-33.90906598829884,73.40092123546354
8040,22.333333,-91.372772,-48.710453,-93.415451,-19.000954,-93.676056,13.241662,-81.566498,35.593422,-58.854527,62.325085,-33.922886,73.405006
8041,22.336111,-91.367378,-48.700558,-93.421135,-19.000816,-93.67411,13.234645,-81.566368,35.590004,-58.867275,62.325329,-33.936241,73.4095
8042,22.338889,-91.3714825,-48.68377899999999,-93.4075815,-18.995162999999994,-93.67335849999998,13.229641999999997,-81.56020749999999,35.5863265,-58.87916750000001,62.3272095,-33.94945900000001,73.415455
8043,22.341667,-91.375587,-48.667,-93.394028,-18.98951,-93.672607,13.224639,-81.554047,35.582649,-58.89106,62.32909,-33.962677,73.42141
8044,22.344444,-91.37190555046202,-48.66523675663027,-93.39654006360254,-18.984015319092762,-93.67207079539182,13.21980282767311,-81.55606551542061,35.580147267250695,-58.898250273850955,62.32710547641906,-33.98793060410414,73.43946433241328
8045,22.347222,-91.36822277523102,-48.66347287831513,-93.39905303180127,-18.97851865954639,-93.67153439769591,13.214964913836559,-81.5580847577103,35.57764463362535,-58.90544313692547,62.32512023820953,-34.01319330205205,73.45752516620664
8046,22.35,-91.36454,-48.661709,-93.401566,-18.973022,-93.670998,13.210127,-81.560104,35.575142,-58.912636,62.323135,-34.038456,73.475586
8047,22.352778,-91.35705976911076,-48.65420576635066,-93.39227721876875,-18.967679025561026,-93.66935746981878,13.205783145445817,-81.56265763974558,35.57259469434777,-58.92080031297252,62.32508856774271,-34.04901126653066,73.48466608952359
8048,22.355556,-91.34957953822153,-48.646702532701305,-93.3829884375375,-18.962336051122044,-93.66771693963759,13.201439290891633,-81.56521127949118,35.57004738869555,-58.92896462594504,62.32704213548542,-34.05956653306132,73.49374617904716
8049,22.358333,-91.342102,-48.639202,-93.373703,-18.956995,-93.666077,13.197097,-81.567764,35.567501,-58.937126,62.328995,-34.070118,73.502823
8050,22.361111,-91.33918,-48.635185,-93.367157,-18.953901,-93.664154,13.192489,-81.570206,35.564407,-58.944618,62.331272,-34.08091,73.505669
8051,22.363889,-91.3372725,-48.6342905,-93.355526,-18.9485665,-93.66249099999999,13.187843,-81.5718195,35.561882,-58.9517285,62.333603,-34.090376000000006,73.505173
8052,22.366667,-91.335365,-48.633396,-93.343895,-18.943232,-93.660828,13.183197,-81.573433,35.559357,-58.958839,62.335934,-34.099842,73.504677
8053,22.369444,-91.31121879671186,-48.63028541341654,-93.34225239433577,-18.94046099855994,-93.6585498802352,13.17767832485299,-81.57213897731909,35.55713586655466,-58.96680108856355,62.338862963518544,-34.10783308160327,73.50958148925957
8054,22.372222,-91.28706389835592,-48.62717370670827,-93.3406091971679,-18.93768899927997,-93.6562709401176,13.172157662426494,-81.57084448865955,35.554913933277334,-58.974766044281765,62.34179298175928,-34.11582704080163,73.51448774462979
8055,22.375,-91.262909,-48.624062,-93.338966,-18.934917,-93.653992,13.166637,-81.56955,35.552692,-58.982731,62.344723,-34.123821,73.519394
8056,22.377778,-91.2659685,-48.610937500000006,-93.34012949999999,-18.931198,-93.64909399999999,13.1574715,-81.57070200000001,35.5499645,-58.988861,62.3474255,-34.129926499999996,73.5228005
8057,22.380556,-91.269028,-48.597813,-93.341293,-18.927479,-93.644196,13.148306,-81.571854,35.547237,-58.994991,62.350128,-34.136032,73.526207
8058,22.383333,-91.28644415228611,-48.59246961610465,-93.34085077283092,-18.92527852826113,-93.64392373202928,13.14345883031321,-81.57856872134886,35.5468454273371,-59.01049427817114,62.363008574462995,-34.14271239625585,73.52907997695908
8059,22.386111,-91.30386657614305,-48.58712430805232,-93.34040838641546,-18.923077264130566,-93.64365136601464,13.138609915156605,-81.58528586067443,35.54645371366855,-59.02600313908557,62.37589378723149,-34.14939519812793,73.53195398847953
8060,22.388889,-91.321289,-48.581779,-93.339966,-18.920876,-93.643379,13.133761,-81.592003,35.546062,-59.041512,62.388779,-34.156078,73.534828
8061,22.391667,-91.31844032485299,-48.57844459990399,-93.33793642313692,-18.920340935797434,-93.6426642475699,13.129078104764186,-81.59820141041642,35.540451326773066,-59.04801044641786,62.39192371066843,-34.16215806288252,73.53779368918757
8062,22.394444,-91.315592675147,-48.575111400096,-93.33590757686308,-18.919806064202568,-93.6419497524301,13.124396895235808,-81.60439758958358,35.534842673226926,-59.054506553582144,62.39506728933157,-34.16823593711749,73.54075831081244
8063,22.397222,-91.312744,-48.571777,-93.333878,-18.919271,-93.641235,13.119714,-81.610596,35.529232,-59.061005,62.398212,-34.174316,73.543724
8064,22.4,-91.31022366666666,-48.56963966666667,-93.33276133333334,-18.919096333333332,-93.640701,13.11455766666667,-81.60716266666667,35.52629466666667,-59.06606333333334,62.401188999999995,-34.18265999999999,73.547259
8065,22.402778,-91.30770333333335,-48.56750233333333,-93.33164466666666,-18.918921666666662,-93.640167,13.10940133333333,-81.60372933333333,35.52335733333333,-59.07112166666667,62.404166,-34.19100400000001,73.550794
8066,22.405556,-91.305183,-48.565365,-93.330528,-18.918747,-93.639633,13.104245,-81.600296,35.52042,-59.07618,62.407143,-34.199348,73.554329
8067,22.408333,-91.2843979897996,-48.562046796591865,-93.32766268786752,-18.918786323892956,-93.6384252899316,13.099349175327019,-81.60383515036601,35.51797791959679,-59.081169468858754,62.409639733949355,-34.21572706792271,73.57171715900634
8068,22.411111,-91.26360549489982,-48.558727398295936,-93.32479634393376,-18.91882566194648,-93.6372171449658,13.094451587663512,-81.60737557518299,35.515534959798394,-59.08616073442937,62.41213736697467,-34.23211203396134,73.58911157950315
8069,22.413889,-91.242813,-48.555408,-93.32193,-18.918865,-93.636009,13.089554,-81.610916,35.513092,-59.091152,62.414635,-34.248497,73.606506
8070,22.416667,-91.23992098631943,-48.5544708875555,-93.32105256138246,-18.91759584771391,-93.5433212116885,12.961876013200566,-81.61495248433937,35.510161981759275,-59.095024464658586,62.416621238329526,-34.25279784939397,73.61015610464419
8071,22.419444,-91.23703001368057,-48.553534112444495,-93.32017543861754,-18.91632715228609,-93.45066678831162,12.834243986799597,-81.61898751566062,35.50723301824073,-59.098895535341406,62.41860676167046,-34.25709715060602,73.61380489535581
8072,22.422222,-91.234138,-48.552597,-93.319298,-18.915058,-93.357979,12.706566,-81.623024,35.504303,-59.102768,62.420593,-34.261398,73.617455
