,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4850,13.472222,-91.44971966666667,-49.601533333333336,-92.23703,-19.554869333333333,-98.221863,17.647174666666665,-86.06391933333333,37.780408333333334,-51.150172999999995,31.760720333333335,-67.05267599999999,11.177910333333333
4851,13.475,-91.44336933333335,-49.606043666666665,-92.233307,-19.556712666666662,-98.219414,17.644712333333334,-86.06043266666667,37.775713666666675,-51.147354,31.759675666666666,-67.048856,11.174249666666666
4852,13.477778,-91.437019,-49.610554,-92.229584,-19.558556,-98.216965,17.64225,-86.056946,37.771019,-51.144535,31.758631,-67.045036,11.170589
4853,13.480556,-91.430733,-49.616562,-92.225388,-19.561247,-98.215462,17.639294,-86.055908,37.770023,-51.14175,31.757593,-67.03746,11.167088
4854,13.483333,-91.55355138649867,-49.62152760594059,-92.21601668730872,-19.563790042124214,-98.21293295535554,17.637499323132314,-86.05358941746175,37.76713402016202,-51.1395343989199,31.755871809900988,-67.03163604860487,11.164575452385238
4855,13.486111,-91.676414,-49.626495,-92.206642,-19.566334,-98.210403,17.635704,-86.05127,37.764244,-51.137318,31.75415,-67.02581,11.162062
4856,13.488889,-91.674866,-49.628746,-92.193817,-19.563498,-98.207085,17.633087,-86.049713,37.763237,-51.133137,31.753931,-67.015167,11.158785
4857,13.491667,-91.66904745274527,-49.63156000648065,-92.27887730963094,-19.451771890909104,-98.20571525346536,17.632173335553556,-86.04752310585059,37.76119763294329,-51.13056153645364,31.751966146354636,-67.00790619315931,11.15451623168317
4858,13.494444,-91.663231,-49.634373,-92.363907,-19.340086,-98.204346,17.63126,-86.045334,37.759159,-51.127987,31.750002,-67.000648,11.150249
4859,13.497222,-91.65897133333333,-49.63564066666667,-92.362793,-19.34297066666667,-98.20114933333333,17.628319333333334,-86.04810333333333,37.74882366666666,-51.125575999999995,31.747884749999997,-66.99248966666666,11.147598333333333
4860,13.5,-91.65471166666667,-49.63690833333333,-92.361679,-19.345855333333333,-98.19795266666667,17.625378666666666,-86.05087266666665,37.73848833333333,-51.123165,31.7457675,-66.98433133333333,11.144947666666665
4861,13.502778,-91.650452,-49.638176,-92.360565,-19.34874,-98.194756,17.622438,-86.053642,37.728153,-51.120754000000005,31.74365025,-66.976173,11.142297
4862,13.505556,-91.649986,-49.638332,-92.349792,-19.341206,-98.191444,17.622297,-86.040657,37.752003,-51.118343,31.741533,-66.969704,11.138383
4863,13.508333,-91.64740396489648,-49.638904396939694,-92.34664556651664,-19.343745042844287,-98.19024271629164,17.621708106030603,-86.04640496507652,37.7373626360036,-51.11799206318632,31.738196600720073,-66.9646044181818,11.134664169576956
4864,13.511111,-91.644821,-49.639477,-92.343498,-19.346285,-98.189041,17.621119,-86.052155,37.722717,-51.117641,31.734859,-66.959503,11.130944
4865,13.513889,-91.520065,-49.783268,-92.336777,-19.345713,-98.18924,17.620342,-86.036118,37.742428,-51.117062,31.732515,-66.955185,11.128193
4866,13.516667,-91.44673330135015,-49.71385300630064,-92.40519031341132,-19.4417992941494,-98.18946103978398,17.620444018361837,-86.0355568990099,37.74261503366336,-51.11116095859835,31.72373894695788,-66.95139231737174,11.12614563150315
4867,13.519444,-91.373428,-49.644463,-92.473579,-19.537851,-98.189682,17.620546,-86.034996,37.742802,-51.10526204140166,31.71496605304212,-66.947601,11.124099
4868,13.522222,-91.371078,-49.650574,-92.47168,-19.53825,-98.189774,17.619177,-86.032051,37.742386,-51.099361,31.70619,-66.947624,11.122723
4869,13.525,-91.3690525,-49.6506465,-92.459896,-19.536768,-98.185673,17.619402,-86.0292245,37.741373,-51.096384,31.7023355,-66.944912,11.1207675
4870,13.527778,-91.367027,-49.650719,-92.448112,-19.535286,-98.181572,17.619627,-86.026398,37.74036,-51.093407,31.698481,-66.9422,11.118812
4871,13.530556,-91.367012,-49.651497,-92.446556,-19.537228,-98.180916,17.617846,-86.024567,37.738857,-51.089092648985954,31.695363292571702,-66.941681,11.119205
4872,13.533333,-91.36325917569756,-49.65366710927093,-92.44072804932493,-19.53844728046805,-98.1797832039604,17.614834542214222,-86.022289909991,37.73795916165617,-51.08477985101404,31.692246707428296,-66.93861455211521,11.117097379477949
4873,13.536111,-91.359505,-49.655838,-92.434898,-19.539667,-98.17865,17.611822,-86.020012,37.737061,-51.0804655,31.689129,-66.935547,11.114989
4874,13.538889,-91.355141,-49.6581,-92.427864,-19.540548,-98.176949,17.608955,-86.015541,37.73658,-51.07615114898596,31.68601129257171,-66.933319,11.113213
4875,13.541667,-91.34893688334833,-49.662739335013505,-92.42633772529253,-19.54365105850585,-98.17333184896489,17.604946278487848,-86.01321758181818,37.736427472547255,-51.07183679797192,31.682893585143407,-66.93181172871287,11.11052001530153
4876,13.544444,-91.342735,-49.667377,-92.424812,-19.546753,-98.169716,17.600939,-86.010895,37.736275,-51.067524,31.679777,-66.930305,11.107828
4877,13.547222,-91.336426,-49.673698,-92.415306,-19.548311,-98.166412,17.596531,-86.005844,37.733887,-51.057541,31.674788,-66.933044,11.104553
4878,13.55,-91.3275415,-49.6807535,-92.41856750000002,-19.5514985,-98.16318899999999,17.591302,-86.001335,37.7324755,-51.0519715,31.6719105,-66.93170549999999,11.100061499999997
4879,13.552778,-91.318657,-49.687809,-92.421829,-19.554686,-98.159966,17.586073,-85.996826,37.731064,-51.046402,31.669033,-66.930367,11.09557
4880,13.555556,-91.312149,-49.695072,-92.420837,-19.559229,-98.152405,17.581535,-85.993996,37.730999,-51.044308,31.667652,-66.929283,11.092436
4881,13.558333,-91.30588662754276,-49.70176379513951,-92.4002262109811,-19.484451463726387,-98.1486786709271,17.57664638019802,-85.99230230495048,37.72976322250225,-51.04008975949595,31.663999157695766,-66.92731485436543,11.089190584338434
4882,13.561111,-91.299622,-49.708458,-92.379608,-19.409647,-98.144951,17.571756,-85.990608,37.728527,-51.03587,31.660345,-66.925346,11.085944
4883,13.563889,-91.293999,-49.714687,-92.381607,-19.413086,-98.139702,17.568352,-85.98658,37.728302,-51.032597,31.656147,-66.886681,11.053056
4884,13.566667,-91.28966822052205,-49.7208261049505,-92.40433909144915,-19.494400635463563,-98.13517318487848,17.565196432043205,-85.9854237918992,37.727258312151214,-51.029819,31.653792076147614,-66.90634553933393,11.0631233119712
4885,13.569444,-91.285339,-49.726963,-92.427063,-19.575686,-98.130646,17.562042,-85.984268,37.726215,-51.027042,31.651438,-66.926003,11.073187
4886,13.572222,-91.282867,-49.733166,-92.433533,-19.578794,-98.12632,17.558702,-85.981728,37.723156,-51.024933,31.647591,-66.924232,11.070113
4887,13.575,-91.279552,-49.738595999999994,-92.4197845,-19.581659,-98.122364,17.556016500000002,-85.9800455,37.720766000000005,-51.0243835,31.6430905,-66.9242055,11.066722
4888,13.577778,-91.276237,-49.744026,-92.406036,-19.584524,-98.118408,17.553331,-85.978363,37.718376,-51.023834,31.63859,-66.924179,11.063331
4889,13.580556,-91.273834,-49.747021,-92.406601,-19.585817,-98.114952,17.549658,-85.978027,37.71664,-51.022392,31.63488,-66.927429,11.059703
4890,13.583333,-91.27137044356435,-49.751317226462646,-92.3975311330333,-19.588306051845183,-98.11177857137713,17.546599050765078,-85.97656276363637,37.71426992673268,-51.02155865004501,31.63104319081908,-66.92701357479748,11.057247942034204
4891,13.586111,-91.268906,-49.755615,-92.388458,-19.590796,-98.108604,17.543539,-85.975098,37.711899,-51.020725,31.627205,-66.926598,11.054792
4892,13.588889,-91.269478,-49.756718,-92.391548,-19.591263,-98.104218,17.541485,-85.973206,37.708206,-51.01980688983559,31.622237737309494,-66.925957,11.053865
4893,13.591667,-91.27018762772279,-49.759268459045906,-92.38397813753376,-19.593413887128712,-97.9972802527453,17.39010075301532,-85.97164171845185,37.70589008316831,-51.01888877967119,31.617270474618984,-66.92605601782178,11.051164513951395
4894,13.594444,-91.270897,-49.761818,-92.376411,-19.595564,-97.890381,17.238771,-85.970078,37.703575,-51.017971,31.612305,-66.926155,11.048465
4895,13.597222,-91.283241,-49.754913,-92.364975,-19.593624,-97.887383,17.23225,-85.967186,37.700294,-51.017357,31.608936,-66.925865,11.046643
4896,13.6,-91.2834775,-49.7584455,-92.3571855,-19.595279499999997,-97.8837015,17.228034,-85.9645045,37.697404500000005,-51.01360232968536,31.60377982878537,-66.924839,11.044788
4897,13.602778,-91.283714,-49.761978,-92.349396,-19.596935,-97.88002,17.223818,-85.961823,37.694515,-51.00984765937072,31.598623657570737,-66.923813,11.042933
4898,13.605556,-91.28213447713908,-49.76628418336733,-92.34184709420377,-19.599419298091924,-97.87470669578784,17.215048947797914,-85.9591546798272,37.6939032599304,-51.006092989056086,31.593467486356108,-66.92135870550821,11.039791289691587
4899,13.608333,-91.28055552286092,-49.77058881663267,-92.33430090579623,-19.60190270190807,-97.86939530421216,17.20628305220209,-85.9564873201728,37.69329174006961,-51.00233967031463,31.58831317121463,-66.91890529449178,11.036650710308413
4900,13.611111,-91.278976,-49.774895,-92.326752,-19.604387,-97.864082,17.197514,-85.953819,37.69268,-50.998585,31.583157,-66.916451,11.033509
4901,13.613889,-91.277542,-49.781864,-92.193985,-19.429922,-97.863693,17.197395,-85.947365,37.688576,-50.997032,31.581795,-66.913185,11.032926
4902,13.616667,-91.274269,-49.785847,-92.193748,-19.437265,-97.862312,17.196131,-85.941315,37.685516,-50.992466,31.57888,-66.90918,11.029737
4903,13.619444,-91.27272,-49.790905,-92.189789,-19.438911,-97.855721,17.19206,-85.9366,37.682106,-50.988644,31.575731,-66.907539,11.028682
4904,13.622222,-91.2706755,-49.796835,-92.191208,-19.447589500000003,-97.96187600000003,17.334746000000045,-85.933926,37.6812895,-50.9839,31.5727645,-66.88257599999999,11.008018999999994
4905,13.625,-91.268631,-49.802765,-92.192627,-19.456268,-98.068031,17.477432,-85.931252,37.680473,-50.979156,31.569798,-66.857613,10.987356
4906,13.627778,-91.26593,-49.808094,-91.962967,-19.701357,-98.063835,17.472031,-85.929245,37.679977,-50.975864,31.56868,-66.855026,10.984746
4907,13.630556,-91.41114763708373,-49.808220022682264,-91.9649278529253,-19.705544253645368,-97.9541277542754,17.325697662106183,-85.93763100936094,37.67744754473448,-50.9733250430243,31.56752879279928,-66.84804024266427,10.978670906570656
4908,13.633333,-91.556313,-49.808346,-91.966888,-19.70973,-97.84446,17.179417,-85.946014,37.674919,-50.970787,31.566378,-66.841057,10.972598
4909,13.636111,-91.554787,-49.813392666666665,-91.96742466666666,-19.712966666666667,-97.842929,17.178386333333332,-85.93565600000002,37.65829966666667,-50.96792966666667,31.566121,-66.83427433333334,10.968507
4910,13.638889,-91.553261,-49.81843933333334,-91.96796133333334,-19.716203333333333,-97.841398,17.177355666666667,-85.925298,37.64168033333333,-50.965072333333325,31.565864,-66.82749166666666,10.964415999999998
4911,13.641667,-91.551735,-49.823486,-91.968498,-19.71944,-97.839867,17.176325,-85.91494,37.625061,-50.962215,31.565607,-66.820709,10.960325
4912,13.644444,-91.542091,-49.837528,-91.97525,-19.72191,-97.839119,17.178118,-85.913536,37.624763,-50.960888,31.564968,-66.863716,10.998182
4913,13.647222,-91.541805,-49.84132,-92.08344999999997,-19.60453850000004,-97.83963,17.178133,-85.902939,37.63312099999999,-50.959034,31.563449000000006,-66.8605115,10.995190500000001
4914,13.65,-91.541519,-49.845112,-92.19165,-19.487167,-97.840141,17.178148,-85.892342,37.641479,-50.95718,31.56193,-66.857307,10.992199
4915,13.652778,-91.540863,-49.848831,-92.18557,-19.481325,-97.836151,17.173683,-85.895241,37.639,-50.954353,31.561831,-66.853699,10.990435
4916,13.655556,-91.40467648838882,-49.85542968766877,-92.1816362919892,-19.48235068460846,-97.83544137227723,17.173393947974798,-85.89513798145815,37.63759774761476,-50.954479022682264,31.562511622502253,-66.85187917245725,10.987244425742574
4917,13.658333,-91.268539,-49.862026,-92.177704,-19.483376,-97.834732,17.173105,-85.895035,37.636196,-50.954605,31.563192,-66.85006,10.984055
4918,13.661111,-91.36106833333332,-49.86184433333333,-92.17644,-19.486721333333332,-97.83293666666667,17.171704333333334,-85.89517733333332,37.633941666666665,-50.95349233333334,31.562595,-66.84658833333333,10.982019000000003
4919,13.663889,-91.45359766666662,-49.86166266666666,-92.175176,-19.490066666666664,-97.83114133333333,17.17030366666667,-85.89531966666667,37.631687333333325,-50.952379666666666,31.561998,-66.84311666666667,10.979983
4920,13.666667,-91.546127,-49.861481,-92.173912,-19.493412,-97.829346,17.168903,-85.895462,37.629433,-50.951267,31.561401,-66.839645,10.977947
4921,13.669444,-91.54989776143046,-49.86272803396135,-92.16904050282011,-19.49493763374535,-97.82792734057361,17.167099099723988,-85.89482115384617,37.62576521384855,-50.94957007404296,31.560481220808832,-66.83566862126486,10.977376803552142
4922,13.672222,-91.55366988071522,-49.86397551698068,-92.16416725141006,-19.496463816872676,-97.82650817028681,17.165294549861994,-85.89418007692308,37.622096106924275,-50.94787253702148,31.559561110404417,-66.83169081063242,10.976806401776072
4923,13.675,-91.557442,-49.865223,-92.159294,-19.49799,-97.825089,17.16349,-85.893539,37.618427,-50.946175,31.558641,-66.827713,10.976236
4924,13.677778,-91.561829,-49.865688,-92.153908,-19.50481,-97.819817,17.160273,-85.889343,37.614307,-50.948013,31.56085,-66.827774,10.975645
4925,13.680556,-91.56684990369037,-49.86636162124213,-92.14493038415841,-19.502330053645363,-97.81745907560756,17.157903573537354,-85.88624144176417,37.61092689162916,-50.94652523222322,31.560626959855984,-66.79739203168317,10.952520837983801
4926,13.683333,-91.571869,-49.867035,-92.135956,-19.499851,-97.815102,17.155535,-85.883141,37.607548,-50.945038,31.560404,-66.767021,10.929405
4927,13.686111,-91.573715,-49.869656,-92.127968,-19.509388,-97.812637,17.151367,-85.878937,37.60339,-50.943653,31.559834,-66.765579,10.929283
4928,13.688889,-91.51828000000002,-49.93524749999998,-92.122532,-19.5098525,-97.8100165,17.149207,-85.8742565,37.5994015,-50.9412975,31.5610765,-66.760948,10.930501
4929,13.691667,-91.462845,-50.000839,-92.117096,-19.510317,-97.807396,17.147047,-85.869576,37.595413,-50.938942,31.562319,-66.756317,10.931719
4930,13.694444,-91.465706,-50.003769,-92.111206,-19.512558,-97.805748,17.144442,-85.867989,37.592552,-50.936283,31.56566,-66.810562,10.987783
4931,13.697222,-91.4698145,-50.005848,-92.107784,-19.51462,-97.8018265,17.1422455,-85.875538,37.580454,-50.9318025,31.568058,-66.8064195,10.988547
4932,13.7,-91.473923,-50.007927,-92.104362,-19.516682,-97.797905,17.140049,-85.883087,37.568356,-50.927322,31.570456,-66.802277,10.989311
4933,13.702778,-91.475998,-50.012825,-92.099762,-19.520807,-97.798119,17.138916,-85.87796,37.567001,-50.924809,31.576025,-66.794472,10.991353
4934,13.705556,-91.40561533213321,-49.95412343456346,-92.09571027074708,-19.518457577137713,-97.79719533375338,17.1385104270027,-85.87737239423943,37.565120161476145,-50.92110383312332,31.577530270927095,-66.78979015733573,10.991556036543654
4935,13.708333,-91.335258,-49.895443,-92.09166,-19.516109,-97.796272,17.138105,-85.876785,37.56324,-50.9174,31.579035,-66.78511,10.991759
4936,13.711111,-91.337502,-49.898636,-92.089699,-19.516134,-97.792732,17.134434,-85.87635,37.561272,-50.914574,31.581856,-66.779808,10.994553
4937,13.713889,-91.340607,-49.901331,-92.088997,-19.5139885,-97.79047750000002,17.1340045,-85.87434350000001,37.560551,-50.911499,31.585372,-66.773472,10.9943865
4938,13.716667,-91.343712,-49.904026,-92.088295,-19.511843,-97.788223,17.133575,-85.872337,37.55983,-50.908424,31.588888,-66.767136,10.99422
4939,13.719444,-91.344261,-49.907143,-92.096161,-19.5189,-97.785484,17.13348,-85.87075,37.560013,-50.906223,31.592434,-66.761452,10.994682
4940,13.722222,-91.3459205,-49.910355,-92.0962335,-19.519866,-97.7833325,17.132679,-85.8586425,37.571365500000006,-50.902492499999994,31.593858,-66.755051,10.993459
4941,13.725,-91.34758,-49.913567,-92.096306,-19.520832,-97.781181,17.131878,-85.846535,37.582718,-50.898762,31.595282,-66.74865,10.992236
4942,13.727778,-91.346436,-49.916679,-92.107895,-19.5369,-97.779617,17.131979,-85.851929,37.583878,-50.896942,31.599192,-66.741585,10.990093
4943,13.730556,-91.34730565652565,-49.91911343816382,-92.10851311125111,-19.5403336180018,-97.77888086750674,17.131722453825383,-85.84953256867686,37.58190714527453,-50.89334785310531,31.600030150855083,-66.73345453663366,10.989128326372636
4944,13.733333,-91.348175,-49.921547,-92.109131,-19.543766,-97.778145,17.131466,-85.847137,37.579937,-50.889755,31.600868,-66.725327,10.988164
4945,13.736111,-91.348305,-49.924896,-92.108032,-19.542742,-97.77285,17.127699,-85.84581,37.579556,-50.886936,31.601292,-66.717316,10.986346
4946,13.738889,-91.3491935,-49.9257275,-92.1116715,-19.5513125,-97.7685815,17.125723,-85.83917249999999,37.576891,-50.883436,31.600568,-66.70829049999999,10.984817999999999
4947,13.741667,-91.350082,-49.926559,-92.115311,-19.559883,-97.764313,17.123747,-85.832535,37.574226,-50.879936,31.599844,-66.699265,10.98329
4948,13.744444,-91.35116007452298,-49.926845264610584,-92.11696360326414,-19.567050279371173,-97.76102812192488,17.12176647545902,-85.830172900396,37.572702032521306,-50.87611458406336,31.598311367934716,-66.6883726149046,10.97810857722309
4949,13.747222,-91.3522385372615,-49.92713163230529,-92.11861680163209,-19.57422013968559,-97.75774206096244,17.11978523772951,-85.827809950198,37.571177516260654,-50.87229179203168,31.59677818396736,-66.6774763074523,10.972925288611542
4950,13.75,-91.353317,-49.927418,-92.12027,-19.58139,-97.754456,17.117804,-85.825447,37.569653,-50.868469,31.595245,-66.66658,10.967742
4951,13.752778,-91.354332,-49.926891,-92.120506,-19.589973,-97.753159,17.119568,-85.822128,37.566319,-50.862247,31.591454,-66.656967,10.966132
4952,13.755556,-91.35665941890188,-49.92557876381638,-92.11770199531954,-19.59465834329433,-97.73194518181818,17.114239040864085,-85.81831281332133,37.56559186912691,-50.8591969510351,31.58895455013501,-66.65193459423942,10.964605725292529
4953,13.758333,-91.358986,-49.924267,-92.114899,-19.599342,-97.710739,17.108912,-85.814499,37.564865,-50.856148,31.586456,-66.646904,10.96308
4954,13.761111,-91.362228,-49.922077,-92.109825,-19.60466,-97.708313,17.107845,-85.809471,37.561493,-50.854111,31.582912,-66.6437,10.961411
4955,13.763889,-91.363205,-49.9202615,-92.10738,-19.6101915,-97.70562749999998,17.105732,-85.8061635,37.5570315,-50.850338,31.580838,-66.64199099999999,10.960989
