,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5279,14.663889,-90.8366775,-48.834623500000006,-96.1282155,-19.588846,-97.740135,17.670703500000002,-89.3259925,37.548851,-55.73366350000009,28.10580449999995,-70.10188651277835,-6.951488190479463
5280,14.666667,-90.822311,-48.833229,-96.120544,-19.589758,-97.734985,17.669069,-89.319397,37.548908,-55.439842,28.25746,-70.10177810294158,-6.959681450151724
5281,14.669444,-90.8102442301692,-48.832211910836435,-96.11278186343453,-19.589934624264966,-97.7188018850354,17.67005043105724,-89.31399163098524,37.548491100084,-55.43753355418217,28.239699263770554,-70.10166973212924,-6.967871760486457
5282,14.672222,-90.79817311508461,-48.83119445541822,-96.10501693171727,-19.590111312132485,-97.70261294251769,17.671032215528623,-89.30858431549262,37.54807405004201,-55.43522427709109,28.221932131885286,-70.10156132229248,-6.976065020158718
5283,14.675,-90.786102,-48.830177,-96.097252,-19.590288,-97.686424,17.672014,-89.303177,37.547657,-55.432915,28.204165,-70.10145291245571,-6.984258279830978
5284,14.677778,-90.7748219798392,-48.82932623124925,-96.08808556678267,-19.590695715588623,-97.68107535821433,17.67030546165847,-89.2946969824793,37.54885481039243,-55.602516350534,28.09004597347895,-70.10134450261896,-6.992451539503239
5285,14.680556,-90.76354195967838,-48.828475462498496,-96.07891913356532,-19.59110343117725,-97.67572671642866,17.668596923316933,-89.2862169649586,37.55005262078483,-55.77211770106802,27.9759269469579,-70.10123609278219,-7.000644799175504
5286,14.683333,-90.752266,-48.827625,-96.069756,-19.591511,-97.67038,17.666889,-89.27774,37.55125,-55.941658,27.861849,-70.10112772196985,-7.008835109510237
5287,14.686111,-90.749931,-48.821758,-96.062943,-19.591635,-97.66375,17.664759,-89.290665,37.538589,-55.435787,28.138071,-70.10101931213308,-7.017028369182498
5288,14.688889,-90.740181,-48.821581,-96.02892700000001,-19.5916205,-97.6575855,17.663357,-89.2850265,37.5387645,-55.438015,28.067774500000024,-70.10091090229632,-7.025221628854759
5289,14.691667,-90.730431,-48.821404,-95.994911,-19.591606,-97.651421,17.661955,-89.279388,37.53894,-55.440243,27.997478,-70.10080249245955,-7.03341488852703
5290,14.694444,-90.721344,-48.822212,-95.988434,-19.592785,-97.642639,17.655125,-89.274948,37.541222,-55.430687,28.004232,-70.10069412164721,-7.041605198861756
5291,14.697222,-90.7117845,-48.823368,-95.981209,-19.5940075,-97.63785150000001,17.6530355,-89.2688065,37.539156,-55.4144555,28.022844999999997,-70.10058571181044,-7.049798458534017
5292,14.7,-90.702225,-48.824524,-95.973984,-19.59523,-97.633064,17.650946,-89.262665,37.53709,-55.398224,28.041458,-70.10047730197368,-7.057991718206278
5293,14.702778,-90.689171,-48.826729,-95.959198,-19.595325,-97.628174,17.648592,-89.261017,37.540638,-55.392056,28.046268,-70.10036889213691,-7.066184977878549
5294,14.705556,-90.67448535679569,-48.82981155481548,-95.95105953519352,-19.59667774347435,-97.6235341648965,17.64585900810081,-89.25210439585959,37.540038892169214,-55.38408356507651,28.031219291449148,-70.10026048230016,-7.07437823755081
5295,14.708333,-90.659805,-48.832893,-95.942924,-19.59803,-97.618896,17.643127,-89.243195,37.53944,-55.376114,28.016176,-70.1001521114878,-7.082568547885533
5296,14.711111,-90.485237,-49.02634,-95.937263,-19.599808,-97.614761,17.640696,-89.245186,37.537819,-55.36805,27.995474,-70.10004370165105,-7.090761807557808
5297,14.713889,-90.474102,-49.029634,-95.9292485,-19.6005525,-97.5111045,17.514024999999997,-89.2374535,37.538843,-55.362429,27.9752435,-70.09993529181428,-7.098955067230069
5298,14.716667,-90.462967,-49.032928,-95.921234,-19.601297,-97.407448,17.387354,-89.229721,37.539867,-55.356808,27.955013,-70.09982688197752,-7.10714832690233
5299,14.719444,-90.449402,-49.035419,-95.914696,-19.60265,-97.402397,17.384975,-89.225731,37.534039,-55.357273,27.933147,-70.09971851116518,-7.115338637237052
5300,14.722222,-90.429447,-49.0291095,-95.908085,-19.604011500000006,-97.398033,17.383905,-89.222473,37.533897499999995,-55.3562775,27.906902999999993,-70.09961010132841,-7.123531896909324
5301,14.725,-90.409492,-49.0228,-95.901474,-19.605373,-97.393669,17.382835,-89.219215,37.533756,-55.355282,27.880659,-70.09950169149164,-7.131725156581584
5302,14.727778,-90.400238,-49.024818,-95.895432,-19.606716,-97.388283,17.378098,-89.213882,37.531845,-55.356831,27.855215,-70.09939328165488,-7.139918416253849
5303,14.730556,-90.39336276255625,-49.028673693969395,-95.88812918559856,-19.608229772457246,-97.38361666012601,17.37626717047705,-89.21031085724572,37.530673789198914,-55.35383196021603,27.832396893069312,-70.09928487181811,-7.14811167592611
5304,14.733333,-90.38649,-49.032528,-95.880829,-19.609743,-97.378952,17.374437,-89.206741,37.529503,-55.350834,27.809587,-70.09917650100577,-7.156301986260843
5305,14.736111,-90.38078566666667,-49.035839,-95.87321466666667,-19.611662333333335,-97.37416833333333,17.372669000000002,-89.19502233333333,37.530875,-55.351082,27.789597000000004,-70.09906809116902,-7.164495245933104
5306,14.738889,-90.37508133333333,-49.03915,-95.86560033333333,-19.613581666666665,-97.36938466666666,17.370901,-89.18330366666666,37.532247,-55.35133000000001,27.769606999999997,-70.09895968133225,-7.172688505605365
5307,14.741667,-90.369377,-49.042461,-95.857986,-19.615501,-97.364601,17.369133,-89.171585,37.533619,-55.351578,27.749617,-70.09885127149548,-7.180881765277626
5308,14.744444,-90.363304,-49.044109,-95.844604,-19.616747,-97.362244,17.366796,-89.166695,37.529236,-55.349014,27.735361,-70.09874290068313,-7.189072075612362
5309,14.747222,-90.3569145,-49.046722,-95.8386955,-19.618142000000002,-97.26107049999997,17.537158500000054,-89.1609115,37.52734549999999,-55.3452035,27.717010499999994,-70.09863449084638,-7.197265335284623
5310,14.75,-90.350525,-49.049335,-95.832787,-19.619537,-97.159897,17.707521,-89.155128,37.525455,-55.341393,27.69866,-70.09852608100961,-7.205458594956884
5311,14.752778,-90.345062,-49.054821,-95.823166,-19.621313,-97.530396,17.603174,-89.149796,37.524334,-55.336464,27.679651,-70.09841767117285,-7.213651854629145
5312,14.755556,-90.3395450070207,-49.05582067992799,-95.81726343762377,-19.622722753735378,-97.43075706642662,17.47875810693067,-89.14422549738973,37.5223671459946,-55.33017436795679,27.66210984284428,-70.09830926133608,-7.221845114301416
5313,14.758333,-90.33403,-49.05682,-95.811363,-19.624132,-97.331154,17.354387,-89.138657,37.520401,-55.323887,27.644575,-70.09820089052374,-7.230035424636139
5314,14.761111,-90.329338,-49.063427,-95.803802,-19.625271,-97.513206,17.597073,-89.131905,37.518925,-55.319477,27.627628,-70.09809248068697,-7.238228684308403
5315,14.763889,-90.323139,-49.0639955,-95.79629849999998,-19.6273535,-97.5076405,17.595192,-89.12611799999999,37.518198,-55.3109705,27.610723499999995,-70.09798407085022,-7.246421943980675
5316,14.766667,-90.31694,-49.064564,-95.788795,-19.629436,-97.502075,17.593311,-89.120331,37.517471,-55.302464,27.593819,-70.09787566101345,-7.254615203652936
5317,14.769444,-90.310844,-49.068027,-95.7817,-19.630301,-97.497307,17.591337,-89.114662,37.515785,-55.294067,27.574253,-70.0977672902011,-7.262805513987658
5318,14.772222,-90.305557,-49.0696465,-95.7447965,-19.630629,-97.39828500000003,17.46585850000004,-89.114231,37.5094185,-55.252693000000015,27.523060000000015,-70.09765888036434,-7.270998773659919
5319,14.775,-90.30027,-49.071266,-95.707893,-19.630957,-97.299263,17.34038,-89.1138,37.503052,-55.211319,27.471867,-70.09755047052758,-7.27919203333219
5320,14.777778,-90.295502,-49.077511,-95.701385,-19.633406,-97.292419,17.336554,-89.093834,37.485252,-55.206253,27.458277,-70.09744206069081,-7.287385293004455
5321,14.780556,-90.28995050081008,-49.08169825364536,-95.69567747272727,-19.63530484176418,-97.28811522538253,17.334735672727273,-89.07767559171917,37.46879653825383,-55.200816021422135,27.44483057983798,-70.09733365085405,-7.295578552676716
5322,14.783333,-90.284401,-49.085884,-95.689972,-19.637203,-97.283813,17.332918,-89.061523,37.452347,-55.195381,27.431389,-70.0972252800417,-7.303768863011449
5323,14.786111,-90.277092,-49.088402,-95.686378,-19.638569,-97.274551,17.329693,-89.052795,37.450161,-55.186653,27.419106,-70.09711687020494,-7.31196212268371
5324,14.788889,-90.271267,-49.093117,-95.681995,-19.640112,-97.2704885,17.327428,-89.04266700000002,37.447571,-55.180710000000005,27.405484500000004,-70.09700846036817,-7.320155382355971
5325,14.791667,-90.265442,-49.097832,-95.677612,-19.641655,-97.266426,17.325163,-89.032539,37.444981,-55.174767,27.391863,-70.09690005053142,-7.328348642028232
5326,14.794444,-90.262505,-49.10001,-95.669235,-19.643736,-97.260262,17.319244,-89.021759,37.446609,-55.167179,27.377146,-70.09679167971908,-7.336538952362968
5327,14.797222,-90.255676,-49.104046,-95.667229,-19.644428,-97.256302,17.318743,-89.010506,37.442425,-55.162312,27.364069,-70.0966832698823,-7.344732212035229
5328,14.8,-90.250847,-49.105747,-95.664024,-19.646585,-97.252747,17.317802,-89.002434,37.444229,-55.15427,27.346336,-70.09657486004554,-7.35292547170749
5329,14.802778,-90.2460825,-49.1083755,-95.6594235,-19.6487395,-97.248459,17.315554499999998,-88.9945985,37.4397965,-55.148611,27.3278635,-70.09646645020878,-7.361118731379751
5330,14.805556,-90.241318,-49.111004,-95.654823,-19.650894,-97.244171,17.313307,-88.986763,37.435364,-55.142952,27.309391,-70.09635804037201,-7.369311991052012
5331,14.808333,-90.236519,-49.112606,-95.652756,-19.651962,-97.241936,17.314661,-88.979248,37.437012,-55.134518,27.284197,-70.09624966955967,-7.377502301386748
5332,14.811111,-90.2316515,-49.117296,-95.648693,-19.6536665,-97.2370835,17.313572999999998,-88.9702875,37.434168,-55.15830650000001,27.295530500000005,-70.09614125972291,-7.385695561059009
5333,14.813889,-90.226784,-49.121986,-95.64463,-19.655371,-97.232231,17.312485,-88.961327,37.431324,-55.182095,27.306864,-70.09603284988614,-7.39388882073127
5334,14.816667,-90.223442,-49.124172,-95.641777,-19.657051,-97.228371,17.310381,-88.954262,37.431602,-55.179333,27.291912,-70.09592444004937,-7.402082080403542
5335,14.819444,-90.21782801080109,-49.12741191665167,-95.63957639621964,-19.65897315391539,-97.31213391845185,17.423697097389756,-88.94586701152116,37.4295523690369,-55.17407344698469,27.274733592979295,-70.09581606923703,-7.410272390738264
5336,14.822222,-90.212212,-49.130653,-95.637375,-19.660896,-97.395927,17.537054,-88.937469,37.427502,-55.168812,27.257549,-70.09570765940028,-7.418465650410525
5337,14.825,-90.209373,-49.133724,-95.630287,-19.66284,-97.388321,17.53492,-88.929298,37.426861,-55.163204,27.24601,-70.0955992495635,-7.426658910082789
5338,14.827778,-90.2049445,-49.13690000000001,-95.6283795,-19.6640465,-97.3814965,17.533547499999997,-88.910881,37.44018200000001,-55.15727049999999,27.230418999999998,-70.09549083972675,-7.434852169755061
5339,14.830556,-90.200516,-49.140076,-95.626472,-19.665253,-97.374672,17.532175,-88.892464,37.453503,-55.151337,27.214828,-70.09538242988998,-7.443045429427322
5340,14.833333,-90.194717,-49.143391,-95.621696,-19.66691,-97.374542,17.528175,-88.885948,37.452679,-55.145496,27.20001,-70.09527405907764,-7.451235739762044
5341,14.836111,-90.26402250000004,-49.05305699999997,-95.61766399999999,-19.668067,-97.27432599999997,17.409654499999963,-88.87211599999998,37.452221,-55.1404305,27.187736499999996,-70.09516564924087,-7.459428999434316
5342,14.838889,-90.333328,-48.962723,-95.613632,-19.669224,-97.17411,17.291134,-88.858284,37.451763,-55.135365,27.175463,-70.09505723940411,-7.467622259106577
5343,14.841667,-90.3297035651026,-48.964301189367575,-95.60829335941436,-19.67079118804752,-97.22748173742949,17.36822558358332,-88.8576302548902,37.44249988851554,-55.12815546825873,27.16141098055923,-70.09494882956734,-7.475815518778838
5344,14.844444,-90.32608043489739,-48.965878810632425,-95.60295664058562,-19.672357811952477,-97.28083426257048,17.44528941641663,-88.8569767451098,37.433240111484466,-55.12094853174128,27.147364019440783,-70.094840458755,-7.484005829113563
5345,14.847222,-90.322456,-48.967457,-95.597618,-19.673925,-97.334206,17.522381,-88.856323,37.423977,-55.113739,27.133312,-70.09473204891823,-7.492199088785835
5346,14.85,-90.322289,-48.968567,-95.596237,-19.675779,-97.13987,17.283451,-88.85215,37.420158,-55.110542,27.117825,-70.09462363908148,-7.500392348458096
5347,14.852778,-90.23696149999998,-49.07487100000004,-95.5922165,-19.6775885,-97.1325645,17.282753999999997,-88.8445395,37.41841499999999,-55.09873,27.099429499999992,-70.0945152292447,-7.508585608130357
5348,14.855556,-90.151634,-49.181175,-95.588196,-19.679398,-97.125259,17.282057,-88.836929,37.416672,-55.086918,27.081034,-70.09440681940795,-7.516778867802618
5349,14.858333,-90.147514,-49.183578,-95.584061,-19.678492,-97.114632,17.279446,-88.828117,37.415344,-55.082737,27.066681,-70.0942984485956,-7.524969178137354
5350,14.861111,-90.142925,-49.185039499999995,-95.57970850000001,-19.679851,-97.1078415,17.279026,-88.8228225,37.413614,-55.07910550000001,27.049947000000007,-70.09419003875884,-7.533162437809615
5351,14.863889,-90.138336,-49.186501,-95.575356,-19.68121,-97.101051,17.278606,-88.817528,37.411884,-55.075474,27.033213,-70.09408162892207,-7.541355697481876
5352,14.866667,-90.133575,-49.191288,-95.559685,-19.682497,-97.093651,17.27565,-88.809555,37.407051,-55.073158,27.016882,-70.09397321908531,-7.549548957154137
5353,14.869444,-90.21280373483347,-49.08590097497752,-95.55458191881188,-19.683938740414042,-97.16636140846083,17.395966836903668,-88.80001221818182,37.40511734815482,-55.06773847578758,27.00589397839784,-70.09386484827297,-7.55773926748887
5354,14.872222,-90.292061,-48.980476,-95.549477,-19.685381,-97.239098,17.516327,-88.790466,37.403183,-55.062317,26.994902,-70.0937564384362,-7.565932527161131
5355,14.875,-90.285492,-48.981464,-95.545334,-19.685883,-97.234428,17.515129,-88.786407,37.398754,-55.056934,26.980171,-70.09364802859943,-7.574125786833395
5356,14.877778,-90.28086850000001,-48.982847,-95.541977,-19.687981,-97.227676,17.514111500000002,-88.779205,37.3983555,-55.0516625,26.966825500000002,-70.09353961876268,-7.582319046505656
5357,14.880556,-90.276245,-48.98423,-95.53862,-19.690079,-97.220924,17.513094,-88.772003,37.397957,-55.046391,26.95348,-70.0934312089259,-7.590512306177928
5358,14.883333,-90.274025,-48.984467,-95.53553,-19.691366,-97.217522,17.511515,-88.768044,37.397022,-55.039005,26.942381,-70.09332283811356,-7.59870261651265
5359,14.886111,-90.267647,-48.9852295,-95.5204125,-19.712963999999992,-97.211819,17.5104685,-88.761204,37.3962325,-55.0324875,26.930381000000004,-70.09321442827681,-7.606895876184911
5360,14.888889,-90.261269,-48.985992,-95.505295,-19.734562,-97.206116,17.509422,-88.754364,37.395443,-55.02597,26.918381,-70.09310601844004,-7.615089135857183
5361,14.891667,-90.257942,-48.986183,-95.502342,-19.736713,-97.201019,17.507452,-88.747963,37.396683,-55.021168,26.906961,-70.09299760860327,-7.623282395529447
5362,14.894444,-90.25129819621962,-48.987035346534654,-95.49916107272728,-19.737940279027903,-97.00957496957693,17.556841607380743,-88.74100625256527,37.39694045364537,-55.01418625706571,26.892923527452744,-70.09288923779093,-7.631472705864169
5363,14.897222,-90.244652,-48.987888,-95.495979,-19.739168,-96.818062,17.606249,-88.734047,37.397198,-55.007202,26.878881,-70.09278082795417,-7.63966596553643
5364,14.9,-90.237083,-48.987843,-95.491325,-19.74144,-97.186264,17.503435,-88.72464,37.397526,-55.000107,26.861074,-70.0926724181174,-7.647859225208702
5365,14.902778,-90.231037,-48.988193499999994,-95.4879265,-19.743597,-97.181339,17.502117000000002,-88.705643,37.40952899999999,-54.989399,26.845356500000005,-70.09256400828063,-7.656052484880963
5366,14.905556,-90.224991,-48.988544,-95.484528,-19.745754,-97.176414,17.500799,-88.686646,37.421532,-54.978691,26.829639,-70.09245559844388,-7.664245744553224
5367,14.908333,-90.217766,-48.988758,-95.481316,-19.746632,-97.173431,17.499254,-88.68074,37.419678,-54.969643,26.811987,-70.09234722763154,-7.67243605488796
5368,14.911111,-90.125374,-49.0901605,-95.4784965,-19.7490215,-97.168579,17.497958,-88.67185950000001,37.4191515,-54.961524999999995,26.793669,-70.09223881779477,-7.680629314560221
5369,14.913889,-90.032982,-49.191563,-95.475677,-19.751411,-97.163727,17.496662,-88.662979,37.418625,-54.953407,26.775351,-70.09213040795801,-7.688822574232482
5370,14.916667,-90.023651,-49.185055,-95.476089,-19.752544,-97.160126,17.495481,-88.646423,37.41843,-54.945858,26.756161,-70.09202199812124,-7.697015833904743
5371,14.919444,-90.01447065292528,-49.183773230783075,-95.47131036039605,-19.754043230063008,-97.15570929522951,17.494443686768676,-88.63669375175517,37.41797808136815,-54.97693440468047,26.74662021782178,-70.0919136273089,-7.705206144239476
5372,14.922222,-90.005287,-49.182491,-95.46653,-19.755543,-97.151291,17.493406,-88.626961,37.417526,-55.008022,26.737076,-70.09180521747213,-7.713399403911737
5373,14.925,-89.997116,-49.181145,-95.467461,-19.756926,-97.146194,17.492073,-88.636864,37.39957,-55.008102,26.713827,-70.09169680763537,-7.721592663584001
5374,14.927778,-89.987213,-49.180563,-95.463646,-19.758058,-97.143608,17.491414,-88.627533,37.3988625,-55.0020215,26.6950455,-70.0915883977986,-7.729785923256262
5375,14.930556,-89.97731,-49.179981,-95.459831,-19.75919,-97.141022,17.490755,-88.618202,37.398155,-54.995941,26.676264,-70.09147998796185,-7.737979182928523
5376,14.933333,-89.95118,-49.154644,-95.457253,-19.761044,-97.137199,17.489586,-88.610123,37.399071,-54.990013,26.656822,-70.09137161714949,-7.746169493263256
