,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4506,12.516667,-100.359818,9.938067,-90.220299,-49.161041,-96.016174,-6.584215,-61.274666,40.130356,-71.239273,6.340045,-82.294777,45.3801
4507,12.519444,-100.364639,9.939257,-90.226997,-49.158524,-96.018211,-6.582177,-61.275143,40.129017,-71.249298,6.340638,-82.297173,45.383297
4508,12.522222,-100.371346,9.942895,-90.231941,-49.157585,-96.020164,-6.5804,-61.276775,40.127457,-71.254707,6.342607,-82.297203,45.381142
4509,12.525,-100.3742485,9.944819,-90.07858649999996,-49.1659185,-96.023071,-6.579324499999999,-61.2785985,40.1271175,-71.264309,6.342679,-82.2991295,45.382309
4510,12.527778,-100.377151,9.946743,-89.925232,-49.174252,-96.025978,-6.578249,-61.280422,40.126778,-71.273911,6.342751,-82.301056,45.383476
4511,12.530556,-100.380013,9.949368,-89.93087,-49.173786,-96.027084,-6.576448,-61.281513,40.126839,-71.280441,6.341743,-82.301979,45.38451
4512,12.533333,-100.38321292385238,9.951160177317732,-89.93836465058506,-49.17291465688569,-96.02983800414042,-6.57543218289829,-61.2834126579658,40.1261446250225,-71.2976688981098,6.342727822682268,-82.3033902459046,45.384881933033306
4513,12.536111,-100.386414,9.952953,-89.945862,-49.172043,-96.032593,-6.574416,-61.285313,40.12545,-71.314903,6.343713,-82.304802,45.385254
4514,12.538889,-100.388802,9.954795,-89.9515,-49.173332,-96.037468,-6.574339,-61.285759,40.123478,-71.320595,6.341413,-82.307732,45.386482
4515,12.541667,-100.39080486048607,9.956212255085507,-89.96459435679569,-49.17226380774078,-96.03902077947795,-6.573477344914491,-61.298187736993704,40.12164066930693,-71.3278898129613,6.339982242484248,-82.30950581926193,45.38777173213321
4516,12.544444,-100.392807,9.957629,-89.977684,-49.171196,-96.040573,-6.572616,-61.310612,40.119804,-71.335182,6.338552,-82.311279,45.389061
4517,12.547222,-100.395905,9.956845,-89.985435,-49.172382,-96.044853,-6.571942,-61.313499,40.119068,-71.336403,6.337296,-82.314178,45.391663
4518,12.55,-100.3966675,9.957932,-89.9938125,-49.172697,-96.0480575,-6.571098999999999,-61.3155135,40.11961,-71.3370055,6.335723499999999,-82.3160435,45.393805
4519,12.552778,-100.39743,9.959019,-90.00219,-49.173012,-96.051262,-6.570256,-61.317528,40.120152,-71.337608,6.334151,-82.317909,45.395947
4520,12.555556,-100.39987429329173,9.959847432737307,-90.00897814784591,-49.172725632305294,-96.05488376791071,-6.568759487099484,-61.31973959870395,40.12107644425777,-71.33255672722909,6.332190764790592,-82.3200532572903,45.39717148025921
4521,12.558333,-100.40231770670827,9.96067556726269,-90.01576385215408,-49.17243936769471,-96.05850423208929,-6.567263512900516,-61.32195040129605,40.12200055574223,-71.32750727277092,6.330231235209409,-82.3221967427097,45.398395519740795
4522,12.561111,-100.404762,9.961504,-90.022552,-49.172153,-96.062126,-6.565767,-61.324162,40.122925,-71.322456,6.328271,-82.324341,45.39962
4523,12.563889,-100.40731063914556,9.962563127085083,-90.02852171630866,-49.17017942985719,-96.06556474594984,-6.563327040561624,-61.31841364358575,40.12490357074283,-71.31534214640587,6.325291975879036,-82.32657660158407,45.40160757182287
4524,12.566667,-100.40985927829114,9.963622254170167,-90.0344914326173,-49.16820585971439,-96.06900349189968,-6.560887081123245,-61.31266528717149,40.12688214148566,-71.30822829281172,6.32231295175807,-82.32881220316813,45.403595143645745
4525,12.569444,-100.412407,9.964681,-90.040459,-49.166233,-96.072441,-6.558448,-61.306919,40.12886,-71.301117,6.319335,-82.331047,45.405582
4526,12.572222,-100.416097,9.966486666666666,-90.04759233333333,-49.16298166666667,-96.07583866666667,-6.554776333333335,-61.308586,40.129778333333334,-71.29797633333334,6.318313666666667,-82.33202366666667,45.407522666666665
4527,12.575,-100.419787,9.968292333333332,-90.05472566666666,-49.159730333333336,-96.07923633333333,-6.551104666666668,-61.310253,40.130696666666665,-71.29483566666667,6.317292333333334,-82.33300033333333,45.409463333333335
4528,12.577778,-100.423477,9.970098,-90.061859,-49.156479,-96.082634,-6.547433,-61.31192,40.131615,-71.291695,6.316271,-82.333977,45.411404
4529,12.580556,-100.42821556858273,9.97175219848794,-90.06875182707307,-49.15095467046682,-96.08609041473659,-6.543776894635786,-61.313195486379456,40.13115327793111,-71.2904715198608,6.3147708199928,-82.34820504056161,45.40186985599424
4530,12.583333,-100.43295243141726,9.97340580151206,-90.0756421729269,-49.14543232953318,-96.08954558526341,-6.540122105364215,-61.31447051362054,40.13069172206888,-71.28924848013921,6.313271180007201,-82.36242795943838,45.39233914400576
4531,12.586111,-100.437691,9.97506,-90.082535,-49.139908,-96.093002,-6.536466,-61.315746,40.13023,-71.288025,6.311771,-82.376656,45.382805
4532,12.588889,-100.440575,9.977833,-90.089645,-49.135094,-96.098007,-6.532407,-61.313808,40.12862,-71.287048,6.309464,-82.377838,45.382118
4533,12.591667,-100.44665659459946,9.980510981998197,-90.10132810279028,-49.1288268720072,-96.10234878145815,-6.52944396669667,-61.31559582178218,40.12749629774978,-71.2900320370837,6.309300470567057,-82.37686132421241,45.383266706750675
4534,12.594444,-100.452736,9.983188,-90.113007,-49.122562,-96.106689,-6.526482,-61.317383,40.126373,-71.293015,6.309137,-82.375885,45.384415
4535,12.597222,-100.45546,9.985506,-90.117493,-49.12035,-96.110428,-6.523657,-61.319202,40.126572,-71.299225,6.307472,-82.354248,45.410595
4536,12.6,-100.46125049999998,9.988551999999999,-90.12329899999999,-49.118696500000006,-96.1179545,-6.523019000000001,-61.32129449999999,40.12496,-71.3048325,6.307068,-82.3480265,45.41543199999999
4537,12.602778,-100.467041,9.991598,-90.129105,-49.117043,-96.125481,-6.522381,-61.323387,40.123348,-71.31044,6.306664,-82.341805,45.420269
4538,12.605556,-100.469948,9.993824,-90.134041,-49.11594,-96.129593,-6.520396,-61.32692,40.122093,-71.31604,6.305913,-82.343964,45.422512
4539,12.608333,-100.47402876525653,9.995723657965797,-90.13823274527452,-49.11491968370838,-96.1344026340234,-6.518113910891089,-61.33006443384338,40.121753561116115,-71.32774889180918,6.306433406300631,-82.35334631071107,45.42050186192619
4540,12.611111,-100.478111,9.997624,-90.142426,-49.113899,-96.139214,-6.515831,-61.33321,40.121414,-71.339462,6.306954,-82.362732,45.418491
4541,12.613889,-100.484261,10.000065,-90.145264,-49.114025,-96.142647,-6.513369,-61.334007,40.121372,-71.349907,6.305782,-82.364815,45.439114
4542,12.616667,-100.48739706444645,10.001828317371737,-90.14850708370837,-49.11435505940594,-96.14864858019801,-6.512158782178218,-61.336507950135015,40.12078439423942,-71.36016284590458,6.305321917191719,-82.36744747380737,45.43998765724572
4543,12.619444,-100.490532,10.003591,-90.151749,-49.114685,-96.154648,-6.510949,-61.339008,40.120197,-71.370415,6.304862,-82.370079,45.440861
4544,12.622222,-100.500961,10.012325,-90.152153,-49.1152,-96.144142,-6.488365,-61.341633,40.121487,-71.380035,6.304929,-82.387482,45.43655
4545,12.625,-100.5051765,10.0142105,-90.1532515,-49.11638650000001,-96.1496545,-6.486869,-61.3431185,40.1204685,-71.386711,6.304812,-82.3898585,45.4391955
4546,12.627778,-100.509392,10.016096,-90.15435,-49.117573,-96.155167,-6.485373,-61.344604,40.11945,-71.393387,6.304695,-82.392235,45.441841
4547,12.630556,-100.51380486283452,10.018163581423257,-90.15810678411135,-49.11878981267251,-96.16110837957518,-6.483934160686427,-61.346676915396614,40.12011641329653,-71.39368436901476,6.303345171366854,-82.4005976701068,45.43707976203048
4548,12.633333,-100.51821613716548,10.020230418576743,-90.16186221588865,-49.12000618732749,-96.16704762042484,-6.482495839313572,-61.348749084603384,40.12078258670347,-71.39398163098524,6.301995828633145,-82.4089573298932,45.43232023796952
4549,12.636111,-100.522629,10.022298,-90.165619,-49.121223,-96.172989,-6.481057,-61.350822,40.121449,-71.394279,6.300646,-82.41732,45.427559
4550,12.638889,-100.527344,10.025188,-90.166725,-49.121346,-96.182556,-6.479115,-61.368847,40.115028,-71.388611,6.296387,-82.418289,45.430199
4551,12.641667,-100.53148724572458,10.027033332133213,-90.1612690180018,-49.12093192547255,-96.19265931845185,-6.477672240324033,-61.35813707236724,40.117483441944195,-71.38515037713772,6.294398142034204,-82.41772839909991,45.42920682142214
4552,12.644444,-100.535629,10.028878,-90.155815,-49.120518,-96.202759,-6.47623,-61.347431,40.119938,-71.381691,6.29241,-82.417168,45.428215
4553,12.647222,-100.54071,10.032022,-90.157806,-49.117481,-96.208672,-6.473547,-61.349934,40.11982,-71.377144,6.291859,-82.42009,45.431953
4554,12.65,-100.54505900000001,10.034628,-90.160553,-49.1138135,-96.21622500000002,-6.471046499999999,-61.35169600000001,40.1209545,-71.3723945,6.287935499999999,-82.4200555,45.4312285
4555,12.652778,-100.549408,10.037234,-90.1633,-49.110146,-96.223778,-6.468546,-61.353458,40.122089,-71.367645,6.284012,-82.420021,45.430504
4556,12.655556,-100.556732,10.035316,-90.165344,-49.106277,-96.232719,-6.465,-61.352772,40.120853,-71.36248,6.281499,-82.424492,45.435101
4557,12.658333,-100.56222051179118,10.038601908370838,-90.1678385508551,-49.10139887830783,-96.23904686066606,-6.461558619621962,-61.354938109991,40.12004264590459,-71.35712496417642,6.280296216561656,-82.42386661260126,45.43578137749775
4558,12.661111,-100.567711,10.041889,-90.170334,-49.096519,-96.245377,-6.458116,-61.357105,40.119232,-71.351768,6.279093,-82.423241,45.436462
4559,12.663889,-100.575447,10.046038,-90.17395,-49.091206,-96.253326,-6.455171,-61.355366,40.118729,-71.350784,6.278561,-82.424179,45.439301
4560,12.666667,-100.58601590225022,10.054835583438345,-90.18300763024303,-49.08226038991899,-96.2575267560756,-6.45136181440144,-61.356607723492345,40.11814139423942,-71.35177617857786,6.277705345994599,-82.40559065436544,45.45323650819083
4561,12.669444,-100.596581,10.06363,-90.192062,-49.073318,-96.261726,-6.447554,-61.357849,40.117554,-71.352768,6.27685,-82.387009,45.467167
4562,12.672222,-100.60522499999999,10.071273999999997,-90.19482,-49.071321000000005,-96.26639549999999,-6.444934000000001,-61.3612405,40.11730400000001,-71.357422,6.277858999999999,-82.3968545,45.465877500000005
4563,12.675,-100.613869,10.078918,-90.197578,-49.069324,-96.271065,-6.442314,-61.364632,40.117054,-71.362076,6.278868,-82.4067,45.464588
4564,12.677778,-100.618408,10.083019,-90.204445,-49.053745,-96.274094,-6.440383,-61.365883,40.116608,-71.372406,6.280851,-82.408615,45.466232
4565,12.680556,-100.62373795931593,10.086268584878487,-90.20614280558057,-49.0498112919892,-96.27639841476147,-6.437485478487849,-61.36625706732673,40.114868186858686,-71.38221526552655,6.281938195679568,-82.40239988136814,45.47108137281728
4566,12.683333,-100.629066,10.089517,-90.20784,-49.045879,-96.278702,-6.434589,-61.366631,40.113129,-71.392021,6.283025,-82.396187,45.475929
4567,12.686111,-100.63283766666666,10.092070000000001,-90.20951833333332,-49.04373266666666,-96.28020733333335,-6.432067999999999,-61.36901233333333,40.112870666666666,-71.40676866666666,6.285016000000001,-82.402626,45.475812
4568,12.688889,-100.63660933333334,10.094622999999999,-90.21119666666667,-49.041586333333335,-96.28171266666665,-6.429547,-61.37139366666667,40.11261233333334,-71.42151633333333,6.287007,-82.409065,45.475695
4569,12.691667,-100.640381,10.097176,-90.212875,-49.03944,-96.283218,-6.427026,-61.373775,40.112354,-71.436264,6.288998,-82.415504,45.475578
4570,12.694444,-100.64461165102603,10.099293491659665,-90.21183791563662,-49.04014549729989,-96.28496491395656,-6.425528359534381,-61.3757811850474,40.1117158198728,-71.44332697107885,6.289507544341774,-82.41784843717748,45.4768786877475
4571,12.697222,-100.64884382551303,10.101411745829832,-90.21080045781831,-49.04085124864994,-96.28671245697828,-6.424030179767191,-61.3777880925237,40.1110774099364,-71.45039248553942,6.290017272170887,-82.42019371858875,45.478179843873754
4572,12.7,-100.653076,10.10353,-90.209763,-49.041557,-96.28846,-6.422532,-61.379795,40.110439,-71.457458,6.290527,-82.422539,45.479481
4573,12.702778,-100.655472,10.104984,-90.207413,-49.042763,-96.291687,-6.421286,-61.379402,40.109531,-71.461517,6.286813,-82.42437,45.483196
4574,12.705556,-100.65736033987399,10.106361247884788,-90.20335326930693,-49.044302277047706,-96.29505210567056,-6.419518181818182,-61.38108280252025,40.11003459063907,-71.46568725058505,6.28530122790279,-82.42430498829883,45.49411596543654
4575,12.708333,-100.659248,10.107738,-90.199295,-49.045841,-96.298416,-6.417751,-61.382763,40.110538,-71.469856,6.28379,-82.42424,45.505032
4576,12.711111,-100.663826,10.108677,-90.195755,-49.044888,-96.301704,-6.41672,-61.385727,40.111027,-71.47052,6.277664,-82.453545,45.477097
4577,12.713889,-100.6660345,10.109778,-90.194748,-49.0452215,-96.306961,-6.4144315,-61.3976325,40.107752,-71.473114,6.273698,-82.4556465,45.4783385
4578,12.716667,-100.668243,10.110879,-90.193741,-49.045555,-96.312218,-6.412143,-61.409538,40.104477,-71.475708,6.269732,-82.457748,45.47958
4579,12.719444,-100.67054,10.112294,-90.192749,-49.045502,-96.318878,-6.410408,-61.392639,40.109997,-71.474037,6.26613,-82.461014,45.481464
4580,12.722222,-100.67442700000002,10.113435500000001,-90.192646,-49.044329,-96.3267975,-6.408005999999999,-61.40527900000001,40.1072425,-71.469917,6.259605499999998,-82.46262750000001,45.4818325
4581,12.725,-100.678314,10.114577,-90.192543,-49.043156,-96.334717,-6.405604,-61.417919,40.104488,-71.465797,6.253081,-82.464241,45.482201
4582,12.727778,-100.681389,10.114941,-90.18248,-49.048061,-96.347008,-6.408483,-61.419655,40.103989,-71.461525,6.248297,-82.4664,45.480625
4583,12.730556,-100.68863030333031,10.116300244644464,-90.185146980018,-49.04471339747975,-96.35278453969397,-6.406655671107111,-61.42230097623762,40.103753957695766,-71.45589748712871,6.242327425562557,-82.4739123521152,45.488562928712874
4584,12.733333,-100.695869,10.117659,-90.187813,-49.041367,-96.358559,-6.404829,-61.424946,40.103519,-71.450272,6.23636,-82.481422,45.496498
4585,12.736111,-100.697647,10.119787,-90.189964,-49.037769,-96.364922,-6.402725,-61.427147,40.103519,-71.44651,6.233944,-82.484657,45.500252
4586,12.738889,-100.702278,10.121246000000003,-90.192352,-49.0323715,-96.36963700000001,-6.401040999999999,-61.431761,40.104143,-71.44175299999999,6.229970499999999,-82.488163,45.502518
4587,12.741667,-100.706909,10.122705,-90.19474,-49.026974,-96.374352,-6.399357,-61.436375,40.104767,-71.436996,6.225997,-82.491669,45.504784
4588,12.744444,-100.710365,10.124556,-90.197723,-49.020874,-96.380386,-6.39807,-61.439442,40.104431,-71.432961,6.226619,-82.494423,45.507412
4589,12.747222,-100.714359,10.126771,-90.207485,-49.0139715,-96.384239,-6.395977999999999,-61.4432775,40.1049135,-71.4353375,6.2276565,-82.4855805,45.52107600000001
4590,12.75,-100.718353,10.128986,-90.217247,-49.007069,-96.388092,-6.393886,-61.447113,40.105396,-71.437714,6.228694,-82.476738,45.53474
4591,12.752778,-100.72303,10.130635,-90.220116,-49.001808,-96.390388,-6.391186,-61.451931,40.107403,-71.441895,6.230861,-82.480988,45.538185
4592,12.755556,-100.72703622106211,10.132323303870386,-90.22259594635464,-48.995821922592256,-96.3929214559856,-6.389576210261025,-61.45671186048605,40.1084751929793,-71.44545464068406,6.233513977497751,-82.4847496770477,45.54192817371737
4593,12.758333,-100.731041,10.134011,-90.225075,-48.989838,-96.395454,-6.387967,-61.461491,40.109547,-71.449013,6.236166,-82.48851,45.54567
4594,12.761111,-100.736305,10.134658,-90.227188,-48.985039,-96.396263,-6.38622,-61.462814,40.107029,-71.45636,6.238834,-82.489655,45.546124
4595,12.763889,-100.7393685,10.136403,-90.221649,-48.98147,-96.397213,-6.384807499999999,-61.4647805,40.107647,-71.46194100000001,6.2396955,-82.492081,45.54674
4596,12.766667,-100.742432,10.138148,-90.21611,-48.977901,-96.398163,-6.383395,-61.466747,40.108265,-71.467522,6.240557,-82.494507,45.547356
4597,12.769444,-100.74642604116166,10.139285393615744,-90.21429710188406,-48.97768638485539,-96.39830263314533,-6.382576529821193,-61.46902145397816,40.10675336289451,-71.47661648337933,6.242892439337573,-82.49676479131165,45.54862069638786
4598,12.772222,-100.75042152058083,10.140423196807872,-90.21248355094203,-48.9774716924277,-96.39844231657267,-6.381757764910597,-61.471296726989074,40.10524118144726,-71.48571424168966,6.245228719668786,-82.49902339565583,45.54988584819392
4599,12.775,-100.754417,10.141561,-90.21067,-48.977257,-96.398582,-6.380939,-61.473572,40.103729,-71.494812,6.247565,-82.501282,45.551151
4600,12.777778,-100.75688429605185,10.14228808724349,-90.20822070610824,-48.97893320112804,-96.39883636385456,-6.380485945637825,-61.47574026017041,40.10299791227649,-71.50311632977319,6.246438198127925,-82.51101550126005,45.54279199699988
4601,12.780556,-100.75935159210368,10.14301517448698,-90.20577141221648,-48.980609402256086,-96.39909072770911,-6.380032891275651,-61.47790852034081,40.102266824552984,-71.51142065954639,6.24531139625585,-82.5207490025201,45.53443299399976
4602,12.783333,-100.761818,10.143742,-90.203323,-48.982285,-96.399345,-6.37958,-61.480076,40.101536,-71.519722,6.244185,-82.530479,45.526077
4603,12.786111,-100.764587,10.144973,-90.200325,-48.984207,-96.399345,-6.379163,-61.483253,40.101707,-71.526253,6.245236,-82.530838,45.524754
4604,12.788889,-100.7661055,10.1455375,-90.19803250000001,-48.9858645,-96.40171799999999,-6.37933,-61.4865035,40.1012305,-71.53198649999999,6.2446015,-82.5355375,45.5270905
4605,12.791667,-100.767624,10.146102,-90.19574,-48.987522,-96.404091,-6.379497,-61.489754,40.100754,-71.53772,6.243967,-82.540237,45.529427
4606,12.794444,-100.769112,10.146046,-90.195778,-48.988544,-96.404488,-6.379276,-61.49226,40.101315,-71.539108,6.237975,-82.543503,45.530933
4607,12.797222,-100.772755,10.145842,-90.19503800000001,-48.9893015,-96.4079555,-6.3789695,-61.4963055,40.101315,-71.539898,6.235710500000001,-82.54844299999998,45.531451999999994
4608,12.8,-100.776398,10.145638,-90.194298,-48.990059,-96.411423,-6.378663,-61.500351,40.101315,-71.540688,6.233446,-82.553383,45.531971
4609,12.802778,-100.7779161821673,10.14556032401296,-90.19361358454339,-48.98897787027481,-96.41619957314293,-6.378169940837633,-61.50464318168727,40.10262349033962,-71.53693621648866,6.230547985599424,-82.55752616380654,45.532104682707306
4610,12.805556,-100.77943436433458,10.14548264802592,-90.19292916908677,-48.98789674054962,-96.42097614628585,-6.377676881675267,-61.50893536337455,40.10393198067922,-71.53318443297732,6.227649971198848,-82.5616693276131,45.53223836541462
