,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5362,14.894444,-89.99817172385238,-49.45094296543654,-90.96358946768677,-19.145180713771374,-94.5576693137714,17.977166153735368,-83.5862844979298,38.19206166624662,-50.65243910927093,28.13849398631863,-69.80256222196219,9.655676349414941
5363,14.897222,-89.919144,-49.376129,-90.960991,-19.143993,-94.711494,17.926308,-83.586296,38.193916,-50.65461,28.135792,-69.806885,9.656513
5364,14.9,-89.920601,-49.371948,-90.960739,-19.140118,-94.712593,17.929146,-83.584663,38.19598,-50.655777,28.132809,-69.811722,9.655416
5365,14.902778,-89.91983800000001,-49.368656,-90.960392,-19.1388035,-94.71276449999998,17.9311255,-83.5829465,38.1974125,-50.658145999999995,28.132308,-69.816189,9.6547365
5366,14.905556,-89.919075,-49.365364,-90.960045,-19.137489,-94.712936,17.933105,-83.58123,38.198845,-50.660515,28.131807,-69.820656,9.654057
5367,14.908333,-89.919708,-49.362186,-90.961685,-19.138321,-94.712776,17.93561,-83.581192,38.201843,-50.66304,28.12982,-69.824364,9.653211
5368,14.911111,-89.920143,-49.359519500000005,-90.9633635,-19.137218500000003,-94.70829,17.9386835,-83.5817415,38.2042005,-50.6651515,28.1288435,-69.82625200000001,9.6524865
5369,14.913889,-89.920578,-49.356853,-90.965042,-19.136116,-94.703804,17.941757,-83.582291,38.206558,-50.667263,28.127867,-69.82814,9.651762
5370,14.916667,-89.91258137381496,-49.33117191851673,-90.9663848277931,-19.13384806120245,-94.70361831105245,17.944607008640347,-83.58168292703708,38.20797983727349,-50.67002533145327,28.127707314172564,-69.83128637753511,9.651677656546262
5371,14.919444,-89.90458762618506,-49.30550008148325,-90.96772717220689,-19.13158093879755,-94.70343268894756,17.947455991359657,-83.58107507296292,38.20940116272651,-50.67278666854674,28.12754768582743,-69.83443162246489,9.651593343453738
5372,14.922222,-89.896591,-49.279819,-90.96907,-19.129313,-94.703247,17.950306,-83.580467,38.210823,-50.675549,28.127388,-69.837578,9.651509
5373,14.925,-89.894302,-49.278355,-90.973541,-19.126522,-94.74323497656002,18.020688963520026,-83.578262,38.21273,-51.325165,27.823931,-69.841179,9.647327
5374,14.927778,-89.8988455,-49.317131,-90.9733235,-19.1268005,-94.78322295312,18.09107192704001,-83.576843,38.214111,-51.317238,27.828219500000003,-69.8415375,9.646554
5375,14.930556,-89.903389,-49.355907,-90.973106,-19.127079,-94.82321092967999,18.161454890559988,-83.575424,38.215492,-51.309311,27.832508,-69.841896,9.645781
5376,14.933333,-89.89503167298692,-49.35652251890076,-90.9747892625705,-19.126895377415096,-94.86318451172,18.231812518239987,-83.57335449681987,38.216529417616705,-51.30009421264851,27.837144220328813,-69.84064263422538,9.643963436337453
5377,14.936111,-89.88667133649345,-49.35713825945039,-90.97647313128525,-19.126711688707548,-94.90317248828,18.302195481760013,-83.57128424840994,38.21756720880835,-51.29087410632425,27.841782110164402,-69.83938881711268,9.642145218168727
5378,14.938889,-89.878311,-49.357754,-90.978157,-19.126528,-94.94316046483998,18.372578445279995,-83.569214,38.218605,-51.281654,27.84642,-69.838135,9.640327
5379,14.941667,-89.875275,-49.356472,-90.97802,-19.123343,-94.9831484414,18.44296140880002,-83.56514,38.219135,-51.273121,27.848709,-69.833694,9.639096
5380,14.944444,-89.87035488586858,-49.35496527128713,-90.97679921980196,-19.12237767380738,-95.02312202344001,18.51331903648002,-83.56130669018901,38.22022780324033,-51.265002961656165,27.85373609486949,-69.83168436183618,9.635665117731772
5381,14.947222,-89.865433,-49.353458,-90.975578,-19.121412,-95.06311,18.583702,-83.557472,38.221321,-51.256882,27.858765,-69.829674,9.632233
5382,14.95,-89.8625185,-49.351902,-90.974674,-19.120319000000006,-95.0623665,18.585312,-83.55485150000001,38.223341,-50.964817000000096,27.991625999999957,-69.8419685,9.641341499999996
5383,14.952778,-89.859604,-49.350346,-90.97377,-19.119226,-95.061623,18.586922,-83.552231,38.225361,-50.672752,28.124487,-69.854263,9.65045
5384,14.955556,-89.857224,-49.348576,-90.972649,-19.122807,-95.06217239925597,18.589472972758912,-83.550789,38.225574,-50.671513,28.124577,-69.84996,9.647346
5385,14.958333,-89.85552280630063,-49.344620712151205,-90.97366731665167,-19.118892704770477,-95.06272160074403,18.59202302724109,-83.54792451575157,38.226489835103514,-50.67181994473447,28.124536507290728,-69.84801485022503,9.643759145814583
5386,14.961111,-89.853821,-49.340664,-90.974686,-19.114977,-95.063271,18.594574,-83.545059,38.227406,-50.672127,28.124496,-69.846069,9.640171
5387,14.963889,-90.170883,-49.316978,-90.972954,-19.113832,-95.06298525492,18.596656333240006,-83.542915,38.22736,-50.672131,28.127552,-69.844315,9.63847
5388,14.966667,-90.01150281386141,-49.32237697173717,-90.97295750063006,-19.112192704950495,-95.06269950984,18.59873866648,-83.54122869648963,38.23079961908191,-50.670726747254726,28.129550359675967,-69.84262819639963,9.635981552115211
5389,14.969444,-89.85218,-49.327774,-90.972961,-19.110554,-95.06241386762,18.60082025014,-83.539543,38.234238,-50.669323,28.131548,-69.840942,9.633494
5390,14.972222,-89.852147,-49.322539,-90.97277533333333,-19.10905533333333,-95.06212812254,18.60290258338,-83.53692866666667,38.235874333333335,-50.669504666666676,28.132662666666665,-69.838877,9.631427333333331
5391,14.975,-89.852114,-49.317304,-90.97258966666668,-19.107556666666667,-95.06184237746,18.60498491662,-83.53431433333333,38.237510666666665,-50.66968633333333,28.133777333333335,-69.836812,9.629360666666665
5392,14.977778,-89.852081,-49.312069,-90.972404,-19.106058,-95.06155663238,18.60706724986,-83.5317,38.239147,-50.669868,28.134892,-69.834747,9.627294
5393,14.980556,-89.866951,-49.304085,-90.972542,-19.102961,-95.0612708873,18.6091495831,-83.529823,38.237545,-50.666325,28.134829,-69.832733,9.625074
5394,14.983333,-89.86337714347435,-49.3002306939694,-90.97369379261926,-19.102645056885688,-95.06098524508,18.61123116676,-83.52604717983799,38.2403329980198,-50.66763126480648,28.132495420162016,-69.82947608640865,9.623602264986499
5395,14.986111,-89.859802,-49.296375,-90.974846,-19.102329,-95.0606995,18.6133135,-83.52227,38.243122,-50.668938,28.130161,-69.826218,9.62213
5396,14.988889,-89.85084659210368,-49.29324029053162,-90.97431193591743,-19.100870491659666,-95.06041375491998,18.61539583324,-83.5225066950678,38.24572531237249,-50.66686875171007,28.13006965570623,-69.8255032475699,9.620462133205328
5397,14.991667,-89.84189118420737,-49.29010558106325,-90.97377787183487,-19.099411983319335,-95.06012800984,18.617478166479994,-83.52274339013562,38.24832862474499,-50.664799503420134,28.129978311412454,-69.8247884951398,9.618794266410656
5398,14.994444,-89.832939,-49.286972,-90.973244,-19.097954,-95.05984236762,18.61955975014,-83.52298,38.250931,-50.662731,28.129887,-69.824074,9.617127
5399,14.997222,-89.824692,-49.285755,-90.972939,-19.091665,-95.05955662254,18.62164208338,-83.518394,38.25219,-50.657684,28.133224,-69.82325,9.6164
5400,15.0,-89.8185195,-49.283104,-91.0474095,-18.988308,-95.05927087746,18.62372441662,-83.516853,38.2530445,-50.65752600000001,28.132299,-69.822525,9.614788500000001
5401,15.002778,-89.812347,-49.280453,-91.12188,-18.884951,-95.05898513238,18.62580674986,-83.515312,38.253899,-50.657368,28.131374,-69.8218,9.613177
5402,15.005556,-89.80150703264131,-49.28198651734069,-91.12066652106085,-18.88392787723509,-95.0586993873,18.6278890831,-83.51355212216488,38.255192155166206,-50.655749139085565,28.12997916596664,-69.82102690723629,9.612533256090243
5403,15.008333,-89.7906709673587,-49.283519482659315,-91.11945347893916,-18.88290512276491,-95.05841374508,18.62997066676,-83.51179287783512,38.25648484483379,-50.654130860914435,28.12858483403336,-69.8202540927637,9.611889743909757
5404,15.011111,-89.779831,-49.285053,-91.11824,-18.881882,-95.058128,18.632053,-83.510033,38.257778,-50.652512,28.12719,-69.819481,9.611246
5405,15.013889,-89.774918,-49.284042,-91.116623,-18.881691,-95.05744658490339,18.63425526425057,-83.507713,38.258919,-50.652283,28.124935,-69.816116,9.609666
5406,15.016667,-89.76920247128713,-49.28309582970298,-91.12234603006301,-18.869299769756974,-95.0567651698068,18.63645752850114,-83.50672132151215,38.26060330315031,-50.65025863564356,28.124042339333933,-69.81630703438343,9.608158228622862
5407,15.019444,-89.763489,-49.28215,-91.128067,-18.856913,-95.056084,18.638659,-83.50573,38.262287,-50.648235,28.12315,-69.816498,9.606651
5408,15.022222,-89.758728,-49.2799,-91.047775,-18.937551,-95.055921,18.641059000000006,-83.503593,38.262878,-50.649738,28.121582,-69.816605,9.605287
5409,15.025,-89.754627,-49.277795999999995,-91.045963,-18.9368505,-95.055758,18.643459,-83.501606,38.262476,-50.6493415,28.1190835,-69.8155175,9.6058825
5410,15.027778,-89.750526,-49.275692,-91.044151,-18.93615,-95.055595,18.645859,-83.499619,38.262074,-50.648945,28.116585,-69.81443,9.606478
5411,15.030556,-89.7444,-49.272953,-91.041733,-18.932667,-95.05488583216,18.647836658200003,-83.499855,38.268513,-50.648827,28.11665,-69.814499,9.605449
5412,15.033333,-89.74190194977497,-49.270148005040504,-91.07907977569756,-18.889400790099003,-95.0541769196,18.6498136045,-83.49827978361836,38.268731960576055,-50.64958586336633,28.11528524572457,-69.81413656525652,9.60527403150315
5413,15.036111,-89.739403,-49.267342,-91.11644,-18.846119,-95.05346775176,18.6517912627,-83.496704,38.268951,-50.650345,28.11392,-69.813774,9.605099
5414,15.038889,-89.73734008580342,-49.26393225753029,-91.08794824792993,-18.87203977691107,-95.05275858392,18.6537689209,-83.49554152718109,38.26979676815073,-50.64981460302412,28.110980980679226,-69.8156892298092,9.60569573826953
5415,15.041667,-89.73527717160687,-49.2605225150606,-91.05945649585983,-18.897960553822156,-95.05204941608,18.6557465791,-83.49437905436217,38.270642536301445,-50.64928420604824,28.108041961358456,-69.81760445961838,9.606292476539062
5416,15.044444,-89.733215,-49.257114,-91.030975,-18.923872,-95.05134050352,18.6577235254,-83.493217,38.271488,-50.648754,28.105104,-69.819519,9.606889
5417,15.047222,-89.732246,-49.253315,-91.110519,-18.836802,-95.05063133568,18.6597011836,-83.493706,38.273552,-50.646652,28.104305,-69.820099,9.60843
5418,15.05,-89.80463750000003,-49.304540500000016,-91.107864,-18.8341075,-95.04992216784,18.6616788418,-83.4932445,38.2747365,-50.6488,28.103939,-69.8219145,9.6100215
5419,15.052778,-89.877029,-49.355766,-91.105209,-18.831413,-95.049213,18.6636565,-83.492783,38.275921,-50.650948,28.103573,-69.82373,9.611613
5420,15.055556,-89.873627,-49.353287,-91.104652,-18.830502,-95.04850383216002,18.6656341582,-83.493057,38.277748,-50.650303,28.10313,-69.82473,9.610256
5421,15.058333,-89.87110595391539,-49.350572988658875,-91.10380565238523,-18.828168420162015,-95.04779491960002,18.6676111045,-83.4928015459946,38.27782248658866,-50.65096488082809,28.102576099729973,-69.82769346642664,9.610369979477948
5422,15.061111,-89.868584,-49.347858,-91.102959,-18.825834,-95.04708575176002,18.6695887627,-83.492546,38.277897,-50.651627,28.102022,-69.830658,9.610484
5423,15.063889,-89.865547,-49.34531,-91.101585,-18.825228,-95.04637658392,18.6715664209,-83.491669,38.27972,-50.651188,28.099867,-69.832115,9.611404
5424,15.066667,-89.862880019982,-49.343564685868586,-91.1009403839784,-18.82400527992799,-95.04566741608,18.6735440791,-83.49214558577857,38.283140615661566,-50.652820793879386,28.100658642484248,-69.83378230009001,9.612163636723674
5425,15.069444,-89.860214,-49.34182,-91.100296,-18.822783,-95.04495850352,18.6755210254,-83.492622,38.28656,-50.654453,28.10145,-69.835449,9.612923
5426,15.072222,-89.85807,-49.339809,-91.016861,-18.908056,-95.04424933568,18.6774986836,-83.493027,38.286736,-50.654514,28.099602,-69.838402,9.614207
5427,15.075,-89.855644,-49.3386495,-91.0169945,-18.908651,-95.04354016784,18.679476341799997,-83.4925615,38.287981499999994,-50.6561585,28.0989945,-69.8366015,9.614352
5428,15.077778,-89.853218,-49.33749,-91.017128,-18.909246,-95.042831,18.681454,-83.492096,38.289227,-50.657803,28.098387,-69.834801,9.614497
5429,15.080556,-89.851212,-49.33963,-91.016991,-18.908401,-94.787025,19.283693,-83.490082,38.289593,-50.659744,28.098892,-69.837296,9.616169
5430,15.083333,-89.84776412079208,-49.3385466950495,-91.01807780432044,-18.90801107020702,-94.87036132701307,19.08423421684868,-83.58627867974795,38.40950540972095,-50.66117224284429,28.097664720972094,-69.8371240309631,9.61675439459946
5431,15.086111,-89.844315,-49.337463,-91.019165,-18.907621,-94.95372766350657,18.884703608424275,-83.68251,38.529461,-50.662601,28.096437,-69.836952,9.61734
5432,15.088889,-89.841248,-49.332508,-91.020432,-18.903233,-95.037094,18.685173,-83.681816,38.53159,-50.662674,28.098145,-69.837784,9.618916
5433,15.091667,-89.83996976993699,-49.333791731053104,-91.02195777461746,-18.902574881548155,-94.90787824302431,18.98488194329429,-83.68194202268228,38.53340032583258,-50.684333898469845,28.11010765310531,-69.83820357551755,9.62090885868587
5434,15.094444,-89.838692,-49.335075,-91.023483,-18.901917,-94.778709,19.284483,-83.682068,38.53521,-50.705986,28.122066,-69.838623,9.622901
5435,15.097222,-89.836464,-49.33123,-91.024612,-18.90234,-94.86286133333336,19.085499999999957,-83.707443,38.53688,-50.699554,28.122517,-69.840569,9.623857
5436,15.1,-89.8363875,-49.3307325,-91.0251845,-18.8999655,-94.94701366666665,18.886517000000044,-83.706684,38.537569,-50.7033365,28.128585999999995,-69.8394585,9.624968
5437,15.102778,-89.836311,-49.330235,-91.025757,-18.897591,-95.031166,18.687534,-83.705925,38.538258,-50.707119,28.134655,-69.838348,9.626079
5438,15.105556,-89.835426,-49.329323,-91.027412,-18.896461,-95.03084296123845,18.687176623784946,-83.705711,38.540413,-50.708645,28.138071,-69.837898,9.626377
5439,15.108333,-89.83544499657965,-49.328344676147616,-91.02619171971197,-18.895364697389734,-95.03052003876155,18.68681937621505,-83.70595145670566,38.54100789288929,-50.708850962916294,28.13971870333033,-69.83721912223223,9.627400315751576
5440,15.111111,-89.835464,-49.327366,-91.024971,-18.894268,-95.030197,18.686462,-83.706192,38.541603,-50.709057,28.141367,-69.83654,9.628424
5441,15.113889,-89.837189,-49.324226,-91.02504,-18.892406,-94.777679,19.301308,-83.707962,38.54319,-50.708038,28.142511,-69.833405,9.629292
5442,15.116667,-89.836937,-49.321003,-91.103401,-18.815767,-94.7780167803978,19.303034155341553,-83.707222,38.544224,-50.709122,28.145679,-69.83316,9.629449
5443,15.119444,-89.8381600397216,-49.318560919596784,-91.07591393207728,-18.840170141605665,-94.7783544392044,19.304759689316892,-83.70811945121805,38.54525875159006,-50.709463917916715,28.147735506300258,-69.83089987591504,9.629830908316332
5444,15.122222,-89.8393835198608,-49.31611795979839,-91.04841696603864,-18.86458207080284,-94.7786922196022,19.306485844658447,-83.70901722560902,38.54629387579503,-50.70980595895835,28.149792753150127,-69.82863893795752,9.630212954158166
5445,15.125,-89.840607,-49.313675,-91.02092,-18.888994,-94.77903,19.308212,-83.709915,38.547329,-50.710148,28.15185,-69.826378,9.630595
5446,15.127778,-89.843956,-49.310146,-91.018875,-18.888605,-94.86353047257889,19.10451322476905,-83.710274,38.547852,-50.707275,28.155209,-69.8255,9.630127
5447,15.130556,-89.84550527884788,-49.308316670747075,-91.01718869648965,-18.889180103510352,-94.94803094515781,18.900814449537975,-83.71099512979298,38.548977202520256,-50.70669339531953,28.15794649270927,-69.82238693969397,9.630260524032405
5448,15.133333,-89.847054,-49.306488,-91.015503,-18.889755,-95.032501,18.697189,-83.711716,38.550102,-50.706112,28.160683,-69.819275,9.630394
5449,15.136111,-89.849342,-49.308361,-91.015198,-18.888893,-95.032524,18.697626666666668,-83.712349,38.551529,-50.706989,28.164738,-69.817909,9.63085
5450,15.138889,-89.850082,-49.30600349999999,-91.0157585,-18.8893185,-95.03254700000002,18.698064333333335,-83.7134515,38.5526715,-50.703551999999995,28.170128,-69.81376999999999,9.634188000000002
5451,15.141667,-89.850822,-49.303646,-91.016319,-18.889744,-95.03257,18.698502,-83.714554,38.553814,-50.700115,28.175518,-69.809631,9.637526
5452,15.144444,-89.851578,-49.302696,-91.016212,-18.891249,-95.0312936397456,18.698335373334935,-83.715271,38.553192,-50.694771,28.181028,-69.806473,9.637422
5453,15.147222,-89.8522455,-49.303929999999994,-91.0190315,-18.8909655,-95.0300168198728,18.698168686667465,-83.71521750000002,38.5548265,-50.691067,28.186946499999998,-69.804661,9.639716
5454,15.15,-89.852913,-49.305164,-91.021851,-18.890682,-95.02874,18.698002,-83.715164,38.556461,-50.687363,28.192865,-69.802849,9.64201
5455,15.152778,-89.854324,-49.305199,-91.026199,-18.893038,-95.02812959342374,18.69743726557062,-83.715942,38.556255,-50.683559,28.198805,-69.797058,9.64448
5456,15.155556,-89.85473607416742,-49.307405897209726,-91.02881247038704,-18.892369379657968,-95.02751918684747,18.696872531141246,-83.71500383114311,38.55748172079208,-50.680329418721875,28.20541719009901,-69.79405896021602,9.648280183978398
5457,15.158333,-89.855148,-49.309612,-91.031425,-18.891701,-95.026909,18.696308,-83.714066,38.558708,-50.677101,28.212027,-69.791061,9.652079
5458,15.161111,-89.855843,-49.308247,-91.03334,-18.892994,-95.025917,18.695465666666667,-83.715317,38.558666,-50.674999,28.219217,-69.785866,9.65535
5459,15.163889,-89.855526,-49.3110065,-91.0369415,-18.89365,-95.024925,18.694623333333332,-83.7147865,38.5596675,-50.6713505,28.2300625,-69.778721,9.66049
5460,15.166667,-89.855209,-49.313766,-91.040543,-18.894306,-95.023933,18.693781,-83.714256,38.560669,-50.667702,28.240908,-69.771576,9.66563
5461,15.169444,-89.855011,-49.315132,-91.042969,-18.894819,-95.02359741389655,18.693867979119165,-83.714149,38.560066,-50.665794,28.246181,-69.768173,9.670379
