,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3190,8.861111,-88.762604,-52.791077,-91.716972,-22.934896,-93.333588,14.097935,-82.184937,34.854885,-53.16246,23.70118,-72.565323,6.22227
3191,8.863889,-88.761902,-52.791023,-91.818794,-22.877377,-93.336716,14.096957,-82.174263,34.826736,-53.162075,23.704294,-72.5653,6.221034
3192,8.866667,-88.76094832835284,-52.79081146192619,-91.76589747938795,-22.90463590621062,-93.33802073483348,14.097056017821782,-82.17633837353735,34.82835979225922,-53.16561163654366,23.707555086948695,-72.56499094437444,6.221083008820882
3193,8.869444,-88.759995,-52.7906,-91.71302,-22.931885,-93.339325,14.097155,-82.178413,34.829983,-53.169147,23.710815,-72.564682,6.221132
3194,8.872222,-88.759949,-52.791321,-91.715126,-22.916365,-93.341156,14.097884,-82.209045,34.875763,-53.170551,23.713736,-72.562912,6.221635
3195,8.875,-88.758171,-52.791452500000005,-91.713646,-22.922328999999998,-93.34284600000002,14.0973395,-82.2128905,34.876954999999995,-53.180027,23.716534000000003,-72.56160750000002,6.222436500000001
3196,8.877778,-88.756393,-52.791584,-91.712166,-22.928293,-93.344536,14.096795,-82.216736,34.878147,-53.189503,23.719332,-72.560303,6.223238
3197,8.880556,-88.75567987164717,-52.792253620522054,-91.76531806660667,-22.899352291089105,-93.34675639963996,14.097364602520255,-82.21976154455446,34.8792136919892,-53.19409682682269,23.724294893249326,-72.55747199045905,6.223601065346535
3198,8.883333,-88.754967,-52.792923,-91.818451,-22.870422,-93.348976,14.097934,-82.222786,34.88028,-53.198689,23.729256,-72.554642,6.223964
3199,8.886111,-88.751801,-52.793873,-91.710831,-22.893894,-93.351761,14.097239,-82.226463,34.877937,-53.200867,23.733622,-72.553925,6.226832
3200,8.888889,-88.749905,-52.7940925,-91.76501850000001,-22.880607499999996,-93.354126,14.0969135,-82.2302245,34.878625500000005,-53.201975000000004,23.737715,-72.5515405,6.227263
3201,8.891667,-88.748009,-52.794312,-91.819206,-22.867321,-93.356491,14.096588,-82.233986,34.879314,-53.203083,23.741808,-72.549156,6.227694
3202,8.894444,-88.7435,-52.794933,-91.816956,-22.868771,-93.192833,13.829517,-82.235115,34.876762,-53.216614,23.757215,-72.547005,6.230271
3203,8.897222,-88.74092900000002,-52.7951485,-91.81665050000002,-22.868277,-93.1946945,13.827744,-82.23983399999999,34.8788735,-53.222496,23.764820999999998,-72.546982,6.2309865
3204,8.9,-88.738358,-52.795364,-91.816345,-22.867783,-93.196556,13.825971,-82.244553,34.880985,-53.228378,23.772427,-72.546959,6.231702
3205,8.902778,-88.733612,-52.795536,-91.817146,-22.866692,-93.385262,14.091328,-82.247665,34.880913,-53.232849,23.775131,-72.548157,6.232901
3206,8.905556,-88.72899916975697,-52.796470668226824,-91.81501711683168,-22.86748264230423,-93.29769123852383,13.959865338613838,-82.24158340540055,34.89168743924393,-53.23592255319532,23.779132720252026,-72.5494122259226,6.233967691989199
3207,8.908333,-88.724388,-52.797405,-91.812889,-22.868273,-93.210152,13.82845,-82.235504,34.902458,-53.238995,23.783133,-72.550667,6.235034
3208,8.911111,-88.71911366666667,-52.797396333333324,-91.812304,-22.867997666666664,-93.27541133333331,13.913896666666648,-82.23787666666666,34.901826,-53.24185333333334,23.785259,-72.552549,6.23689
3209,8.913889,-88.71383933333333,-52.797387666666665,-91.811719,-22.867722333333333,-93.34067066666664,13.999343333333297,-82.24024933333334,34.901194000000004,-53.24471166666667,23.787385,-72.55443100000002,6.238745999999999
3210,8.916667,-88.708565,-52.797379,-91.811134,-22.867447,-93.40593,14.08479,-82.242622,34.900562,-53.24757,23.789511,-72.556313,6.240602
3211,8.919444,-88.70440799795992,-52.79753762858513,-91.80900851026041,-22.8673706849874,-93.40748062774512,14.08404284603384,-82.25196075807033,34.89447012912517,-53.25051162714509,23.79254227229089,-72.56054631705268,6.242842462138485
3212,8.922222,-88.70024949897996,-52.79769631429257,-91.8068822551302,-22.8672943424937,-93.40903181387256,14.08329542301692,-82.26130287903516,34.888376064562586,-53.25345431357255,23.795574636145442,-72.56478115852636,6.245083731069242
3213,8.925,-88.696091,-52.797855,-91.804756,-22.867218,-93.410583,14.082548,-82.270645,34.882282,-53.256397,23.798607,-72.569016,6.247325
3214,8.927778,-88.691025,-52.797424,-91.803589,-22.867455,-93.414474,14.081274,-82.269569,34.882507,-53.260578,23.80051,-72.571602,6.248034
3215,8.930556,-88.69386751161115,-52.795241607200715,-91.80124607830783,-22.866077252025203,-93.41632833375337,14.080472855805581,-82.2726025459946,34.88145431053105,-53.2756182070207,23.814860582898287,-72.57578725328533,6.249928841044104
3216,8.933333,-88.696709,-52.79306,-91.798904,-22.8647,-93.418182,14.079672,-82.275635,34.880402,-53.290653,23.829206,-72.579971,6.251823
3217,8.936111,-88.692215,-52.794003,-91.692909,-22.892685,-93.418861,14.078654,-82.282967,34.881706,-53.292294,23.830872,-72.583664,6.251485
3218,8.938889,-88.6888275,-52.793484,-91.6913605,-22.892703,-93.421375,14.077359000000001,-82.2845955,34.882766499999995,-53.294657,23.832839999999997,-72.5901605,6.259301499999998
3219,8.941667,-88.68544,-52.792965,-91.689812,-22.892721,-93.423889,14.076064,-82.286224,34.883827,-53.29702,23.834808,-72.596657,6.267118
3220,8.944444,-88.683556,-52.792336,-91.687416,-22.895023,-93.426636,14.074041,-82.288322,34.881084,-53.299553,23.837824,-72.600052,6.265533
3221,8.947222,-88.6812745,-52.792553,-91.7399255,-22.8782185,-93.427452,14.073006,-82.295166,34.887352,-53.3053645,23.838111,-72.602547,6.267828
3222,8.95,-88.678993,-52.79277,-91.792435,-22.861414,-93.428268,14.071971,-82.30201,34.89362,-53.311176,23.838398,-72.605042,6.270123
3223,8.952778,-88.676788,-52.793346,-91.78112,-22.856449,-93.430389,14.071327,-82.30632,34.894432,-53.315781,23.839628,-72.598274,6.263713
3224,8.955556,-88.67362543078308,-52.79391660270027,-91.78091046228623,-22.856982095949594,-93.43160621908191,14.069366647164715,-82.3114479229523,34.894916587218724,-53.320488847344734,23.840063078307832,-72.6012845418542,6.265092248244825
3225,8.958333,-88.670464,-52.794487,-91.780701,-22.857515,-93.432823,14.067407,-82.316574,34.895401,-53.325195,23.840498,-72.604294,6.266471
3226,8.961111,-88.667473,-52.795132,-91.779411,-22.858263,-93.432983,14.065784,-82.320145,34.893269,-53.325748,23.842222,-72.61673,6.279802
3227,8.963889,-88.66357049999998,-52.7950535,-91.793598,-22.8488075,-93.4342995,14.064427,-82.32379549999999,34.8944305,-53.3284035,23.8448455,-72.611767,6.27181
3228,8.966667,-88.659668,-52.794975,-91.807785,-22.839352,-93.435616,14.06307,-82.327446,34.895592,-53.331059,23.847469,-72.606804,6.263818
3229,8.969444,-88.65409467130685,-52.79704716920677,-91.80621371054842,-22.839312342853717,-93.43744656054241,14.061353078843155,-82.32375155358214,34.897548530301215,-53.333119505340214,23.849576160806432,-72.60659305064202,6.261834142925717
3230,8.972222,-88.64851933565342,-52.79912008460338,-91.80464185527421,-22.83927267142686,-93.43927778027121,14.059635539421576,-82.32005577679107,34.89950576515061,-53.33518075267011,23.851684080403217,-72.60638202532101,6.259849571462857
3231,8.975,-88.642944,-52.801193,-91.80307,-22.839233,-93.441109,14.057918,-82.31636,34.901463,-53.337242,23.853792,-72.606171,6.257865
3232,8.977778,-88.637253,-52.803005,-91.801476,-22.840807,-93.440979,14.056418,-82.332878,34.897324,-53.337799,23.855045,-72.603737,6.254118
3233,8.980556,-88.6300186979298,-52.80554045634563,-91.79927810441045,-22.841551133933393,-93.44330641890188,14.054092581458146,-82.33837598955895,34.88961311215122,-53.33987437353735,23.856304226642663,-72.60105451719171,6.251023443024303
3234,8.983333,-88.622787,-52.808075,-91.797081,-22.842295,-93.445633,14.051768,-82.343872,34.881905,-53.341949,23.857563,-72.598373,6.24793
3235,8.986111,-88.618942,-52.811123,-91.795067,-22.842747,-93.44664,14.049968,-82.346649,34.88065,-53.345383,23.860287,-72.596024,6.247201
3236,8.988889,-88.6075745,-52.81505,-91.788021,-22.842842,-93.45038600000002,14.047846,-82.350235,34.8797875,-53.34557,23.8615515,-72.593182,6.244583499999999
3237,8.991667,-88.596207,-52.818977,-91.780975,-22.842937,-93.454132,14.045724,-82.353821,34.878925,-53.345757,23.862816,-72.59034,6.241966
3238,8.994444,-88.589622,-52.82119,-91.787262,-22.84741,-93.454132,14.043364,-82.373718,34.87899,-53.346504,23.862991,-72.587502,6.240933
3239,8.997222,-88.584026,-52.822235,-91.77796149999999,-22.846439999999998,-93.4563255,14.041647,-82.375557,34.8774335,-53.346077,23.8650275,-72.58424,6.240151
3240,9.0,-88.57843,-52.82328,-91.768661,-22.84547,-93.458519,14.03993,-82.377396,34.875877,-53.34565,23.867064,-72.580978,6.239369
3241,9.002778,-88.57531695979839,-52.82358270298812,-91.76654507944319,-22.846304433457338,-93.46062758634345,14.038039773190928,-82.37911020568824,34.874518837033484,-53.346969825033,23.872204283451335,-72.57995054338174,6.23941567226689
3242,9.005556,-88.57220391959679,-52.823885405976235,-91.76442915888636,-22.847138866914676,-93.4627361726869,14.036149546381855,-82.38082441137645,34.873160674066966,-53.348289650066,23.877344566902675,-72.57892308676347,6.239462344533782
3243,9.008333,-88.569092,-52.824188,-91.762314,-22.847973,-93.464844,14.03426,-82.382538,34.871803,-53.349609,23.882483,-72.577896,6.239509
3244,9.011111,-88.567039,-52.823532,-91.761101,-22.850155,-93.465767,14.03279,-82.382561,34.870792,-53.350212,23.883314,-72.58139,6.243531
3245,9.013889,-88.56566199999999,-52.8229235,-91.763939,-22.850440000000003,-93.4670065,14.031711,-82.3849605,34.869125,-53.350828,23.885534,-72.5839955,6.2444995
3246,9.016667,-88.564285,-52.822315,-91.766777,-22.850725,-93.468246,14.030632,-82.38736,34.867458,-53.351444,23.887754,-72.586601,6.245468
3247,9.019444,-88.563744,-52.821445,-91.766014,-22.849865,-93.468414,14.028967,-82.388542,34.866558,-53.356636,23.8916,-72.588142,6.246692
3248,9.022222,-88.5635645,-52.8208425,-91.758335,-22.8495285,-93.469837,14.025723500000002,-82.3917005,34.867566999999994,-53.3583545,23.8934415,-72.5922965,6.250936999999999
3249,9.025,-88.563385,-52.82024,-91.750656,-22.849192,-93.47126,14.02248,-82.394859,34.868576,-53.360073,23.895283,-72.596451,6.255182
3250,9.027778,-88.559792,-52.821564,-91.751465,-22.849268,-93.470573,14.021648,-82.395821,34.864414,-53.361206,23.897175,-72.598198,6.256327
3251,9.030556,-88.5587083049505,-52.82180254293429,-91.74874451035103,-22.849981628442844,-93.47185923150315,14.020247247884788,-82.39981171827183,34.865575709090905,-53.36189262358236,23.900400580558056,-72.60221572313232,6.258202837623762
3252,9.033333,-88.557625,-52.822041,-91.746025,-22.850695,-93.473145,14.018847,-82.403801,34.866737,-53.362579,23.903625,-72.606232,6.260078
3253,9.036111,-88.553383,-52.82449,-91.726234,-22.875702,-93.473778,14.01667,-82.38623,34.863285,-53.365402,23.905853,-72.60775,6.260252
3254,9.038889,-88.5503195,-52.826066999999995,-91.72504400000001,-22.876465,-93.47464749999999,14.014523500000003,-82.39018999999999,34.86364,-53.366106,23.912252499999997,-72.615742,6.271356999999997
3255,9.041667,-88.547256,-52.827644,-91.723854,-22.877228,-93.475517,14.012377,-82.39415,34.863995,-53.36681,23.918652,-72.623734,6.282462
3256,9.044444,-88.544861,-52.829552,-91.719398,-22.87867,-93.476814,14.011386,-82.413979,34.868866,-53.367935,23.922167,-72.623726,6.282219
3257,9.047222,-88.539902,-52.83168,-91.719315,-22.878294,-93.478432,14.009129,-82.398262,34.864933,-53.369816,23.925028,-72.623238,6.284726
3258,9.05,-88.535751,-52.833904,-91.717262,-22.880886,-93.476219,14.007692,-82.420891,34.868755,-53.371574,23.928289,-72.623764,6.283517
3259,9.052778,-88.531227,-52.836813,-91.71642650000001,-22.8826055,-93.47635249999999,14.0054725,-82.42304250000002,34.867422000000005,-53.3722705,23.9308555,-72.621769,6.283262499999999
3260,9.055556,-88.526703,-52.839722,-91.715591,-22.884325,-93.476486,14.003253,-82.425194,34.866089,-53.372967,23.933422,-72.619774,6.283008
3261,9.058333,-88.5229119101164,-52.84195812984519,-91.71922679383174,-22.88538141305652,-93.47700720820832,14.001289804632187,-82.42755343357734,34.86482163758551,-53.371391711508466,23.93643161082443,-72.61125904416177,6.274987258850354
3262,9.061111,-88.5191194550582,-52.8441950649226,-91.72286389691588,-22.88643820652826,-93.47752860410417,13.999325902316093,-82.42991371678868,34.86355381879275,-53.36981585575423,23.939442305412214,-72.60274102208088,6.266963629425175
3263,9.063889,-88.515327,-52.846432,-91.726501,-22.887495,-93.47805,13.997362,-82.432274,34.862286,-53.36824,23.942453,-72.594223,6.25894
3264,9.066667,-88.512939,-52.84877,-91.726898,-22.89045,-93.477615,13.995247,-82.432495,34.85965,-53.369938,23.945829,-72.589264,6.257033
3265,9.069444,-88.50962109738974,-52.85083712781278,-91.7272759319532,-22.891308845364534,-93.47825188532853,13.993472319531953,-82.43606135787579,34.85783632655266,-53.36817381764176,23.948604000360035,-72.58674695319532,6.2546614270027
3266,9.072222,-88.506302,-52.852905,-91.727654,-22.892168,-93.478889,13.991697,-82.439629,34.856022,-53.366409,23.95138,-72.584229,6.252289
3267,9.075,-88.50310533333334,-52.853731666666675,-91.724536,-22.894626666666667,-93.479764,13.990259,-82.44282566666668,34.854947333333335,-53.36929666666666,23.953530666666666,-72.581327,6.25086
3268,9.077778,-88.49990866666667,-52.85455833333333,-91.721418,-22.897085333333333,-93.480639,13.988821,-82.44602233333333,34.85387266666667,-53.37218433333334,23.955681333333334,-72.578425,6.249431
3269,9.080556,-88.496712,-52.855385,-91.7183,-22.899544,-93.481514,13.987383,-82.449219,34.852798,-53.375072,23.957832,-72.575523,6.248002
3270,9.083333,-88.495148,-52.854515,-91.720078,-22.900429,-93.479767,13.986137,-82.452003,34.852661,-53.378262,23.958277,-72.576721,6.247861
3271,9.086111,-88.494194,-52.8543665,-91.72839,-22.899663,-93.480095,13.9853835,-82.45430350000002,34.851831499999996,-53.3808235,23.9601765,-72.5750845,6.247547
3272,9.088889,-88.49324,-52.854218,-91.736702,-22.898897,-93.480423,13.98463,-82.456604,34.851002,-53.383385,23.962076,-72.573448,6.247233
3273,9.091667,-88.494965,-52.852623,-91.739922,-22.900406,-93.483246,13.983051,-82.459457,34.853203,-53.385628,23.963455,-72.57373,6.245639
3274,9.094444,-88.49532343546355,-52.85188113357336,-91.74014296021602,-22.90071944356436,-93.48427931395139,13.981747734653466,-82.45227179369935,34.84947667092709,-53.3884159980198,23.965266673807378,-72.57615956255626,6.248399003060305
3275,9.097222,-88.495682,-52.851139,-91.740364,-22.901033,-93.485313,13.980444,-82.445084,34.845749,-53.391205,23.967079,-72.57859,6.25116
3276,9.1,-88.49537666666667,-52.85086566666667,-91.69857033333335,-22.92431233333333,-93.48649066666667,13.979595333333334,-82.44789133333333,34.84615066666667,-53.393327333333325,23.968485333333334,-72.58083066666667,6.252251999999999
3277,9.102778,-88.49507133333333,-52.85059233333333,-91.65677666666666,-22.94759166666667,-93.48766833333333,13.978746666666666,-82.45069866666667,34.84655233333333,-53.395449666666664,23.969891666666665,-72.58307133333335,6.253344
3278,9.105556,-88.494766,-52.850319,-91.614983,-22.970871,-93.488846,13.977898,-82.453506,34.846954,-53.397572,23.971298,-72.585312,6.254436
3279,9.108333,-88.492844,-52.850006,-91.608757,-22.968206,-93.491386,13.977199,-82.4562,34.84623,-53.398811,23.971432,-72.590637,6.255819
3280,9.111111,-88.4930305,-52.8498095,-91.6069145,-22.96798,-93.4930455,13.9759715,-82.468628,34.849602,-53.400358,23.972397,-72.594776,6.2584385
3281,9.113889,-88.493217,-52.849613,-91.605072,-22.967754,-93.494705,13.974744,-82.481056,34.852974,-53.401905,23.973362,-72.598915,6.261058
3282,9.116667,-88.49266793411736,-52.84986369674787,-91.60326378303132,-22.968364073202928,-93.4959361477259,13.973653869194768,-82.48461676059041,34.85350039649586,-53.40412426629065,23.97510420904836,-72.60630121960878,6.267751803192126
3283,9.119444,-88.49211906588263,-52.85011430325213,-91.60145621696869,-22.968973926797073,-93.49716685227409,13.972564130805234,-82.48817623940957,34.854026603504145,-53.40634273370935,23.976845790951636,-72.61368478039121,6.27444319680787
3284,9.122222,-88.49157,-52.850365,-91.599648,-22.969584,-93.498398,13.971474,-82.491737,34.854553,-53.408562,23.978588,-72.621071,6.281137
3285,9.125,-88.488022,-52.851856,-91.600555,-22.971682,-93.500114,13.970566,-82.49511,34.85656,-53.410713,23.979937,-72.623123,6.280148
3286,9.127778,-88.4867095,-52.8528995,-91.5985335,-22.9728865,-93.50184999999999,13.968962000000001,-82.4974025,34.855272500000005,-53.412546,23.9807015,-72.625393,6.281376
3287,9.130556,-88.485397,-52.853943,-91.596512,-22.974091,-93.503586,13.967358,-82.499695,34.853985,-53.414379,23.981466,-72.627663,6.282604
3288,9.133333,-88.486084,-52.854961,-91.597603,-22.977339,-93.503746,13.965983,-82.501663,34.852581,-53.415386,23.984579,-72.628799,6.283229
3289,9.136111,-88.4862215,-52.8567485,-91.596573,-22.977237000000002,-93.5027465,13.9653975,-82.5030705,34.850851,-53.418209,23.9843385,-72.6293445,6.283094
3290,9.138889,-88.486359,-52.858536,-91.595543,-22.977135,-93.501747,13.964812,-82.504478,34.849121,-53.421032,23.984098,-72.62989,6.282959
3291,9.141667,-88.482742,-52.861259,-91.600891,-22.979126,-93.503799,13.963422,-82.509583,34.851128,-53.422611,23.987236,-72.629921,6.284519
3292,9.144444,-88.48401627056705,-52.861888386678665,-91.66274686282631,-22.94405831395139,-93.50297514833483,13.96233719531953,-82.51596335121512,34.8472072059406,-53.42621335139514,23.99010298379838,-72.63144672529253,6.28615520540054
3293,9.147222,-88.485291,-52.862518,-91.724625,-22.908978,-93.502151,13.961252,-82.522346,34.843285,-53.429817,23.992971,-72.632973,6.287792
3294,9.15,-88.48600533333334,-52.863566,-91.72605166666665,-22.90988366666667,-93.501485,13.96045,-82.52532666666667,34.842335,-53.43157566666667,23.994994333333334,-72.63378166666668,6.288167333333333
3295,9.152778,-88.48671966666666,-52.864614,-91.72747833333334,-22.910789333333334,-93.500819,13.959648,-82.52830733333333,34.841385,-53.433334333333335,23.997017666666665,-72.63459033333332,6.288542666666666
