,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3525,9.791667,-88.23564136543655,-52.75020384932493,-91.2953124540054,-22.46030515841586,-93.39665247380738,14.43455949378938,-82.14315041890188,34.80450605868587,-50.308317147254726,23.232827259765976,-70.19232868136812,6.031139977317732
3526,9.794444,-88.234894,-52.749367,-91.239517,-22.550049,-93.399284,14.434525,-82.145477,34.804832,-50.309135,23.239824,-70.190559,6.033791
3527,9.797222,-88.235649,-52.748848,-91.238556,-22.550432,-93.404182,14.4343,-82.147263,34.803867,-50.310265,23.244953,-70.18969,6.03626
3528,9.8,-88.2354585,-52.748848,-91.238365,-22.552,-93.40645950000001,14.433259,-82.1503525,34.8052195,-50.312298000000006,23.251203500000003,-70.18857949999999,6.039778500000001
3529,9.802778,-88.235268,-52.748848,-91.238174,-22.553568,-93.408737,14.432218,-82.153442,34.806572,-50.314331,23.257454,-70.187469,6.043297
3530,9.805556,-88.234711,-52.749969,-91.236855,-22.55361,-93.410233,14.432158,-82.151543,34.80637,-50.331284,23.284861,-70.180954,6.045531
3531,9.808333,-88.23338723834384,-52.750075980738075,-91.23730491899191,-22.554825781098106,-93.41088888190819,14.431905045544553,-82.15602069378937,34.809127503510354,-50.33252327686768,23.293031528892882,-70.16930959657967,6.043883796579658
3532,9.811111,-88.232063,-52.750183,-91.237755,-22.556042,-93.411545,14.431652,-82.1605,34.811886,-50.333763,23.301205,-70.157661,6.042236
3533,9.813889,-88.229294,-52.751659,-91.241135,-22.571383,-93.414597,14.431063,-82.159645,34.811337,-50.337631,23.309725,-70.147141,6.038928
3534,9.816667,-88.22761919855985,-52.75234012259226,-91.24453061116111,-22.562825959855985,-93.41532163042304,14.431675110171017,-82.16380374851485,34.81294678973898,-50.339481333033305,23.316500219441945,-70.15821299279928,6.045554192619263
3535,9.819444,-88.225945,-52.753021,-91.247925,-22.554272,-93.416046,14.432287,-82.167961,34.814556,-50.341331,23.323273,-70.169281,6.052178
3536,9.822222,-88.223785,-52.753685,-91.251045,-22.56953,-93.416122,14.432152,-82.171341,34.81303,-50.342213,23.33357,-70.164467,6.051297
3537,9.825,-88.220703,-52.753618,-91.30462649999998,-22.474845500000033,-93.4188345,14.4333125,-82.1774595,34.815914,-50.3438285,23.342117,-70.163044,6.051768
3538,9.827778,-88.217621,-52.753551,-91.358208,-22.380161,-93.421547,14.434473,-82.183578,34.818798,-50.345444,23.350664,-70.161621,6.052239
3539,9.830556,-88.216423,-52.75457,-91.260132,-22.568733,-93.420639,14.433344,-82.188728,34.820042,-50.347256,23.35973,-70.156586,6.050966
3540,9.833333,-88.21202529180918,-52.75427455319532,-91.3150271161116,-22.473653619081922,-93.42200425418542,14.434578777677768,-82.19292374455445,34.82120679027903,-50.34872623528353,23.36862989756975,-70.15357654185419,6.049372786858687
3541,9.836111,-88.207626,-52.753979,-91.369942,-22.37854,-93.42337,14.435814,-82.197121,34.822372,-50.350197,23.377533,-70.150566,6.047779
3542,9.838889,-88.207047,-52.753376,-91.375328,-22.373772,-93.424217,14.436999,-82.223114,34.833153,-50.350018,23.386768,-70.145004,6.044526
3543,9.841667,-88.202843,-52.752132,-91.381454,-22.363997,-93.426117,14.438478,-82.223473,34.831779,-50.349384,23.394173,-70.139816,6.043686
3544,9.844444,-88.199463,-52.749771,-91.287598,-22.529802,-93.426559,14.439326,-82.226875,34.833508,-50.350292,23.397434,-70.138191,6.039927
3545,9.847222,-88.192314,-52.748657,-91.2877735,-22.52766,-93.42786,14.4407985,-82.229889,34.8350735,-50.350673500000006,23.404496,-70.13402549999999,6.0392065
3546,9.85,-88.185165,-52.747543,-91.287949,-22.525518,-93.429161,14.442271,-82.232903,34.836639,-50.351055,23.411558,-70.12986,6.038486
3547,9.852778,-88.182823,-52.744728,-91.249725,-22.588264,-93.43045,14.443845,-82.233551,34.837921,-50.350986,23.419582,-70.125404,6.037064
3548,9.855556,-88.17850422268225,-52.74208952511251,-91.26681407578758,-22.555137037623766,-93.43330051305131,14.445142233483349,-82.22376073789377,34.83390727758776,-50.35034538469847,23.424573898469845,-70.1213977789379,6.034944618541854
3549,9.858333,-88.174187,-52.739452,-91.283897,-22.522022,-93.43615,14.446439,-82.213974,34.829895,-50.349705,23.429564,-70.117393,6.032826
3550,9.861111,-88.17067,-52.736794,-91.265366,-22.550692,-93.439781,14.449006,-82.21727,34.82972,-50.34845,23.435453,-70.116417,6.033221
3551,9.863889,-88.168133,-52.7339405,-91.26207,-22.550442,-93.444019,14.450698500000001,-82.217312,34.832260500000004,-50.34853,23.439986,-70.09951,6.023697499999997
3552,9.866667,-88.165596,-52.731087,-91.258774,-22.550192,-93.448257,14.452391,-82.217354,34.834801,-50.34861,23.444519,-70.082603,6.014174
3553,9.869444,-88.164162,-52.72879,-91.27404,-22.52293,-93.450974,14.45394,-82.215988,34.836723,-50.34536,23.448826,-70.083466,6.015405
3554,9.872222,-88.166241,-52.725088,-91.26966449999999,-22.522093499999997,-93.45513550000001,14.4550095,-82.2171135,34.839281,-50.346306,23.450606500000003,-70.0834125,6.017415000000001
3555,9.875,-88.16832,-52.721386,-91.265289,-22.521257,-93.459297,14.456079,-82.218239,34.841839,-50.347252,23.452387,-70.083359,6.019425
3556,9.877778,-88.167068,-52.719696,-91.263054,-22.521467,-93.461319,14.457377,-82.220123,34.841496,-50.349213,23.455091,-70.082024,6.019549
3557,9.880556,-88.16243266570658,-52.71758812061206,-91.2586317040504,-22.521432993879387,-93.4645355789379,14.457808077587758,-82.22322505832584,34.84541420522052,-50.35194249126913,23.455322041584157,-70.082134519892,6.020044589198919
3558,9.883333,-88.157799,-52.715481,-91.254211,-22.521399,-93.467751,14.458239,-82.226326,34.849331,-50.354671,23.455553,-70.082245,6.02054
3559,9.886111,-88.151978,-52.713383,-91.255585,-22.519476,-93.473709,14.458494,-82.229248,34.853127,-50.356651,23.457579,-70.081985,6.018937
3560,9.888889,-88.1487355,-52.71166799999999,-91.2540705,-22.517811,-93.475559,14.45886,-82.34831250000003,34.97393250000004,-50.359497000000005,23.457331999999997,-70.09554650000001,6.027345000000003
3561,9.891667,-88.145493,-52.709953,-91.252556,-22.516146,-93.477409,14.459226,-82.467377,35.094738,-50.362343,23.457085,-70.109108,6.035753
3562,9.894444,-88.140236,-52.709518,-91.251663,-22.516132,-93.487701,14.466764,-82.469925,35.096504,-50.376659,23.471613,-70.109612,6.033107
3563,9.897222,-88.1350405,-52.70895,-91.251022,-22.514966,-93.48953999999999,14.467347499999997,-82.37340550000003,34.97274400000004,-50.379504999999995,23.4729825,-70.1113895,6.0324615
3564,9.9,-88.129845,-52.708382,-91.250381,-22.5138,-93.491379,14.467931,-82.276886,34.848984,-50.382351,23.474352,-70.113167,6.031816
3565,9.902778,-88.123795,-52.708721,-91.235504,-22.501976,-93.493088,14.467101,-82.261345,34.864979,-50.38464,23.474077,-70.115608,6.024162
3566,9.905556,-88.11661820828083,-52.708261417281726,-91.24443960828083,-22.507851557515753,-93.49463327812781,14.467513074167416,-82.26354239549956,34.86503601026103,-50.386560845724574,23.474471070927095,-70.11767587218722,6.022710738793879
3567,9.908333,-88.109444,-52.707802,-91.253372,-22.513725,-93.496178,14.467925,-82.265739,34.865093,-50.388481,23.474865,-70.119743,6.02126
3568,9.911111,-88.101723,-52.708572,-91.232903,-22.515001,-93.495644,14.467854,-82.268791,34.866032,-50.391483,23.476633,-70.122299,6.020169
3569,9.913889,-88.09476500000001,-52.7083165,-91.24147799999999,-22.5198335,-93.496361,14.468103,-82.270733,34.8651525,-50.39256849999999,23.475054500000002,-70.1242255,6.019469
3570,9.916667,-88.087807,-52.708061,-91.250053,-22.524666,-93.497078,14.468352,-82.272675,34.864273,-50.393654,23.473476,-70.126152,6.018769
3571,9.919444,-88.079582,-52.708828,-91.25,-22.521391,-93.495598,14.46378,-82.275269,34.867706,-50.394684,23.472292,-70.129501,6.017022
3572,9.922222,-88.072563,-52.708811,-91.2506025,-22.5209455,-93.4974975,14.4668725,-82.27740499999999,34.8678855,-50.397053,23.4723015,-70.133499,6.0173955
3573,9.925,-88.065544,-52.708794,-91.251205,-22.5205,-93.499397,14.469965,-82.279541,34.868065,-50.399422,23.472311,-70.137497,6.017769
3574,9.927778,-88.0587301824073,-52.70799890459618,-91.21639315624626,-22.53841481627265,-93.4992166450258,14.470212363014522,-82.28685587771513,34.865862402376095,-50.39928331669267,23.473208107644307,-70.13173097479898,6.008403542901717
3575,9.930556,-88.0519163648146,-52.707203809192364,-91.18158131249251,-22.5563296325453,-93.4990362900516,14.470459726029041,-82.2941707554302,34.86365980475219,-50.39914463338533,23.474105215288613,-70.12596494959799,5.999038085803434
3576,9.933333,-88.045105,-52.706409,-91.146782,-22.574238,-93.498856,14.470707,-82.301483,34.861458,-50.399006,23.475002,-70.120201,5.989676
3577,9.936111,-88.040527,-52.704597,-91.278099,-22.483868,-93.499329,14.471781,-82.303429,34.860523,-50.400459,23.474289,-70.123932,5.992471
3578,9.938889,-88.037998,-52.702796500000005,-91.2770995,-22.4830915,-93.49974449999998,14.4721675,-82.31449149999999,34.878004,-50.40019200000001,23.473543,-70.1293335,5.995835499999999
3579,9.941667,-88.035469,-52.700996,-91.2761,-22.482315,-93.50016,14.472554,-82.325554,34.895485,-50.399925,23.472797,-70.134735,5.9992
3580,9.944444,-88.030922,-52.699436,-91.276833,-22.482534,-93.502899,14.47328,-82.329651,34.895306,-50.400154,23.472593,-70.137383,6.003541
3581,9.947222,-88.026661,-52.696819,-91.27467,-22.4804495,-93.504692,14.473463500000001,-82.331177,34.898066,-50.4037495,23.473305500000006,-70.1434785,6.0105195
3582,9.95,-88.0224,-52.694202,-91.272507,-22.478365,-93.506485,14.473647,-82.332703,34.900826,-50.407345,23.474018,-70.149574,6.017498
3583,9.952778,-88.01793613104525,-52.689833809192365,-91.26501643453739,-22.473233717628705,-93.50831888671547,14.474463097923918,-82.33510895535821,34.90215349261971,-50.408282112444496,23.473747300852036,-70.151171525021,6.018967509660387
3584,9.955556,-88.0134722620905,-52.68546561838473,-91.25752586907477,-22.46810243525741,-93.51015277343093,14.475279195847834,-82.33751491071644,34.90348098523941,-50.40921922488899,23.473476601704068,-70.152769050042,6.020437019320773
3585,9.958333,-88.00901,-52.681099,-91.250038,-22.462973,-93.511986,14.476095,-82.33992,34.904808,-50.410156,23.473206,-70.154366,6.021906
3586,9.961111,-88.003586,-52.67918,-91.248413,-22.460154,-93.512688,14.475018,-82.342514,34.907696,-50.411797,23.471842,-70.155563,6.023902
3587,9.963889,-88.000042,-52.677601,-91.24468999999998,-22.458302,-93.51378249999999,14.4732255,-82.344898,34.909197,-50.410662,23.471511999999997,-70.16733550000001,6.030756
3588,9.966667,-87.996498,-52.676022,-91.240967,-22.45645,-93.514877,14.471433,-82.347282,34.910698,-50.409527,23.471182,-70.179108,6.03761
3589,9.969444,-87.991837,-52.676327,-91.241699,-22.455097,-93.515259,14.471038,-82.348801,34.912228,-50.412594,23.47246,-70.178772,6.038453
3590,9.972222,-87.9861565,-52.67640150000001,-91.2800825,-22.36646449999997,-93.5169565,14.4700845,-82.3516045,34.913008,-50.4118445,23.471077,-70.17538449999999,6.037214499999999
3591,9.975,-87.980476,-52.676476,-91.318466,-22.277832,-93.518654,14.469131,-82.354408,34.913788,-50.411095,23.469694,-70.171997,6.035976
3592,9.977778,-87.97911283643346,-52.676017945037806,-91.28918348637944,-22.33577395247812,-93.51966112084483,14.468194887675507,-82.35004347629905,34.91355397191887,-50.41079596411857,23.468862233529343,-70.16878728153127,6.030807379815191
3593,9.980556,-87.97774967286693,-52.67555989007561,-91.2599009727589,-22.393715904956203,-93.52066824168966,14.467258775351011,-82.3456789525981,34.91331994383775,-50.41049692823713,23.468030467058686,-70.16557756306253,6.025638759630385
3594,9.983333,-87.976387,-52.675102,-91.230629,-22.451637,-93.521675,14.466323,-82.341316,34.913086,-50.410198,23.467199,-70.162369,6.020472
3595,9.986111,-87.976143,-52.675682,-91.30616,-22.290182,-93.522934,14.464161,-82.342735,34.915836,-50.408817,23.468395,-70.15876,6.020813
3596,9.988889,-87.981163,-52.6748445,-91.3019525,-22.291255000000003,-93.523243,14.4633795,-82.343975,34.9134045,-50.4078065,23.467075,-70.154106,6.016494499999999
3597,9.991667,-87.986183,-52.674007,-91.297745,-22.292328,-93.523552,14.462598,-82.345215,34.910973,-50.406796,23.465755,-70.149452,6.012176
3598,9.994444,-87.98549916416657,-52.67569526137046,-91.22779512600506,-22.360450312732507,-93.52352667274691,14.46139728825153,-82.35233662366494,34.91118894815792,-50.405975863554545,23.466125244449778,-70.1443668874355,6.008763485899436
3599,9.997222,-87.98481508208329,-52.67738413068523,-91.15782006300249,-22.428597156366276,-93.52350133637346,14.460196144125765,-82.35946081183248,34.91140497407896,-50.405155431777274,23.46649562222489,-70.13927994371774,6.005349742949717
3600,10.0,-87.984131,-52.679073,-91.087845,-22.496744,-93.523476,14.458995,-82.366585,34.911621,-50.404335,23.466866,-70.134193,6.001936
3601,10.002778,-87.984253,-52.68049399999999,-91.08623150000001,-22.497633999999994,-93.523888,14.45803,-82.368782,34.9115965,-50.4027785,23.4679175,-70.11116750000001,5.986845500000005
3602,10.005556,-87.984375,-52.681915,-91.084618,-22.498524,-93.5243,14.457065,-82.370979,34.911572,-50.401222,23.468969,-70.088142,5.971755
3603,10.008333,-87.985207,-52.683914,-91.083107,-22.49826,-93.525093,14.455438,-82.373466,34.911396,-50.400059,23.471632,-70.080437,5.96905
3604,10.011111,-87.9855045,-52.68501099999999,-91.0809515,-22.4960295,-93.5249405,14.4541965,-82.3744505,34.909597500000004,-50.397396,23.47468,-70.07534050000001,5.966403000000001
3605,10.013889,-87.985802,-52.686108,-91.078796,-22.493799,-93.524788,14.452955,-82.375435,34.907799,-50.394733,23.477728,-70.070244,5.963756
3606,10.016667,-87.989059,-52.68774,-91.076027,-22.495668,-93.523102,14.451611,-82.385429,34.920078,-50.394226,23.481256,-70.066818,5.964984
3607,10.019444,-87.98952091683168,-52.688031947434744,-91.07453176921692,-22.495410546354638,-93.52344143888388,14.44954437209721,-82.38780157281728,34.920724383618364,-50.38817109018902,23.480526631323134,-70.0618253989199,5.963753721512151
3608,10.022222,-87.989983,-52.688324,-91.073036,-22.495153,-93.523781,14.447477,-82.390175,34.921371,-50.382114,23.479797,-70.056831,5.962523
3609,10.025,-87.990883,-52.688934,-91.072121,-22.494095,-93.523994,14.445439,-82.39402,34.9198,-50.382858,23.482632,-70.052544,5.964242
3610,10.027778,-87.9931525,-52.689348,-91.071011,-22.4941665,-93.5243795,14.443155500000001,-82.3957215,34.9204655,-50.38101,23.4868775,-70.0659905,5.977743999999996
3611,10.030556,-87.995422,-52.689762,-91.069901,-22.494238,-93.524765,14.440872,-82.397423,34.921131,-50.379162,23.491123,-70.079437,5.991246
3612,10.033333,-87.997772,-52.690624,-91.071815,-22.492975,-93.526604,14.437683,-82.372437,34.905209,-50.377144,23.496344,-70.074059,5.991999
3613,10.036111,-87.998497,-52.696642,-91.1747775,-22.387811499999994,-93.5283395,14.4350105,-82.378029,34.9077055,-50.3800755,23.505857499999998,-70.071522,5.993605000000001
3614,10.038889,-87.999222,-52.70266,-91.27774,-22.282648,-93.530075,14.432338,-82.383621,34.910202,-50.383007,23.515371,-70.068985,5.995211
3615,10.041667,-88.003258,-52.704102,-91.27359,-22.283602,-93.530243,14.429283,-82.386284,34.910446,-50.384064,23.519125,-70.067177,5.998243
3616,10.044444,-88.00438679675968,-52.7065180649865,-91.2713629009901,-22.289918862646264,-93.53279054131413,14.4267169620162,-82.38729831737174,34.909107241044104,-50.38201936813681,23.5254953530153,-70.06347716615662,6.001741870027003
3617,10.047222,-88.005516,-52.708935,-91.269135,-22.296238,-93.535339,14.42415,-82.388313,34.907768,-50.379974,23.531868,-70.059776,6.005242
3618,10.05,-88.008102,-52.712017,-91.192879,-22.458412,-93.536362,14.421071,-82.379135,34.899868,-50.379921,23.535629,-70.057388,6.008438
3619,10.052778,-88.0106045,-52.714714,-91.1305735,-22.481522499999997,-93.5398635,14.4171035,-82.378658,34.8979625,-50.3797455,23.5414465,-70.0552635,6.016959
3620,10.055556,-88.013107,-52.717411,-91.068268,-22.504633,-93.543365,14.413136,-82.378181,34.896057,-50.37957,23.547264,-70.053139,6.02548
3621,10.058333,-88.015282,-52.721905,-91.192879,-22.468004,-93.543823,14.409833,-82.376701,34.896202,-50.379234,23.553926,-70.052109,6.030265
3622,10.061111,-88.022129,-52.725443,-91.13425099999998,-22.50545000000001,-93.546215,14.405393499999999,-82.37652949999999,34.8936615,-50.377132499999995,23.5585075,-70.05098749999999,6.033388500000001
3623,10.063889,-88.028976,-52.728981,-91.075623,-22.542896,-93.548607,14.400954,-82.376358,34.891121,-50.375031,23.563089,-70.049866,6.036512
3624,10.066667,-88.032959,-52.731853,-91.077934,-22.548334,-93.550499,14.398597,-82.393944,34.889347,-50.374908,23.569008,-70.051018,6.039481
3625,10.069444,-88.03884793969398,-52.73503792655266,-91.07614932133214,-22.535322342754274,-93.55139533861386,14.395055637623763,-82.39384851719173,34.88760381386139,-50.37517895121512,23.575229379837985,-70.05056408172817,6.041821078667867
3626,10.072222,-88.044739,-52.738224,-91.074364,-22.522306,-93.552292,14.391513,-82.393753,34.88586,-50.37545,23.581453,-70.05011,6.044162
3627,10.075,-88.04997266666668,-52.741403,-91.05322533333334,-22.516694,-93.56376666666665,14.386355666666669,-82.39413966666667,34.88338566666667,-50.37627666666667,23.585807,-70.04938266666667,6.045274
3628,10.077778,-88.05520633333333,-52.744582,-91.03208666666666,-22.511082,-93.57524133333334,14.381198333333332,-82.39452633333333,34.88091133333333,-50.37710333333333,23.590161,-70.04865533333333,6.046386
3629,10.080556,-88.06044,-52.747761,-91.010948,-22.50547,-93.586716,14.376041,-82.394913,34.878437,-50.37793,23.594515,-70.047928,6.047498
3630,10.083333,-88.0659853354134,-52.75059831885275,-91.04288466638666,-22.536012001200046,-93.58706158370335,14.37323467370695,-82.39715779443178,34.87780148589943,-50.37795032845314,23.600180973118924,-70.04457947053882,6.048420445217809
3631,10.086111,-88.0715326677067,-52.75343665942638,-91.07483283319334,-22.566565000600033,-93.58740729185168,14.370427336853474,-82.39940339721589,34.87716574294972,-50.37797066422657,23.605848986559465,-70.04122973526941,6.049343222608904
3632,10.088889,-88.07708,-52.756275,-91.106781,-22.597118,-93.587753,14.36762,-82.401649,34.87653,-50.377991,23.611517,-70.03788,6.050266
