,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4249,11.802778,-91.408096,-56.825005,-96.160767,-27.185202,-97.717484,9.525058,-88.003418,29.462471,-53.766338,27.026257,-70.589882,5.35132
4250,11.805556,-91.40759991071107,-56.82493398721872,-96.16402508640864,-27.18718085616562,-97.71687339009901,9.524726940414043,-88.00445968748875,29.462366981278127,-53.76692010477048,27.024806738973897,-70.5890313468947,5.349755218361836
4251,11.808333,-91.407104,-56.824863,-96.167282,-27.189159,-97.716263,9.524396,-88.005501,29.462263,-53.767502,27.023357,-70.588181,5.348191
4252,11.811111,-91.406494,-56.82634,-96.166969,-27.194881,-97.717285,9.524467,-88.005783,29.4638,-53.767651,27.016623,-70.583702,5.347216
4253,11.813889,-91.4053915,-56.8271485,-96.16972349999999,-27.196264,-97.71591950000001,9.5240455,-88.0140685,29.458777,-53.766268,27.016533,-70.58086,5.345107500000001
4254,11.816667,-91.404289,-56.827957,-96.172478,-27.197647,-97.714554,9.523624,-88.022354,29.453754,-53.764885,27.016443,-70.578018,5.342999
4255,11.819444,-91.40513313068523,-56.828494870874835,-96.17649003684147,-27.195660810152408,-97.71344293339735,9.521476848793952,-88.02296418684747,29.45410491575663,-53.76592741641666,27.01547389931597,-70.57732916536662,5.342970673466938
4256,11.822222,-91.40597756534262,-56.82903293543742,-96.18050351842074,-27.193673905076203,-97.71233146669867,9.519328924396977,-88.02357459342375,29.454455957878313,-53.76697020820833,27.014504449657988,-70.57664008268331,5.342942336733469
4257,11.825,-91.406822,-56.829571,-96.184517,-27.191687,-97.71122,9.517181,-88.024185,29.454807,-53.768013,27.013535,-70.575951,5.342914
4258,11.827778,-91.40867355550222,-56.83020307584304,-96.18895286559463,-27.188921001440058,-97.71144636049442,9.51692563602544,-88.02428667886716,29.45329748553942,-53.76787298319934,27.014854158286333,-70.57430280223208,5.341155455658226
4259,11.830556,-91.41052511100443,-56.83083515168607,-96.19338873118924,-27.186155002880117,-97.71167272098884,9.516670272050883,-88.02438835773431,29.45178797107884,-53.767732966398654,27.016173316572665,-70.57265460446418,5.339396911316453
4260,11.833333,-91.412376,-56.831467,-96.197823,-27.18339,-97.711899,9.516415,-88.02449,29.450279,-53.767593,27.017492,-70.571007,5.337639
4261,11.836111,-91.413826,-56.832111,-96.197937,-27.186394,-97.714256,9.516009,-88.023155,29.446924,-53.768223,27.018654,-70.565376,5.336113
4262,11.838889,-91.416382,-56.8300225,-96.198189,-27.185249499999998,-97.7157135,9.515573,-88.0120735,29.454400999999997,-53.7672465,27.020267500000003,-70.5609815,5.33405
4263,11.841667,-91.418938,-56.827934,-96.198441,-27.184105,-97.717171,9.515137,-88.000992,29.461878,-53.76627,27.021881,-70.556587,5.331987
4264,11.844444,-91.419601,-56.828297,-96.199203,-27.183056,-97.719101,9.51558,-87.99942,29.459709,-53.764618,27.024401,-70.555588,5.330584
4265,11.847222,-91.423996,-56.829647,-96.200298,-27.178836,-97.7202225,9.515507,-88.0003015,29.4603025,-53.763935,27.0232365,-70.55306999999999,5.328448499999999
4266,11.85,-91.428391,-56.830997,-96.201393,-27.174616,-97.721344,9.515434,-88.001183,29.460896,-53.763252,27.022072,-70.550552,5.326313
4267,11.852778,-91.43141002892116,-56.83052160962439,-96.1979365852634,-27.176380545061804,-97.72309120964839,9.515325987039482,-88.00026455646226,29.46058029545182,-53.76027497611904,27.014559765270608,-70.54922450738029,5.324542787591503
4268,11.855556,-91.43442905784232,-56.83004621924877,-96.19448017052682,-27.178145090123603,-97.72483841929677,9.515217974078965,-87.99934611292451,29.460264590903638,-53.75729795223809,27.00704753054122,-70.5478970147606,5.322772575183008
4269,11.858333,-91.437447,-56.829571,-96.191025,-27.179909,-97.726585,9.51511,-87.998428,29.459949,-53.754322,26.999538,-70.54657,5.321003
4270,11.861111,-91.441498,-56.827782,-96.181778,-27.187634,-97.725296,9.515661,-87.996918,29.4583,-53.750862,26.993269,-70.545792,5.321054
4271,11.863889,-91.446075,-56.827099,-96.178482,-27.186298,-97.727409,9.515018,-87.995644,29.457521,-53.757244,27.012093,-70.545792,5.3207
4272,11.866667,-91.449677,-56.829948,-96.179871,-27.181482,-97.727982,9.514999,-87.992081,29.458666,-53.757637,27.010193,-70.546585,5.31718
4273,11.869444,-91.4530368950495,-56.8284817639964,-96.17592321080109,-27.182650289648965,-97.72845841422142,9.514376612061206,-88.00221067614761,29.45069943438344,-53.754521061026104,26.99546915103511,-70.5474623420342,5.316707085148515
4274,11.872222,-91.456398,-56.827015,-96.171974,-27.183819,-97.728935,9.513754,-88.012344,29.44273,-53.751404,26.98074,-70.54834,5.316234
4275,11.875,-91.461047,-56.828389666666666,-96.171918,-27.184121,-97.72813400000001,9.513028666666669,-88.01226766666666,29.442739,-53.750833,26.976359333333335,-70.54869599999999,5.315435333333333
4276,11.877778,-91.465696,-56.82976433333334,-96.171862,-27.184423,-97.727333,9.512303333333334,-88.01219133333333,29.442748,-53.750262,26.97197866666667,-70.549052,5.314636666666667
4277,11.880556,-91.470345,-56.831139,-96.171806,-27.184725,-97.726532,9.511578,-88.012115,29.442757,-53.749691,26.967598,-70.549408,5.313838
4278,11.883333,-91.327789,-56.668537,-96.171425,-27.18792,-97.72493,9.511047,-88.013092,29.444473,-53.75061,26.964844,-70.545258,5.309996
4279,11.886111,-91.3320045,-56.6697215,-96.1732485,-27.189088,-97.72299600000001,9.510201,-88.012581,29.4437615,-53.7496565,26.962993,-70.545723,5.3096835
4280,11.888889,-91.33622,-56.670906,-96.175072,-27.190256,-97.721062,9.509355,-88.01207,29.44305,-53.748703,26.961142,-70.546188,5.309371
4281,11.891667,-91.340378,-56.670929,-96.180771,-27.18606,-97.719284,9.507972,-88.013168,29.443306,-53.749645,26.962208,-70.546066,5.307989
4282,11.894444,-91.3412778379838,-56.67790674365437,-96.18620602142214,-27.185178158775877,-97.71786525544555,9.507124152655265,-88.01211918883888,29.444265327272728,-53.74832523762376,26.96052030387039,-70.54475423618362,5.305879879747975
4283,11.897222,-91.342178,-56.684887,-96.191643,-27.184296,-97.716446,9.506276,-88.01107,29.445225,-53.747005,26.958832,-70.543442,5.30377
4284,11.9,-91.345848,-56.686266666666675,-96.19725566666665,-27.183024333333332,-97.71373,9.505482333333333,-88.01110833333334,29.44450966666667,-53.746946666666666,26.958404,-70.54329433333334,5.302390666666667
4285,11.902778,-91.349518,-56.68764633333333,-96.20286833333334,-27.181752666666668,-97.711014,9.504688666666667,-88.01114666666666,29.443794333333333,-53.74688833333334,26.957976,-70.54314666666666,5.301011333333333
4286,11.905556,-91.353188,-56.689026,-96.208481,-27.180481,-97.708298,9.503895,-88.011185,29.443079,-53.74683,26.957548,-70.542999,5.299632
4287,11.908333,-91.3592,-56.689854,-96.209625,-27.181959,-97.706879,9.503296,-88.013451,29.446396,-53.743439,26.955286,-70.541672,5.296352
4288,11.911111,-91.3615535,-56.69189849999999,-96.21253200000001,-27.1818635,-97.70499050000002,9.50305,-88.0003665,29.451442999999998,-53.743475,26.9552725,-70.5404015,5.294408499999999
4289,11.913889,-91.363907,-56.693943,-96.215439,-27.181768,-97.703102,9.502804,-87.987282,29.45649,-53.743511,26.955259,-70.539131,5.292465
4290,11.916667,-91.364769,-56.69611,-96.219299,-27.181339,-97.701958,9.502586,-87.986679,29.455227,-53.743523,26.952988,-70.537476,5.28843
4291,11.919444,-91.36832385994599,-56.69692435337534,-96.22048128712872,-27.181410487128712,-97.70029479945995,9.502057595139513,-87.98685846768676,29.454739587758777,-53.74227772421242,26.9522271369937,-70.53548485850585,5.284748162916291
4292,11.922222,-91.37188,-56.697739,-96.221664,-27.181482,-97.698631,9.501529,-87.987038,29.454252,-53.741032,26.951466,-70.533493,5.281065
4293,11.925,-91.37249,-56.698681,-96.218559,-27.186537,-97.699844,9.501177,-87.984955,29.453918,-53.741032,26.94878,-70.530807,5.275154
4294,11.927778,-91.373886,-56.6994135,-96.21808250000002,-27.186751500000003,-97.698036,9.5011385,-87.983452,29.453177,-53.7392105,26.947585,-70.5288275,5.2705965
4295,11.930556,-91.375282,-56.700146,-96.217606,-27.186966,-97.696228,9.5011,-87.981949,29.452436,-53.737389,26.94639,-70.526848,5.266039
4296,11.933333,-91.378731,-56.700451,-96.213959,-27.190828,-97.696152,9.499961,-87.978783,29.450357,-53.73518,26.940977,-70.521744,5.25849
4297,11.936111,-91.38161500000001,-56.6999705,-96.210419,-27.194047,-97.696236,9.500099500000003,-87.977505,29.451321500000002,-53.731684,26.933898999999997,-70.521309,5.254381999999999
4298,11.938889,-91.384499,-56.69949,-96.206879,-27.197266,-97.69632,9.500238,-87.976227,29.452286,-53.728188,26.926821,-70.520874,5.250274
4299,11.941667,-91.386337,-56.700207,-96.209167,-27.190542,-97.696068,9.499714,-87.971512,29.449549,-53.725552,26.920149,-70.521332,5.250065
4300,11.944444,-91.38948743276327,-56.69946113429343,-96.20878606858686,-27.189684154455446,-97.69691084824483,9.499302574077408,-87.97930409702971,29.443824030783077,-53.723152931953194,26.913929119891986,-70.52222433933393,5.248116350855085
4301,11.947222,-91.392639,-56.698715,-96.208405,-27.188826,-97.697754,9.498891,-87.987099,29.438097,-53.720753,26.907707,-70.523117,5.246167
4302,11.95,-91.39487966666667,-56.697905,-96.21024866666667,-27.186187333333333,-97.69768266666667,9.498835333333334,-87.98487633333333,29.437462,-53.71892833333334,26.90337166666667,-70.52356966666666,5.246218666666667
4303,11.952778,-91.39712033333333,-56.697095000000004,-96.21209233333333,-27.183548666666667,-97.69761133333334,9.498779666666666,-87.98265366666668,29.436826999999997,-53.71710366666667,26.89903633333333,-70.52402233333333,5.246270333333333
4304,11.955556,-91.399361,-56.696285,-96.213936,-27.18091,-97.69754,9.498724,-87.980431,29.436192,-53.715279,26.894701,-70.524475,5.246322
4305,11.958333,-91.40123488347534,-56.69598507200288,-96.21693094767791,-27.176762662306498,-97.69749434429377,9.497763563902556,-87.9725998799952,29.439581519620784,-53.71232437597504,26.892165608664342,-70.5256063950558,5.247010834633386
4306,11.961111,-91.40310944173767,-56.69568503600144,-96.21992697383894,-27.172613831153242,-97.69744867214688,9.496802781951278,-87.96476593999759,29.442972259810393,-53.70936868798752,26.889629304332175,-70.52673819752789,5.247699917316694
4307,11.963889,-91.404984,-56.695385,-96.222923,-27.168465,-97.697403,9.495842,-87.956932,29.446363,-53.706413,26.887093,-70.52787,5.248389
4308,11.966667,-91.40612847065883,-56.696308110764434,-96.2260083702148,-27.168910053402136,-97.69651522680907,9.49469452898116,-87.95441669818791,29.444804146285858,-53.70418506600264,26.88324653846154,-70.5282337103084,5.247145517460699
4309,11.969444,-91.40727252934117,-56.69723088923557,-96.22909262978519,-27.169354946597863,-97.69562777319092,9.493547471018841,-87.95190230181207,29.44324585371415,-53.70195793399736,26.87940146153846,-70.52859728969158,5.245902482539303
4310,11.972222,-91.408417,-56.698154,-96.232178,-27.1698,-97.69474,9.4924,-87.949387,29.441687,-53.69973,26.875555,-70.528961,5.244659
4311,11.975,-91.40818,-56.699192,-96.236465,-27.170134,-97.692696,9.490052,-87.949562,29.442888,-53.698071,26.872313,-70.528358,5.246921
4312,11.977778,-91.406471,-56.7009505,-96.23525199999999,-27.1760225,-97.691105,9.487988,-87.9372405,29.4491775,-53.694765499999995,26.870834499999997,-70.5270575,5.242316499999998
4313,11.980556,-91.404762,-56.702709,-96.234039,-27.181911,-97.689514,9.485924,-87.924919,29.455467,-53.69146,26.869356,-70.525757,5.237712
4314,11.983333,-91.402695,-56.705963,-96.234917,-27.188635,-97.686546,9.484336,-87.925377,29.45438,-53.68914,26.865065,-70.523979,5.23375
4315,11.986111,-91.4009475,-56.708748,-96.2370265,-27.191186,-97.68497850000001,9.481694,-87.9230805,29.453884000000006,-53.687332000000005,26.863132500000003,-70.5210035,5.229021000000001
4316,11.988889,-91.3992,-56.711533,-96.239136,-27.193737,-97.683411,9.479052,-87.920784,29.453388,-53.685524,26.8612,-70.518028,5.224292
4317,11.991667,-91.397163,-56.714756,-96.24028,-27.203226,-97.680733,9.477064,-87.915054,29.450386,-53.682899,26.854919,-70.515114,5.217579
4318,11.994444,-91.39418453627363,-56.718184882628265,-96.2391357060306,-27.209995781098108,-97.6779450019802,9.474629938253827,-87.9128154030603,29.448123407380734,-53.68033996075607,26.85264890873087,-70.5122650129613,5.212482917551756
4319,11.997222,-91.391205,-56.721615,-96.237991,-27.216768,-97.675156,9.472195,-87.910576,29.44586,-53.67778,26.850378,-70.509415,5.207385
4320,12.0,-91.38881433333333,-56.724031,-96.252894,-27.216227666666665,-97.67317733333333,9.470506,-87.90715533333332,29.443395,-53.677077,26.845070333333332,-70.50706766666667,5.202056000000002
4321,12.002778,-91.38642366666667,-56.726447,-96.267797,-27.215687333333335,-97.67119866666667,9.468817000000001,-87.90373466666667,29.44093,-53.676374,26.83976266666667,-70.50472033333334,5.196727000000003
4322,12.005556,-91.384033,-56.728863,-96.2827,-27.215147,-97.66922,9.467128,-87.900314,29.438465,-53.675671,26.834455,-70.502373,5.191398
4323,12.008333,-91.384056,-56.731678,-96.277092,-27.223969,-97.666542,9.464643,-87.897522,29.438364,-53.6703,26.827827,-70.501915,5.186194
4324,12.011111,-91.3830945,-56.7318975,-96.278118,-27.224207,-97.663685,9.4633075,-87.8929255,29.436019,-53.6673375,26.8256145,-70.500744,5.184372500000001
4325,12.013889,-91.382133,-56.732117,-96.279144,-27.224445,-97.660828,9.461972,-87.888329,29.433674,-53.664375,26.823402,-70.499573,5.182551
4326,12.016667,-91.382813,-56.731956,-96.231339,-27.230072,-97.659859,9.46131,-87.904755,29.420525,-53.662777,26.820343,-70.498856,5.179461
4327,12.019444,-91.3829689719172,-56.73151757893789,-96.17555904320432,-27.314212850405053,-97.65936708856887,9.460185702430241,-87.90241292169216,29.418103935913592,-53.6608663440144,26.814288090189017,-70.50082364572458,5.178534666786678
4328,12.022222,-91.383125,-56.731079,-96.119759,-27.398384,-97.658875,9.459061,-87.90007,29.415682,-53.658955,26.808231,-70.502792,5.177608
4329,12.025,-91.384033,-56.729752,-96.116478,-27.398932,-97.656204,9.45859,-87.897202,29.413605,-53.656918,26.805344,-70.504601,5.179433
4330,12.027778,-91.385208,-56.728848,-96.111465,-27.399128,-97.65554,9.458149,-87.897018,29.415535,-53.655792,26.801283,-70.506897,5.176795
4331,12.030556,-91.38768,-56.726288,-96.10582,-27.400494,-97.653702,9.458438,-87.894119,29.412102,-53.656483,26.799887,-70.506927,5.179617
4332,12.033333,-91.38890028028803,-56.72472978055806,-96.10108685220521,-27.400737956075606,-97.65451785310529,9.457730127452743,-87.88975578559857,29.41095120720072,-53.65385697281728,26.79712049810981,-70.50925008172817,5.178551691809181
4333,12.036111,-91.390121,-56.723171,-96.096352,-27.400982,-97.655334,9.457022,-87.885391,29.4098,-53.65123,26.794353,-70.511574,5.177486
4334,12.038889,-91.390709,-56.721859,-96.091995,-27.401733,-97.653633,9.457305,-87.88121,29.411598,-53.648041,26.789194,-70.511612,5.175386
4335,12.041667,-91.38974732691268,-56.72054276309631,-96.08817581260125,-27.40160147632763,-97.65279734959496,9.456720894869488,-87.87779938613862,29.408388422322233,-53.64454787128713,26.784280615661565,-70.51074184338434,5.173355634563456
4336,12.044444,-91.388786,-56.719227,-96.084358,-27.40147,-97.651962,9.456137,-87.87439,29.40518,-53.641056,26.779369,-70.509872,5.171326
4337,12.047222,-91.38665,-56.718861,-96.204422,-27.208662,-97.651382,9.456814,-87.875504,29.407585,-53.639381,26.774752,-70.508469,5.16831
4338,12.05,-91.3831405,-56.717144,-96.19837949999999,-27.212405,-97.65102,9.4555365,-87.8712085,29.406679999999994,-53.63545,26.770118,-70.508049,5.163828999999998
4339,12.052778,-91.379631,-56.715427,-96.192337,-27.216148,-97.650658,9.454259,-87.866913,29.405775,-53.631519,26.765484,-70.507629,5.159348
4340,12.055556,-91.376328,-56.716633,-96.187759,-27.218294,-97.647179,9.455204,-87.860626,29.403442,-53.628635,26.759109,-70.507935,5.155051
4341,12.058333,-91.37125491341135,-56.71691344950495,-96.18309833915391,-27.219509781098107,-97.645012390099,9.454862561476148,-87.8479177881188,29.409729367956793,-53.62507664068407,26.75325555391539,-70.50439513735374,5.152063037983799
4342,12.061111,-91.36618,-56.717194,-96.178436,-27.220726,-97.642845,9.454521,-87.835205,29.416019,-53.621517,26.7474,-70.500854,5.149074
4343,12.063889,-91.347908,-56.728447,-96.175003,-27.223253,-97.639961,9.455297,-87.832466,29.416821,-53.533024,26.522593,-70.496094,5.142899
4344,12.066667,-91.34135332025203,-56.72907661332134,-96.1703636649865,-27.22878549576958,-97.63884329882988,9.455574049864985,-87.82894086552655,29.416197887848785,-53.529687399459945,26.517039500450043,-70.49449121152115,5.137371505130512
4345,12.069444,-91.334801,-56.729706,-96.165726,-27.234316,-97.637726,9.455851,-87.825417,29.415575,-53.526352,26.511488,-70.492889,5.131846
4346,12.072222,-91.327965,-56.729706,-96.16656,-27.232043,-97.63473533333334,9.455791333333332,-87.82797,29.41058466666667,-53.52253733333334,26.504071,-70.49023933333334,5.127329333333335
4347,12.075,-91.32112900000001,-56.729706,-96.167394,-27.229770000000006,-97.63174466666666,9.455731666666667,-87.830523,29.405594333333337,-53.51872266666667,26.496654000000003,-70.48758966666666,5.122812666666669
4348,12.077778,-91.314293,-56.729706,-96.168228,-27.227497,-97.628754,9.455672,-87.833076,29.400604,-53.514908,26.489237,-70.48494,5.118296
4349,12.080556,-91.30823193939759,-56.728764887075485,-96.16903943069723,-27.226336527421097,-97.62623336421457,9.456388419296772,-87.82958391431659,29.40032429977199,-53.54117781879273,26.555420941437635,-70.48289742157687,5.114656563302533
4350,12.083333,-91.30217306060243,-56.72782411292451,-96.16985056930277,-27.2251764725789,-97.62371363578544,9.457104580703229,-87.82609308568344,29.40004470022801,-53.56743818120724,26.62158105856232,-70.48085557842313,5.111018436697469
4351,12.086111,-91.296112,-56.726883,-96.170662,-27.224016,-97.621193,9.457821,-87.822601,29.399765,-53.593708,26.687765,-70.478813,5.107379
4352,12.088889,-91.289322,-56.726288,-96.169189,-27.225065,-97.618675,9.458852,-87.818672,29.399746,-53.592255,26.684177,-70.475998,5.103449
4353,12.091667,-91.28397253717372,-56.725614378757875,-96.17277564554456,-27.219866564356437,-97.61535590261026,9.460275256165616,-87.79928251017103,29.415038752475247,-53.58833629468947,26.677961881368137,-70.47534538253825,5.101387128892889
