,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4903,13.619444,-89.020729,-50.414467,-90.47477,-20.264126,-95.055901,16.759895,-83.772148,36.24794,-48.870747,30.199314,-66.672546,11.162388
4904,13.622222,-89.021805,-50.411476,-90.477325,-20.263123,-95.056351,16.76228,-83.770554,36.249199,-48.868984,30.199793,-66.674736,11.164454
4905,13.625,-89.167145,-50.403923,-90.5104025,-20.273886,-95.056881,16.763281,-83.7674755,36.2496015,-48.8657645,30.198518999999997,-66.6775435,11.167314999999999
4906,13.627778,-89.312485,-50.39637,-90.54348,-20.284649,-95.057411,16.764282,-83.764397,36.250004,-48.862545,30.197245,-66.680351,11.170176
4907,13.630556,-89.32003,-50.391899,-90.546303,-20.279161,-95.435738,16.560333,-83.763077,36.25267,-48.858963,30.196009,-66.684967,11.175323
4908,13.633333,-89.3226350309631,-50.38931896453646,-90.54433885364536,-20.27593558073807,-95.43731321638163,16.561977203960396,-83.76098687632762,36.258566438343834,-48.85599953357336,30.195220142034206,-66.68757603024302,11.17887486048605
4909,13.636111,-89.325241,-50.386738,-90.542374,-20.272709,-95.438889,16.563622,-83.758896,36.264465,-48.853035,30.194431,-66.690186,11.182428
4910,13.638889,-89.327286,-50.383865,-90.543732,-20.270388,-95.438835,16.565865,-83.757133,36.257236,-48.85038,30.187767,-66.656235,11.153918
4911,13.641667,-89.26918904338436,-50.452076777137705,-90.54028637983798,-20.26688136885689,-95.43986918613861,16.567642819981998,-83.75340182844285,36.26273248928893,-48.848869228082805,30.185083016921695,-66.66021421620162,11.15858283960396
4912,13.644444,-89.211113,-50.520264,-90.536842,-20.263376,-95.440903,16.56942,-83.749672,36.268227,-48.847359,30.1824,-66.664192,11.163246
4913,13.647222,-89.21196,-50.518059,-90.542557,-20.261101,-95.439987,16.571266,-83.748055,36.270687,-48.848278,30.179245,-66.665657,11.166963
4914,13.65,-89.21720900000001,-50.51640349999999,-90.5412905,-20.258279,-95.440895,16.5728635,-83.7456895,36.27162350000001,-48.84674049999999,30.174062,-66.66901800000001,11.170854000000002
4915,13.652778,-89.222458,-50.514748,-90.540024,-20.255457,-95.441803,16.574461,-83.743324,36.27256,-48.845203,30.168879,-66.672379,11.174745
4916,13.655556,-89.228096,-50.512512,-90.548134,-20.25259,-95.440811,16.576099,-83.742683,36.275463,-48.844624,30.165043,-66.675438,11.17875
4917,13.658333,-89.23274166354635,-50.51102476777678,-90.55120794653466,-20.251205749234924,-95.44069302124213,16.577797194239423,-83.74079134059406,36.27798204644464,-48.8448849530153,30.161722597839784,-66.67843945958596,11.181363029522954
4918,13.661111,-89.237389,-50.509537,-90.554283,-20.249821,-95.440575,16.579496,-83.738899,36.280502,-48.845146,30.158401,-66.681442,11.183977
4919,13.663889,-89.239197,-50.514877,-90.54908,-20.247894,-95.440796,16.58173,-83.754829,36.271465,-48.846504,30.153517,-66.683014,11.186472
4920,13.666667,-89.16827673537352,-50.44755288262825,-90.55368132817281,-20.24560658829883,-95.24987813753371,16.685959759856004,-83.75353176651664,36.27420649342933,-48.84700559027903,30.15026341440144,-66.68447126228624,11.186844567056706
4921,13.669444,-89.097382,-50.380253,-90.558281,-20.24332,-95.059029,16.790152,-83.752235,36.276947,-48.847507,30.147011,-66.685928,11.187217
4922,13.672222,-89.102577,-50.378479,-90.560898,-20.241814,-95.058907,16.789913,-83.751785,36.28067,-48.846863,30.14212,-66.687988,11.187368
4923,13.675,-89.1073415,-50.377941,-90.563633,-20.2399275,-95.057972,16.792524,-83.749836,36.2815415,-48.8477345,30.1395035,-66.688461,11.186257999999999
4924,13.677778,-89.112106,-50.377403,-90.566368,-20.238041,-95.057037,16.795135,-83.747887,36.282413,-48.848606,30.136887,-66.688934,11.185148
4925,13.680556,-89.117729,-50.376797,-90.453461,-20.14954,-95.058067,16.793274,-83.74559,36.285637,-48.848385,30.135387,-66.687767,11.183226
4926,13.683333,-89.12257662718271,-50.37541024968497,-90.50914547398739,-20.189066383258314,-95.05829195949595,16.795217150135013,-83.74406077533753,36.287490666246626,-48.847740116111616,30.133074916291626,-66.68445259675968,11.18020304428443
4927,13.686111,-89.127426,-50.374023,-90.56485,-20.228607,-95.058517,16.797161,-83.742531,36.289345,-48.847095,30.130762,-66.681137,11.177179
4928,13.688889,-89.23580200408013,-50.36884337849514,-90.56557742061683,-20.22535027589104,-95.05842298871954,16.799513615624623,-83.74114483367335,36.291749621864874,-48.84660294095764,30.12660416776671,-66.6771411872075,11.173441551542062
4929,13.691667,-89.34417800816033,-50.36366375699028,-90.56630484123365,-20.222093551782073,-95.05832897743909,16.80186623124925,-83.73975866734669,36.29415424372975,-48.84611088191528,30.12244633553342,-66.67314537441497,11.169704103084124
4930,13.694444,-89.452515,-50.358486,-90.567032,-20.218838,-95.058235,16.804218,-83.738373,36.296558,-48.845619,30.11829,-66.669151,11.165968
4931,13.697222,-89.159821,-50.364536,-90.564766,-20.216591,-95.059601,16.808271,-83.738617,36.299484,-48.843594,30.117029,-66.701653,11.18798
4932,13.7,-89.31401849999995,-50.3573205,-90.5651705,-20.2130335,-95.24699799999993,16.711051500000032,-83.73590100000001,36.300563499999996,-48.842144000000005,30.1142775,-66.698811,11.183672000000001
4933,13.702778,-89.468216,-50.350105,-90.565575,-20.209476,-95.434395,16.613832,-83.733185,36.301643,-48.840694,30.111526,-66.695969,11.179364
4934,13.705556,-89.478531,-50.345444,-90.564011,-20.208401,-95.436172,16.615911,-83.730927,36.301056,-48.839836,30.106947,-66.693848,11.172791
4935,13.708333,-89.48674652079208,-50.3370300149415,-90.50651435229524,-20.162421278667875,-95.43608451575157,16.61811360342034,-83.73037010027002,36.30331409342934,-48.839273601260125,30.10445744824483,-66.6941374478848,11.16948759477948
4936,13.711111,-89.494965,-50.328613,-90.448997,-20.116425,-95.435997,16.620317,-83.729813,36.305573,-48.838711,30.101967,-66.694427,11.166183
4937,13.713889,-89.500061,-50.324917,-90.56562,-20.199835,-95.437073,16.622219,-83.726242,36.305103,-48.835773,30.097221,-66.693924,11.161427
4938,13.716667,-89.50662368118812,-50.323158183438345,-90.56250693969398,-20.198136194239424,-95.43713751161116,16.624187854365438,-83.72478473771376,36.306045669666965,-48.83469330567057,30.094482507110712,-66.69363394779478,11.159809208820882
4939,13.719444,-89.513184,-50.3214,-90.559395,-20.196438,-95.437202,16.626156,-83.723328,36.306988,-48.833614,30.091745,-66.693344,11.158192
4940,13.722222,-89.520584,-50.319134,-90.442535,-20.104958,-95.43718,16.627628,-83.722336,36.307724,-48.834984,30.086845,-66.695419,11.157969
4941,13.725,-89.526009,-50.318527,-90.561928,-20.190968,-95.436569,16.629728,-83.721252,36.309547,-48.834671,30.084333,-66.693832,11.15459
4942,13.727778,-89.529526,-50.316513,-90.556892,-20.189457,-95.439217,16.631144,-83.719078,36.312904,-48.835518,30.080832,-66.694382,11.15334
4943,13.730556,-89.38828407848787,-50.32103431377138,-90.55840677263727,-20.18725460360036,-95.44065525886589,16.633181366696668,-83.71766274527452,36.313516610261026,-48.83518043924393,30.076524224662467,-66.69180653645365,11.151031584518451
4944,13.733333,-89.247093,-50.325554,-90.559921,-20.185053,-95.442093,16.635218,-83.716248,36.314129,-48.834843,30.072218,-66.689232,11.148724
4945,13.736111,-89.253507,-50.32489266666666,-90.559303,-20.183122,-95.44165033333333,16.637200999999997,-83.71532733333333,36.315854333333334,-48.83582066666666,30.070902666666665,-66.68858866666667,11.145564333333335
4946,13.738889,-89.259921,-50.32423133333333,-90.558685,-20.181191,-95.44120766666667,16.639184,-83.71440666666666,36.31757966666667,-48.836798333333334,30.069587333333335,-66.68794533333333,11.142404666666666
4947,13.741667,-89.266335,-50.32357,-90.558067,-20.17926,-95.440765,16.641167,-83.713486,36.319305,-48.837776,30.068272,-66.687302,11.139245
4948,13.744444,-89.27359,-50.321186,-90.56105,-20.177919,-95.066055,16.841198,-83.711868,36.318527,-48.834656,30.064762,-66.682884,11.136353
4949,13.747222,-89.28884500000001,-50.3204345,-90.5618935,-20.175077,-95.25288000000006,16.74385449999997,-83.7081755,36.322530500000006,-48.8335365,30.0629775,-66.68021,11.1365135
4950,13.75,-89.3041,-50.319683,-90.562737,-20.172235,-95.439705,16.646511,-83.704483,36.326534,-48.832417,30.061193,-66.677536,11.136674
4951,13.752778,-89.30883090099604,-50.31841118072723,-90.56322505856234,-20.170641142085685,-95.31642454086168,16.71294797179885,-83.70297215204609,36.32720541389656,-48.83204428861154,30.059260768150725,-66.67614983367335,11.13308923652946
4952,13.755556,-89.31356180199208,-50.31713936145446,-90.56371311712468,-20.169047284171366,-95.19314408172326,16.779384943597744,-83.70146130409216,36.32787682779311,-48.83167157722309,30.05732853630145,-66.6747636673467,11.129504473058923
4953,13.758333,-89.318291,-50.315868,-90.564201,-20.167454,-95.069908,16.845798,-83.699951,36.328548,-48.831299,30.055397,-66.673378,11.125921
4954,13.761111,-89.321915,-50.315727,-90.569405,-20.165552,-95.07769,16.873312,-83.698486,36.330719,-48.830624,30.052269,-66.621056,11.078215
4955,13.763889,-89.313103,-50.3176515,-90.50915549999998,-20.107776499999986,-95.0723265,16.863918499999997,-83.696468,36.331087,-48.82995599999999,30.050765,-66.61815299999999,11.072611999999998
4956,13.766667,-89.304291,-50.319576,-90.448906,-20.050001,-95.066963,16.854525,-83.69445,36.331455,-48.829288,30.049261,-66.61525,11.067009
4957,13.769444,-89.307831,-50.319565,-90.577507,-20.14452,-95.067444,16.853737,-83.69239,36.331615,-48.827534,30.052334,-66.613892,11.066151
4958,13.772222,-89.31115349999999,-50.320117999999994,-90.57102950000002,-20.132397500000003,-95.25537499999993,16.75634850000003,-83.690689,36.3330285,-48.821419,30.038944500000003,-66.61265200000001,11.0638875
4959,13.775,-89.314476,-50.320671,-90.564552,-20.120275,-95.443306,16.65896,-83.688988,36.334442,-48.815304,30.025555,-66.611412,11.061624
4960,13.777778,-89.315239,-50.320541,-90.569565,-20.119123,-95.443092,16.660549,-83.684395,36.334671,-48.811966,30.02404,-66.609917,11.061218
4961,13.780556,-89.31923771971198,-50.32038097119712,-90.57553957533753,-20.11735568190819,-95.44402716831684,16.662389831323132,-83.68297574455445,36.33526410675067,-48.81022418649865,30.02279077515751,-66.60871478361835,11.059724731233125
4962,13.783333,-89.323235,-50.320221,-90.581512,-20.115589,-95.444962,16.66423,-83.681557,36.335857,-48.808483,30.021542,-66.607513,11.058232
4963,13.786111,-89.326088,-50.320496,-90.584892,-20.115406,-95.446213,16.665724,-83.679428,36.336796,-48.807423,30.018732,-66.604042,11.05522
4964,13.788889,-89.3306085,-50.319321,-90.58658949999999,-20.1137275,-95.44749449999999,16.6674375,-83.676525,36.3375455,-48.806475,30.018729,-66.6046065,11.056929
4965,13.791667,-89.335129,-50.318146,-90.588287,-20.112049,-95.448776,16.669151,-83.673622,36.338295,-48.805527,30.018726,-66.605171,11.058638
4966,13.794444,-89.341873,-50.316929,-90.486694,-20.033909,-95.450699,16.671751,-83.672768,36.341961,-48.804672,30.018122,-66.604866,11.060616
4967,13.797222,-89.35186,-50.312424,-90.487766,-20.032299,-95.450516,16.6734925,-83.67009,36.341856,-48.8023755,30.018199,-66.605751,11.063615999999998
4968,13.8,-89.361847,-50.307919,-90.488838,-20.030689,-95.450333,16.675234,-83.667412,36.341751,-48.800079,30.018276,-66.606636,11.066616
4969,13.802778,-89.369408,-50.304527,-90.49115,-20.031475,-95.44886,16.677137,-83.664932,36.341484,-48.799385,30.019108,-66.604523,11.070079
4970,13.805556,-89.37646627038704,-50.30401590801081,-90.48828848496849,-20.027743828442844,-95.45327079387937,16.682113395679565,-83.66358525760576,36.34310379153916,-48.79878389180917,30.01903448676868,-66.60521362430242,11.075969060126011
4971,13.808333,-89.383522,-50.303505,-90.485428,-20.024014,-95.45768,16.687088,-83.662239,36.344723,-48.798183,30.018961,-66.605904,11.081857
4972,13.811111,-89.390447,-50.30059933333333,-90.52437333333334,-20.05118833333334,-95.45748666666667,16.688975666666668,-83.66166433333333,36.346423,-48.796882333333336,30.021464666666667,-66.60510033333333,11.084406
4973,13.813889,-89.397372,-50.29769366666667,-90.56331866666666,-20.078362666666663,-95.45729333333333,16.690863333333333,-83.66108966666667,36.348123,-48.79558166666666,30.023968333333332,-66.60429666666667,11.086955
4974,13.816667,-89.404297,-50.294788,-90.602264,-20.105537,-95.4571,16.692751,-83.660515,36.349823,-48.794281,30.026472,-66.603493,11.089504
4975,13.819444,-89.415535,-50.290646,-90.594269,-20.100967,-95.459068,16.694071,-83.657494,36.350201,-48.793888,30.029678,-66.60276,11.094511
4976,13.822222,-89.421524,-50.287197500000005,-90.59803799999999,-20.100086,-95.2725295,16.800404500000003,-83.65739099999999,36.353554,-48.791586,30.029207,-66.60224500000001,11.096710000000002
4977,13.825,-89.427513,-50.283749,-90.601807,-20.099205,-95.085991,16.906738,-83.657288,36.356907,-48.789284,30.028736,-66.60173,11.098909
4978,13.827778,-89.432571,-50.281631,-90.600533,-20.09873,-95.086044,16.908216,-83.656181,36.358215,-48.788807,30.032951,-66.598824,11.100626
4979,13.830556,-89.43684426912691,-50.27919306120612,-90.60331800126013,-20.09656761080108,-95.08445671431143,16.91134006228623,-83.6569481380738,36.36055042034204,-48.78733023420342,30.033246053105312,-66.5991135521152,11.10438017569757
4980,13.833333,-89.441116,-50.276756,-90.606102,-20.094406,-95.08287,16.914463,-83.657715,36.362885,-48.785854,30.033541,-66.599403,11.108133
4981,13.836111,-89.444984,-50.274033,-90.619873,-20.091082,-95.084793,16.916824,-83.657074,36.363354,-48.781693,30.033878,-66.587173,11.100411
4982,13.838889,-89.449089,-50.2719025,-90.626213,-20.091123,-95.082897,16.921914,-83.655842,36.364006,-48.781752,30.0336705,-66.581226,11.098856999999999
4983,13.841667,-89.453194,-50.269772,-90.632553,-20.091164,-95.081001,16.927004,-83.65461,36.364658,-48.781811,30.033463,-66.575279,11.097303
4984,13.844444,-89.456711,-50.267708,-90.640778,-20.088547,-95.081497,16.925453,-83.652252,36.365437,-48.777313,30.030214,-66.569496,11.096581
4985,13.847222,-89.4589235,-50.265259,-90.59067549999997,-20.050128999999988,-95.25541300000005,16.82199649999997,-83.6514665,36.366011,-48.7786635,30.031644500000002,-66.5817945,11.111572500000005
4986,13.85,-89.461136,-50.26281,-90.540573,-20.011711,-95.429329,16.71854,-83.650681,36.366585,-48.780014,30.033075,-66.594093,11.126564
4987,13.852778,-89.463982,-50.260651,-90.543938,-20.006824,-95.428772,16.721792,-83.651909,36.367458,-48.779564,30.035492,-66.589561,11.125034
4988,13.855556,-89.4669655369937,-50.25816505256526,-90.54597536669667,-20.001482538613864,-95.42808137569757,16.728265665166514,-83.65116486606661,36.36892726444644,-48.77977403780378,30.03613761620162,-66.58207565274527,11.123430711431144
4989,13.858333,-89.469948,-50.25568,-90.548012,-19.996143,-95.427391,16.734737,-83.650421,36.370396,-48.779984,30.036783,-66.574593,11.121828
4990,13.861111,-89.47287,-50.252735,-90.552475,-19.997383,-95.074478,16.941952,-83.64872,36.370655,-48.779739,30.034489,-66.572037,11.122191
4991,13.863889,-89.4763415,-50.24979,-90.548874,-19.986212499999993,-95.24066150000006,16.845949499999968,-83.6477395,36.3705825,-48.7785355,30.038113000000003,-66.5682375,11.124393000000001
4992,13.866667,-89.479813,-50.246845,-90.545273,-19.975042,-95.406845,16.749947,-83.646759,36.37051,-48.777332,30.041737,-66.564438,11.126595
4993,13.869444,-89.484253,-50.243122,-90.673759,-20.064926,-95.408623,16.752602,-83.646355,36.37096,-48.777348,30.040258,-66.561279,11.128669
4994,13.872222,-89.65644850000005,-50.23190099999999,-90.67654,-20.063366,-95.4084895,16.7567895,-83.645504,36.3725415,-48.776934,30.044868500000003,-66.5612755,11.132698000000001
4995,13.875,-89.828644,-50.22068,-90.679321,-20.061806,-95.408356,16.760977,-83.644653,36.374123,-48.77652,30.049479,-66.561272,11.136727
4996,13.877778,-89.831497,-50.218464,-90.676559,-20.056152,-95.409973,16.764021,-83.641792,36.373547,-48.775181,30.046665,-66.560051,11.141536
4997,13.880556,-89.835014,-50.216137,-90.672012,-20.056015,-95.412109,16.76709,-83.64431,36.374847,-48.775238,30.051279,-66.562874,11.146671
4998,13.883333,-89.840988,-50.212837,-90.675285,-20.052593,-95.412521,16.769438,-83.642632,36.379093,-48.780602,30.073877,-66.56459,11.148171
4999,13.886111,-89.8435785,-50.21078100000001,-90.67408350000001,-20.051707,-95.4135245,16.7720555,-83.64073950000001,36.378658,-48.776579000000005,30.063439000000002,-66.5522075,11.138365500000003
5000,13.888889,-89.846169,-50.208725,-90.672882,-20.050821,-95.414528,16.774673,-83.638847,36.378223,-48.772556,30.053001,-66.539825,11.12856
5001,13.891667,-89.74343934009362,-50.20905070574823,-90.67404180583222,-20.050354944077764,-95.41778105700229,16.77644021204848,-83.63846062030481,36.38119769026762,-48.77231063722549,30.05412013428537,-66.54317740225609,11.13259081699268
5002,13.894444,-89.64074665990638,-50.20937629425177,-90.67520119416777,-20.049889055922236,-95.42103294299771,16.778206787951518,-83.63807437969518,36.38417130973238,-48.77206536277451,30.055238865714628,-66.5465285977439,11.13662018300732
5003,13.897222,-89.538017,-50.209702,-90.676361,-20.049423,-95.424286,16.779974,-83.637688,36.387146,-48.77182,30.056358,-66.549881,11.140651
5004,13.9,-89.538803,-50.209194,-90.528511,-19.928503,-95.427528,16.78429,-83.635765,36.389645,-48.771011,30.055206,-66.551483,11.138484
5005,13.902778,-89.5409545,-50.208429,-90.53277949999999,-19.9332235,-95.4311635,16.784706,-83.6350555,36.3911555,-48.7710625,30.05352,-66.55167,11.139745
5006,13.905556,-89.543106,-50.207664,-90.537048,-19.937944,-95.434799,16.785122,-83.634346,36.392666,-48.771114,30.051834,-66.551857,11.141006
