,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4367,12.130556,-90.56794977967118,-51.02433012180487,-92.54025995331814,-20.746359188527546,-96.9543969474379,16.13824877103084,-86.74961885431418,35.80609572830914,-52.87299630793232,28.175278091083644,-71.80054737489499,10.07899687351494
4368,12.133333,-90.56611422032881,-51.02256787819513,-92.53987104668187,-20.74515281147246,-96.95673605256209,16.139118228969156,-86.75395914568583,35.81216327169087,-52.87556169206769,28.176036908916355,-71.79811662510501,10.077943126485058
4369,12.136111,-90.564278,-51.020805,-92.539482,-20.743946,-96.959076,16.139988,-86.758301,35.818233,-52.878128,28.176796,-71.795685,10.076889
4370,12.138889,-90.564491,-51.018871,-92.541862,-20.744949,-96.961823,16.140642,-86.760384,35.816902,-52.87891,28.17865,-71.792938,10.071654
4371,12.141667,-90.56215207902791,-51.017537760036,-92.54309822250225,-20.746331248784877,-96.96691991737174,16.141370631143115,-86.76382161872188,35.81855029666966,-52.85823277839784,28.12753930081009,-71.793048519892,10.073762379477948
4372,12.144444,-90.559814,-51.016205,-92.544334,-20.747713,-96.972015,16.142099,-86.767258,35.820198,-52.837563,28.076447,-71.793159,10.07587
4373,12.147222,-90.55748,-51.015396,-92.552498,-20.747385,-96.97496,16.142365,-86.768555,35.820286,-52.890553,28.18712,-71.792862,10.072604
4374,12.15,-90.55603049999998,-51.0131035,-92.5543595,-20.747906500000003,-96.97785950000002,16.142756000000002,-86.77244200000001,35.821337,-52.86727749999999,28.134464999999985,-71.780514,10.064789499999998
4375,12.152778,-90.554581,-51.010811,-92.556221,-20.748428,-96.980759,16.143147,-86.776329,35.822388,-52.844002,28.08181,-71.768166,10.056975
4376,12.155556,-90.550423,-51.008904,-92.558456,-20.749189,-96.982338,16.143633,-86.77906,35.820847,-52.846302,28.093008,-71.76619,10.050315
4377,12.158333,-90.54759300954096,-51.0082151240324,-92.55857047938794,-20.748645597839783,-96.98713213681368,16.14375297839784,-86.7817985069307,35.82181382592259,-52.848190160036005,28.093109981638165,-71.78335640918091,10.058512024122413
4378,12.161111,-90.544762,-51.007526,-92.558685,-20.748102,-96.991928,16.143873,-86.784538,35.822781,-52.850079,28.093212,-71.800529,10.066712
4379,12.163889,-90.54380821888876,-51.006314187927515,-92.55883268438738,-20.74762827649106,-96.99513771846874,16.14384332977319,-86.78908587903516,35.82310137177487,-52.87021141569662,28.128538572182876,-71.8036143702148,10.06494478795152
4380,12.166667,-90.5428544377775,-51.00510237585504,-92.55898036877475,-20.747154552982117,-96.99834743693748,16.14381365954638,-86.79363375807034,35.823421743549744,-52.89034383139325,28.163865144365776,-71.80669974042961,10.063177575903037
4381,12.169444,-90.541901,-51.003891,-92.559128,-20.746681,-97.001556,16.143784,-86.79818,35.823742,-52.910469,28.199179,-71.809784,10.061411
4382,12.172222,-90.539337,-51.003117,-92.555061,-20.741516,-97.004227,16.144279,-86.802528,35.824791,-52.914474,28.205835,-71.811981,10.062944
4383,12.175,-90.536892,-51.0020105,-92.552887,-20.7380945,-97.0071145,16.1451545,-86.807312,35.82596,-52.9160135,28.2092065,-71.8155175,10.0621095
4384,12.177778,-90.534447,-51.000904,-92.550713,-20.734673,-97.010002,16.14603,-86.812096,35.827129,-52.917553,28.212578,-71.819054,10.061275
4385,12.180556,-90.529556,-51.001381,-92.550888,-20.73317,-97.013199,16.147234,-86.817192,35.827667,-52.920609,28.213543,-71.821983,10.060247
4386,12.183333,-90.52470087416742,-51.00097107380738,-92.5504265830783,-20.7301320469847,-97.01522813465347,16.147969367596758,-86.8197130460846,35.82807692619262,-52.92649194077408,28.226029251845183,-71.82259339009902,10.05876076759676
4387,12.186111,-90.519844,-51.000561,-92.549965,-20.727093,-97.017258,16.148705,-86.822235,35.828487,-52.932377,28.23852,-71.823204,10.057274
4388,12.188889,-90.51545,-51.000751,-92.705437,-20.770105,-97.019615,16.149841,-86.827431,35.826866,-52.936317,28.244823,-71.824806,10.057901
4389,12.191667,-90.51065363672367,-51.00029741836184,-92.70387271845183,-20.776924227362738,-97.02073320126013,16.151327267506748,-86.83072759333933,35.82857730801081,-52.938619914491454,28.245461114851487,-71.82452744986499,10.058549116651665
4390,12.194444,-90.505859,-50.999844,-92.702309,-20.783741,-97.021851,16.152813,-86.834023,35.830288,-52.940922,28.246099,-71.824249,10.059197
4391,12.197222,-90.498909,-50.998711,-92.546455,-20.714655,-97.023132,16.154354,-86.843468,35.833202,-52.943825,28.249376,-71.82283,10.06356
4392,12.2,-90.49415950000001,-50.997311,-92.62381749999997,-20.746033499999992,-97.0246275,16.155718,-86.84658449999998,35.833147000000004,-52.948030499999994,28.250779,-71.8206365,10.065208
4393,12.202778,-90.48941,-50.995911,-92.70118,-20.777412,-97.026123,16.157082,-86.849701,35.833092,-52.952236,28.252182,-71.818443,10.066856
4394,12.205556,-90.483162,-50.996059,-92.700775,-20.776615,-97.029846,16.159613,-86.84938,35.833183,-52.953331,28.254265,-71.817894,10.071797
4395,12.208333,-90.48262059747974,-50.9936659308731,-92.70072150963097,-20.77587413339334,-97.03172616147616,16.16013340630063,-86.85192054257426,35.833785891449146,-52.95750924770477,28.253120706030604,-71.81868735715571,10.073697157875786
4396,12.211111,-90.482079,-50.991272,-92.700668,-20.775133,-97.033607,16.160654,-86.854462,35.834389,-52.961689,28.251976,-71.819481,10.075598
4397,12.213889,-90.479729,-50.989395,-92.555672,-20.699562,-97.035187,16.162533,-86.857239,35.838211,-52.965778,28.253862,-71.820435,10.078071
4398,12.216667,-90.47930142304232,-50.98750816039604,-92.5918190059406,-20.7151077980198,-97.03837257335732,16.163313140414044,-86.8602455411341,35.8387165909991,-53.03641421350134,28.2520506739874,-71.82773731431143,10.087787748874886
4399,12.219444,-90.478874,-50.985622,-92.627953,-20.730648,-97.041557,16.164093,-86.863251,35.839222,-53.107025,28.25024,-71.835037,10.097501
4400,12.222222,-90.479172,-50.982178,-92.620949,-20.712091,-97.042831,16.164768,-86.867371,35.841496,-53.110004,28.252579,-71.837143,10.097328
4401,12.225,-90.4792255,-50.98053,-92.6202585,-20.712132,-97.045921,16.165861999999997,-86.8713455,35.8434105,-53.1160125,28.253090999999998,-71.8418425,10.100318999999997
4402,12.227778,-90.479279,-50.978882,-92.619568,-20.712173,-97.049011,16.166956,-86.87532,35.845325,-53.122021,28.253603,-71.846542,10.10331
4403,12.230556,-90.480682,-50.976025,-92.621483,-20.710064,-97.051811,16.166609,-86.876633,35.846382,-53.124977,28.255676,-71.844818,10.092962
4404,12.233333,-90.48201,-50.974072,-92.620766,-20.709606,-97.055199,16.166994,-86.883461,35.848866,-53.131126,28.255463,-71.847656,10.098056
4405,12.236111,-90.483513,-50.971474,-92.617928,-20.708483,-97.061226,16.166283,-86.917839,35.878666,-53.181194,28.238319,-71.861366,10.099825
4406,12.238889,-90.4823535,-50.97007,-92.616547,-20.7084485,-97.06353750000001,16.1670735,-86.92054,35.879419500000004,-53.08804699999997,28.259214000000007,-71.8663825,10.099886
4407,12.241667,-90.481194,-50.968666,-92.615166,-20.708414,-97.065849,16.167864,-86.923241,35.880173,-52.9949,28.280109,-71.871399,10.099947
4408,12.244444,-90.481575,-50.966377,-92.615082,-20.705042,-97.068581,16.167606,-86.927605,35.882107,-52.995663,28.288101,-71.876381,10.10102
4409,12.247222,-90.486061,-50.9621865,-92.614403,-20.7040205,-97.0713615,16.1681985,-86.931492,35.8831675,-52.998564,28.291374,-71.88023,10.1009845
4410,12.25,-90.490547,-50.957996,-92.613724,-20.702999,-97.074142,16.168791,-86.935379,35.884228,-53.001465,28.294647,-71.884079,10.100949
4411,12.252778,-90.491135,-50.95694,-92.613419,-20.700581,-97.0765,16.168882,-86.940132,35.886684,-53.011948,28.236031,-71.886597,10.10337
4412,12.255556,-90.48894460576058,-50.956542928532855,-92.61353302052204,-20.69908223024302,-97.0789839470747,16.16873647380738,-86.94297451161115,35.886875034383436,-53.01344326912691,28.23746825868587,-71.89096928694869,10.103842084968496
4413,12.258333,-90.486755,-50.956146,-92.613647,-20.697584,-97.081467,16.168591,-86.945816,35.887066,-53.014938,28.238905,-71.89534,10.104314
4414,12.261111,-90.483719,-50.960934,-92.613235,-20.696745,-97.082703,16.169489,-86.946579,35.888187,-53.017056,28.241665,-71.898422,10.105655
4415,12.263889,-90.4825975,-50.960848,-92.613674,-20.694789999999998,-97.083527,16.1699885,-86.9500925,35.890358000000006,-53.020424,28.243689500000006,-71.899223,10.1054995
4416,12.266667,-90.481476,-50.960762,-92.614113,-20.692835,-97.084351,16.170488,-86.953606,35.892529,-53.023792,28.245714,-71.900024,10.105344
4417,12.269444,-90.479347,-50.961494,-92.615913,-20.69178,-97.086914,16.17094,-86.954483,35.890568,-53.02565,28.249655,-71.899277,10.106132
4418,12.272222,-90.47863000000001,-50.96166799999999,-92.617176,-20.690345500000003,-97.086975,16.171601,-86.9565695,35.8919335,-52.99931350000001,28.22572150000001,-71.898964,10.107487
4419,12.275,-90.477913,-50.961842,-92.618439,-20.688911,-97.087036,16.172262,-86.958656,35.893299,-52.972977,28.201788,-71.898651,10.108842
4420,12.277778,-90.478294,-50.961449,-92.621834,-20.686523,-97.087662,16.173508,-86.95842,35.89349,-52.977871,28.210598,-71.900467,10.107462
4421,12.280556,-90.47861455769578,-50.96079238181819,-92.62252062358237,-20.686312462106212,-97.08857766480648,16.174537185238524,-86.96153306030604,35.89493425994599,-52.97973683582359,28.2152928450045,-71.8988722129613,10.110791599279928
4422,12.283333,-90.478935,-50.960136,-92.623207,-20.686102,-97.089493,16.175566,-86.964645,35.896378,-52.981602,28.219986,-71.897278,10.11412
4423,12.286111,-90.479637,-50.958408,-92.624512,-20.683979,-97.089027,16.176636,-86.96669,35.898048,-53.036224,28.334887,-71.895126,10.115595
4424,12.288889,-90.481167,-50.9573935,-92.6262245,-20.6827945,-97.089485,16.1781655,-86.971653,35.90032,-53.03668599999999,28.339345,-71.8961335,10.1167765
4425,12.291667,-90.482697,-50.956379,-92.627937,-20.68161,-97.089943,16.179695,-86.976616,35.902592,-53.037148,28.343803,-71.897141,10.117958
4426,12.294444,-90.485229,-50.955154,-92.629684,-20.68058,-97.092979,16.180172,-86.980225,35.904465,-53.037739,28.347904,-71.897064,10.118575
4427,12.297222,-90.4873005,-50.953651,-92.62903200000001,-20.6793195,-97.094364,16.1815365,-86.985157,35.9080165,-53.038973,28.351998,-71.896366,10.121321
4428,12.3,-90.489372,-50.952148,-92.62838,-20.678059,-97.095749,16.182901,-86.990089,35.911568,-53.040207,28.356092,-71.895668,10.124067
4429,12.302778,-90.493378,-50.950336,-92.63176,-20.676235,-97.09523,16.183142,-86.993805,35.913078,-53.042728,28.356815,-71.895309,10.12654
4430,12.305556,-90.49531584878488,-50.94939933141315,-92.63092785022502,-20.675522371737173,-97.09852259261926,16.184334214581458,-86.99817378631863,35.91612654869487,-53.04459033519352,28.359150420342033,-71.89585109756976,10.12824180630063
4431,12.308333,-90.497253,-50.948463,-92.630096,-20.67481,-97.101814,16.185526,-87.002541,35.919174,-53.046452,28.361485,-71.896393,10.129943
4432,12.311111,-90.49614,-50.947929,-92.629555,-20.67292,-97.101151,16.186085,-87.007179,35.919754,-53.049175,28.365444,-71.897636,10.131494
4433,12.313889,-90.49956549999999,-50.946500500000006,-92.628933,-20.671602,-96.92792150000005,16.23644549999998,-87.008827,35.925231999999994,-53.050211,28.3682375,-71.900524,10.134712999999998
4434,12.316667,-90.502991,-50.945072,-92.628311,-20.670284,-96.754692,16.286806,-87.010475,35.93071,-53.051247,28.371031,-71.903412,10.137932
4435,12.319444,-90.504013,-50.94371,-92.627228,-20.669601,-97.109337,16.188013,-87.014923,35.93214,-53.057377,28.310314,-71.903137,10.138013
4436,12.322222,-90.504986,-50.943527,-92.6273845,-20.670084499999994,-97.110607,16.188424,-87.017189,35.9331605,-53.059309000000006,28.310643,-71.9059295,10.139501
4437,12.325,-90.505959,-50.943344,-92.627541,-20.670568,-97.111877,16.188835,-87.019455,35.934181,-53.061241,28.310972,-71.908722,10.140989
4438,12.327778,-90.507103,-50.942768,-92.627777,-20.670778,-96.757378,16.288904,-87.021851,35.936146,-53.065311,28.310183,-71.909622,10.138128
4439,12.330556,-90.50655340108011,-50.9429285288929,-92.63242433645364,-20.67054745850585,-96.75666837227723,16.28867895949595,-87.02489904860487,35.93811085364536,-53.03819361926194,28.28324515157516,-71.9109612410441,10.138416551935194
4440,12.333333,-90.506004,-50.943089,-92.63707,-20.670317,-96.755959,16.288454,-87.027946,35.940075,-53.011086,28.256317,-71.9123,10.138705
4441,12.336111,-90.50721,-50.941868,-92.63765,-20.670574,-97.141159,16.185816,-87.027374,35.940437,-53.01186,28.26075,-71.915176,10.140269
4442,12.338889,-90.507748,-50.9427015,-92.63406,-20.669918,-97.1419525,16.186359500000002,-87.028843,35.941286,-53.01330199999999,28.260403,-71.9164465,10.1377665
4443,12.341667,-90.508286,-50.943535,-92.63047,-20.669262,-97.142746,16.186903,-87.030312,35.942135,-53.014744,28.260056,-71.917717,10.135264
4444,12.344444,-90.51014955262211,-50.9430251224049,-92.63210993963759,-20.668641482299293,-97.01615639001561,16.222144206408256,-87.03224686883475,35.942648543381736,-53.017191079203165,28.262722359894394,-71.91649662630505,10.13458982851314
4445,12.347222,-90.51201377631105,-50.94251506120245,-92.6337504698188,-20.668020741149647,-96.88952119500776,16.25739810320414,-87.03418243441737,35.94316227169087,-53.019639039601586,28.265389679947194,-71.91527581315253,10.13391541425657
4446,12.35,-90.513878,-50.942005,-92.635391,-20.6674,-96.762886,16.292652,-87.036118,35.943676,-53.022087,28.268057,-71.914055,10.133241
4447,12.352778,-90.517578,-50.94173,-92.635139,-20.664976,-96.765602,16.294802,-87.038445,35.945213,-53.019863,28.264765,-71.913963,10.131092
4448,12.355556,-90.52013045940595,-50.94123441080108,-92.63689031521152,-20.6655371009901,-96.76844051089108,16.295782176417642,-87.040833429883,35.944894442664264,-53.021578308730874,28.26577518181818,-71.91258975283527,10.129402695949596
4449,12.358333,-90.522682,-50.940739,-92.638641,-20.666098,-96.771278,16.296762,-87.043221,35.944576,-53.023293,28.266785,-71.911217,10.127714
4450,12.361111,-90.524483,-50.939011,-92.641281,-20.664333,-96.776108,16.304028,-87.044388,35.946663,-53.079647,28.384853,-71.910294,10.127478
4451,12.363889,-90.52587150000002,-50.9380075,-92.64261250000001,-20.663414,-96.7783965,16.3061765,-87.0458795,35.947567,-53.0801505,28.3852745,-71.90953449999999,10.127597
4452,12.366667,-90.52726,-50.937004,-92.643944,-20.662495,-96.780685,16.308325,-87.047371,35.948471,-53.080654,28.385696,-71.908775,10.127716
4453,12.369444,-90.529541,-50.934906,-92.64637,-20.657822,-96.784386,16.309633,-87.046806,35.949047,-53.084564,28.386093,-71.90654,10.129045
4454,12.372222,-90.5310285,-50.93293,-92.64872000000001,-20.655533,-96.7882195,16.311985,-87.0494575,35.9494245,-53.085634,28.3898925,-71.9064485,10.1292435
4455,12.375,-90.532516,-50.930954,-92.65107,-20.653244,-96.792053,16.314337,-87.052109,35.949802,-53.086704,28.393692,-71.906357,10.129442
4456,12.377778,-90.534279,-50.92976,-92.651535,-20.649374,-96.79213,16.318153,-87.055389,35.952328,-53.08823,28.391424,-71.908234,10.131103
4457,12.380556,-90.53409946768676,-50.92748008964897,-92.6521796160216,-20.647149599639967,-96.79483098613862,16.320636947074707,-87.05628566138614,35.95457690477048,-53.090385888028806,28.391705550675066,-71.90838252673267,10.132482748334834
4458,12.383333,-90.53392,-50.925201,-92.652824,-20.644926,-96.797531,16.32312,-87.057182,35.956825,-53.092541,28.391987,-71.908531,10.133862
4459,12.386111,-90.534286,-50.922836,-92.655739,-20.643232,-96.801262,16.324839,-87.056854,35.957001,-53.040539,28.273779,-71.91082,10.13679
4460,12.388889,-90.535213,-50.920129499999994,-92.6541785,-20.6415795,-96.99148950000006,16.275386999999984,-87.059021,35.9608365,-53.041672000000005,28.2760545,-71.9138985,10.1381865
4461,12.391667,-90.53614,-50.917423,-92.652618,-20.639927,-97.181717,16.225935,-87.061188,35.964672,-53.042805,28.27833,-71.916977,10.139583
4462,12.394444,-90.536575,-50.915062,-92.649933,-20.638639,-97.185684,16.228258,-87.061905,35.966209,-53.043861,28.277433,-71.919388,10.139348
4463,12.397222,-90.536919,-50.913239,-92.650856,-20.636192,-97.186996,16.230032,-87.0625,35.966522,-53.043144,28.275183,-71.92115,10.142962
4464,12.4,-90.537033,-50.911079,-92.649437,-20.635803,-97.198441,16.229061,-87.064323,35.969002,-53.044849,28.282976,-71.922775,10.144811
4465,12.402778,-90.5369225,-50.9089165,-92.6513365,-20.6332885,-97.2017865,16.2309695,-87.063068,35.972292,-53.047101999999995,28.2837685,-71.9286995,10.146785
4466,12.405556,-90.536812,-50.906754,-92.653236,-20.630774,-97.205132,16.232878,-87.061813,35.975582,-53.049355,28.284561,-71.934624,10.148759
4467,12.408333,-90.53660105064202,-50.90510106348255,-92.65475396891877,-20.62889545097804,-97.20680226569063,16.234835530061204,-87.06155872770913,35.97702365390616,-53.0496016074643,28.285234838233528,-71.93787588599544,10.150216650066003
4468,12.411111,-90.53639002532101,-50.90344753174127,-92.65627248445938,-20.62701622548902,-97.20847313284531,16.2367937650306,-87.06130436385455,35.978465826953084,-53.04984830373214,28.285908919116764,-71.94112894299772,10.151674825033002
4469,12.413889,-90.536179,-50.901794,-92.657791,-20.625137,-97.210144,16.238752,-87.06105,35.979908,-53.050095,28.286583,-71.944382,10.153133
4470,12.416667,-90.53716311808472,-50.896531701908074,-92.659736900156,-20.623016412216487,-97.21124279851195,16.24072523676947,-87.06085164286571,35.981749554302176,-53.05136415228609,28.287363760350413,-71.94803443825754,10.153842085083404
4471,12.419444,-90.53814688191528,-50.89127129809192,-92.661682099844,-20.62089658778351,-97.21234120148806,16.24269776323053,-87.06065335713429,35.98359044569783,-53.05263284771391,28.288144239649586,-71.95168556174247,10.154550914916598
4472,12.422222,-90.539131,-50.886009,-92.663628,-20.618776,-97.21344,16.244671,-87.060455,35.985432,-53.053902,28.288925,-71.955338,10.15526
4473,12.425,-90.539871,-50.883247,-92.666924,-20.615259,-97.214966,16.246965,-87.060028,35.990242,-53.053928,28.286896,-71.957199,10.157641
