,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5816,16.155556,-90.51909937885519,-49.60824225777034,-91.92330415324612,-19.264297349813994,-95.34027798907955,17.78242832473299,-83.41559984891396,37.04910667034681,-49.71374140945638,24.881707398535948,-68.34966866170647,5.603577604344175
5817,16.158333,-90.574829,-49.656525,-91.922554,-19.261589,-95.338844,17.783781,-83.421913,37.049122,-49.718224,24.89031,-68.352425,5.606095
5818,16.161111,-90.574036,-49.660217,-91.925896,-19.25946,-95.33844,17.784719,-83.400955,37.06842,-49.717098,24.896347,-68.354729,5.605278
5819,16.163889,-90.573204,-49.6608905,-91.926197,-19.2582655,-95.337139,17.784987,-83.403343,37.070976,-49.7148665,24.8997385,-68.3501665,5.603377999999999
5820,16.166667,-90.572372,-49.661564,-91.926498,-19.257071,-95.335838,17.785255,-83.405731,37.073532,-49.712635,24.90313,-68.345604,5.601478
5821,16.169444,-90.57219303222323,-49.661230060126016,-91.92763079603962,-19.255647256345636,-95.33501814761476,17.78643678721872,-83.40300399099911,37.072567173717374,-49.70864571827183,24.902875045904594,-68.33278130873087,5.596958313771381
5822,16.172222,-90.572014,-49.660896,-91.928764,-19.254223,-95.334198,17.787619,-83.400276,37.071602,-49.704655,24.90262,-68.319954,5.592437
5823,16.175,-90.576286,-49.664307,-91.930077,-19.251617,-95.334068,17.787596,-83.40242,37.074211,-49.701202,24.907393,-68.303978,5.588703
5824,16.177778,-90.5781515,-49.6654625,-91.9280205,-19.251965499999997,-95.3319625,17.788088000000002,-83.404312,37.0745295,-49.6995335,24.907803,-68.293335,5.5860035
5825,16.180556,-90.580017,-49.666618,-91.925964,-19.252314,-95.329857,17.78858,-83.406204,37.074848,-49.697865,24.908213,-68.282692,5.583304
5826,16.183333,-90.58322056426258,-49.66659900456018,-91.92509187603504,-19.25144187603504,-95.32929246885875,17.78965474198968,-83.40539052862114,37.07495597407897,-49.68239371414856,24.899107519260767,-68.27251944209767,5.581451111484458
5827,16.186111,-90.58642528213127,-49.6665800022801,-91.92421943801752,-19.25056943801752,-95.32872773442938,17.79072987099484,-83.40457676431058,37.075063987039485,-49.66691685707428,24.889998759630384,-68.26234322104884,5.579597555742229
5828,16.188889,-90.58963,-49.666561,-91.923347,-19.249697,-95.328163,17.791805,-83.403763,37.075172,-49.65144,24.88089,-68.252167,5.577744
5829,16.191667,-90.417732,-49.519405,-91.919609,-19.24724,-95.330017,17.793581,-83.395027,37.076473,-49.649525,24.881447,-68.243919,5.579096
5830,16.194444,-90.42258362646265,-49.51766431341134,-91.91713394563456,-19.24679757965797,-95.32908266822682,17.7944418450045,-83.39773501242124,37.07424940036003,-49.64857517101711,24.88542878307831,-68.23732118793879,5.580360772277229
5831,16.197222,-90.427437,-49.515923,-91.914658,-19.246355,-95.328148,17.795303,-83.400444,37.072025,-49.647625,24.889412,-68.230721,5.581626
5832,16.2,-90.431633,-49.512917,-91.90921,-19.244308,-95.327377,17.796307,-83.417816,37.067638,-49.647339,24.8892,-68.22834,5.584696
5833,16.202778,-90.439766,-49.509457000000005,-91.90729900000001,-19.2427205,-95.32700700000001,17.796988499999998,-83.41263950000001,37.0713405,-49.6484355,24.893411499999996,-68.229229,5.589754999999997
5834,16.205556,-90.447899,-49.505997,-91.905388,-19.241133,-95.326637,17.79767,-83.407463,37.075043,-49.649532,24.897623,-68.230118,5.594814
5835,16.208333,-90.454163,-49.503571,-91.904823,-19.239027,-95.325706,17.797831,-83.409897,37.078373,-49.65049,24.898899,-68.2342,5.601606
5836,16.211111,-90.47167249999998,-49.496979,-91.9022865,-19.2383385,-95.324314,17.7981415,-83.4094125,37.0787165,-49.67513299999998,24.920967999999988,-68.2404445,5.607981999999996
5837,16.213889,-90.489182,-49.490387,-91.89975,-19.23765,-95.322922,17.798452,-83.408928,37.07906,-49.699776,24.943037,-68.246689,5.614358
5838,16.216667,-90.497696,-49.489586,-91.899719,-19.236769,-95.32074,17.798084,-83.410912,37.084126,-49.698009,24.947681,-68.254791,5.621742
5839,16.219444,-90.4941641359136,-49.45844660666067,-91.89920409270927,-19.235880160036004,-95.31895132205221,17.797289143114313,-83.41181183798379,37.085350279567955,-49.69962270945094,24.949985585058503,-68.26594349198919,5.630663893609359
5840,16.222222,-90.490631,-49.427296,-91.898689,-19.234991,-95.317162,17.796494,-83.412712,37.086575,-49.701237,24.952291,-68.2771,5.639589
5841,16.225,-90.50773866666668,-49.45091266666669,-91.90183733333335,-19.234507333333333,-95.31396,17.795121666666663,-83.41319766666666,37.087517000000005,-49.70122666666666,24.95755466666667,-68.28886933333335,5.647964000000007
5842,16.227778,-90.52484633333334,-49.474529333333344,-91.90498566666668,-19.23402366666667,-95.310758,17.79374933333333,-83.41368333333334,37.088459,-49.701216333333335,24.962818333333335,-68.30063866666667,5.656339000000004
5843,16.230556,-90.541954,-49.498146,-91.908134,-19.23354,-95.307556,17.792377,-83.414169,37.089401,-49.701206,24.968082,-68.312408,5.664714
5844,16.233333,-90.549408,-49.502178,-91.911659,-19.237175,-95.304909,17.790264,-83.414673,37.089493,-49.70261,24.973476,-68.323265,5.672228
5845,16.236111,-90.554779,-49.50697500000001,-91.918018,-19.238204,-95.3013345,17.7880705,-83.4163285,37.091431,-49.702528,24.979180000000007,-68.33925250000001,5.681832000000006
5846,16.238889,-90.56015,-49.511772,-91.924377,-19.239233,-95.29776,17.785877,-83.417984,37.093369,-49.702446,24.984884,-68.35524,5.691436
5847,16.241667,-90.568283,-49.517231,-91.930077,-19.240791,-95.295349,17.782034,-83.419533,37.094376,-49.704533,24.989176,-68.360382,5.696818
5848,16.244444,-90.5748658147615,-49.523235918811885,-91.9386584549055,-19.244362856885694,-95.29053936597658,17.779276496489647,-83.41063860144014,37.10212610459046,-49.703264728352835,24.995251406120616,-68.36456624662466,5.700798283348337
5849,16.247222,-90.581451,-49.529243,-91.947243,-19.247936,-95.285728,17.776518,-83.401741,37.109879,-49.701996,25.001329,-68.368752,5.70478
5850,16.25,-90.59003433333332,-49.535021,-91.95295733333333,-19.251450666666667,-95.28292300000001,17.773661999999998,-83.40340666666667,37.10982666666666,-49.687482333333335,24.994912666666664,-68.35784166666667,5.705375
5851,16.252778,-90.59861766666667,-49.540799,-91.95867166666667,-19.25496533333333,-95.280118,17.770806,-83.40507233333335,37.109774333333334,-49.67296866666666,24.98849633333333,-68.34693133333333,5.705970000000001
5852,16.255556,-90.607201,-49.546577,-91.964386,-19.25848,-95.277313,17.76795,-83.406738,37.109722,-49.658455,24.98208,-68.336021,5.706565
5853,16.258333,-90.618988,-49.551025,-91.976463,-19.258053,-95.271027,17.760445,-83.409447,37.113079,-49.686234,25.028282,-68.325005,5.707322
5854,16.261111,-90.62838,-49.5551545,-91.9688645,-19.2986135,-95.2681885,17.757967,-83.4166185,37.111679,-49.686229999999995,25.032383000000003,-68.3134005,5.708169
5855,16.263889,-90.637772,-49.559284,-91.961266,-19.339174,-95.26535,17.755489,-83.42379,37.110279,-49.686226,25.036484,-68.301796,5.709016
5856,16.266667,-90.651482,-49.562092,-91.966644,-19.342836,-95.262535,17.752317,-83.423775,37.10701,-49.692276,25.054846,-68.29184,5.707438
5857,16.269444,-90.66372479567957,-49.563199800540055,-91.96900107560757,-19.347902087848784,-95.26050586534653,17.74941402268227,-83.4246748379838,37.10679053951395,-49.69169610441044,25.0618552379838,-68.28144637137714,5.708000398739873
5858,16.272222,-90.675972,-49.564308,-91.971359,-19.35297,-95.258476,17.74651,-83.425575,37.106571,-49.691116,25.068867,-68.271049,5.708563
5859,16.275,-90.69046,-49.565228,-91.974983,-19.351685,-95.256409,17.744062,-83.427719,37.104973,-49.691822,25.07411,-68.265686,5.709199
5860,16.277778,-90.70445250000002,-49.5656685,-91.9795075,-19.3514405,-95.2534105,17.741138999999997,-83.4306145,37.105419000000005,-49.6916675,25.081947500000005,-68.26017399999999,5.711691500000001
5861,16.280556,-90.718445,-49.566109,-91.984032,-19.351196,-95.250412,17.738216,-83.43351,37.105865,-49.691513,25.089785,-68.254662,5.714184
5862,16.283333,-90.83762305592217,-49.563821882395295,-91.99635037609504,-19.327817612384514,-95.24784661586462,17.73558729773191,-83.43501763806552,37.106157596423856,-49.6932735773431,25.09655170886835,-68.25214460434417,5.719937951998077
5863,16.286111,-90.956844027961,-49.56153394119766,-92.00867318804751,-19.304430806192272,-95.24528030793232,17.73295764886596,-83.43652581903277,37.10645029821194,-49.69503478867154,25.10332085443417,-68.24962630217209,5.725693975999034
5864,16.288889,-91.076065,-49.559246,-92.020996,-19.281044,-95.242714,17.730328,-83.438034,37.106743,-49.696796,25.11009,-68.247108,5.73145
5865,16.291667,-90.795578,-49.571468,-92.050293,-19.29471,-95.240891,17.727369,-83.437721,37.107296,-49.695732,25.115982,-68.248413,5.738383
5866,16.294444,-90.81318732943292,-49.57408452889289,-92.05317998019801,-19.296339706570656,-95.23900683924391,17.724001606300632,-83.44057798559854,37.10912467074707,-49.70012220954095,25.121991917911785,-68.25711643294329,5.748975592799272
5867,16.297222,-90.830803,-49.576702,-92.056068,-19.29797,-95.237122,17.720633,-83.443436,37.110954,-49.704514,25.128004,-68.265823,5.759572
5868,16.3,-90.849289,-49.579941,-92.060623,-19.298796,-95.234489,17.717836,-83.440849,37.111023,-49.701279,25.135035,-68.274033,5.774555
5869,16.302778,-90.86652749999999,-49.5845225,-92.063465,-19.302253999999994,-95.2324255,17.7148455,-83.442642,37.111416000000006,-49.704206500000005,25.140147499999998,-68.28416100000001,5.7888585
5870,16.305556,-90.883766,-49.589104,-92.066307,-19.305712,-95.230362,17.711855,-83.444435,37.111809,-49.707134,25.14526,-68.294289,5.803162
5871,16.308333,-90.90786,-49.588539,-92.069534,-19.3097,-95.229401,17.708242,-83.445831,37.115063,-49.706142,25.153706,-68.304779,5.818804
5872,16.311111,-90.92163500000001,-49.594042,-92.0682065,-19.3125565,-95.228245,17.704892,-83.448223,37.115734,-49.7075365,25.1615555,-68.322216,5.8426285
5873,16.313889,-90.93541,-49.599545,-92.066879,-19.315413,-95.227089,17.701542,-83.450615,37.116405,-49.708931,25.169405,-68.339653,5.866453
5874,16.316667,-90.945518,-49.603416,-92.071922,-19.317732,-95.224678,17.698914,-83.449516,37.11565,-49.707706,25.173008,-68.348763,5.878176
5875,16.319444,-90.95689945076508,-49.61179199189919,-92.07644168622862,-19.32175177623763,-95.22336623618362,17.696330965076505,-83.46190027020702,37.10583276759676,-49.70639973519352,25.182732749054914,-68.35864872007201,5.888998051485153
5876,16.322222,-90.968285,-49.620171,-92.080963,-19.325773,-95.222054,17.693747,-83.474289,37.096012,-49.705093,25.192461,-68.368538,5.899824
5877,16.325,-90.980255,-49.624363,-92.08902,-19.326328,-95.220139,17.692701,-83.474823,37.097691,-49.7062,25.198021,-68.379669,5.908623
5878,16.327778,-90.99539949999999,-49.63082299999999,-92.093716,-19.329157499999997,-95.2202645,17.691515,-83.46801400000001,37.10551449999999,-49.7036955,25.204359999999998,-68.3837165,5.913232999999997
5879,16.330556,-91.010544,-49.637283,-92.098412,-19.331987,-95.22039,17.690329,-83.461205,37.113338,-49.701191,25.210699,-68.387764,5.917843
5880,16.333333,-91.168991,-49.765301,-92.106369,-19.331219,-95.220337,17.689533,-83.460449,37.112701,-49.700703,25.216003,-68.382446,5.921496
5881,16.336111,-91.018684,-49.560665,-92.094666,-19.423178,-95.219139,17.68902,-83.465187,37.113403,-49.699135,25.218105,-68.374763,5.919123
5882,16.338889,-91.031006,-49.564125,-92.13324,-19.443209,-95.218758,17.689428,-83.464821,37.112625,-49.698902,25.224464,-68.365089,5.916263
5883,16.341667,-91.04013614329433,-49.56653843438344,-92.13668912079208,-19.44497131719172,-95.21937211053105,17.689368989378938,-83.46471398073807,37.109580452025206,-49.69780680288029,25.229791458865886,-68.35453209990999,5.917509224302431
5884,16.344444,-91.049263,-49.568951,-92.140137,-19.446733,-95.219986,17.68931,-83.464607,37.106537,-49.696712,25.235117,-68.343979,5.918755
5885,16.347222,-91.05757399999999,-49.570445,-92.14685066666667,-19.445637666666666,-95.22108466666667,17.689766666666667,-83.466522,37.10724533333334,-49.695552333333325,25.237304,-68.33375033333334,5.915006333333335
5886,16.35,-91.06588500000002,-49.571939,-92.15356433333332,-19.44454233333333,-95.22218333333333,17.690223333333332,-83.46843700000002,37.10795366666667,-49.694392666666666,25.239491,-68.32352166666666,5.911257666666665
5887,16.352778,-91.074196,-49.573433,-92.160278,-19.443447,-95.223282,17.69068,-83.470352,37.108662,-49.693233,25.241678,-68.313293,5.907509
5888,16.355556,-91.080353,-49.574303,-92.168686,-19.440475,-95.2239,17.692215,-83.473495,37.112247,-49.695732,25.241779,-68.308411,5.904921
5889,16.358333,-91.08870199675967,-49.5632954819082,-92.17517383186319,-19.440729954095406,-95.22597862574257,17.693774719171916,-83.46987215229524,37.110921738613875,-49.69547104698471,25.241264092709272,-68.3048676379838,5.904096148514852
5890,16.361111,-91.097054,-49.552284,-92.181664,-19.440985,-95.228058,17.695335,-83.466248,37.109596,-49.69521,25.240749,-68.301323,5.903271
5891,16.363889,-91.10094013296533,-49.55017041305652,-92.18678628129125,-19.439256125885034,-95.23047929053162,17.696955194407778,-83.4649711801272,37.11093382719309,-49.6949733049322,25.239925567862716,-68.30082460686427,5.905973657626304
5892,16.366667,-91.10482626593064,-49.54805682611305,-92.1919085625825,-19.43752725177007,-95.23290058106325,17.698575388815552,-83.4636943602544,37.11227165438618,-49.69473660986439,25.239102135725428,-68.30032621372855,5.908676315252609
5893,16.369444,-91.108711,-49.545944,-92.197029,-19.435799,-95.235321,17.700195,-83.462418,37.113609,-49.6945,25.238279,-68.299828,5.911378
5894,16.372222,-91.124893,-49.627022,-92.20237,-19.433838,-95.237694,17.702677,-83.456688,37.113522,-49.691944,25.236542,-68.301865,5.914185
5895,16.375,-91.12686550000002,-49.625416,-92.20475400000002,-19.432392,-95.2388535,17.7040405,-83.45335,37.113867,-49.6933195,25.233518,-68.307709,5.917541
5896,16.377778,-91.128838,-49.62381,-92.207138,-19.430946,-95.240013,17.705404,-83.450012,37.114212,-49.694695,25.230494,-68.313553,5.920897
5897,16.380556,-91.127487,-49.623222,-92.209335,-19.429773,-95.242798,17.707941,-83.447723,37.116928,-49.693905,25.224709,-68.326202,5.924869
5898,16.383333,-91.21522820216023,-49.69408274149418,-92.21009786264628,-19.430983282088214,-95.24438071503151,17.70947522376238,-83.45681186354635,37.11082359909991,-49.6931556349235,25.220080333393337,-68.33709103942394,5.928148409540955
5899,16.386111,-91.303001,-49.764969,-92.210861,-19.432194,-95.245964,17.71101,-83.465904,37.104717,-49.692406,25.21545,-68.347984,5.931429
5900,16.388889,-91.30323002748109,-49.76335647317893,-92.21259820844833,-19.429094628105123,-95.24754852346092,17.712928896915876,-83.46273228609144,37.10644020676827,-49.69412020568822,25.2097756524661,-68.3645699901596,5.933892962318492
5901,16.391667,-91.30345905496219,-49.76174394635785,-92.21433541689667,-19.425995256210246,-95.24913304692187,17.714847793831755,-83.45956057218288,37.108163413536545,-49.69583441137645,25.204101304932195,-68.38115598031922,5.936356924636986
5902,16.394444,-91.303688,-49.760132,-92.216072,-19.422897,-95.250717,17.716766,-83.45639,37.109886,-49.697548,25.198429,-68.397736,5.93882
5903,16.397222,-91.30136866666666,-49.75783533333333,-92.216624,-19.422128333333333,-95.25146966666667,17.719531666666665,-83.454961,37.110413666666666,-49.70076133333333,25.188749333333337,-68.41669733333332,5.940491666666666
5904,16.4,-91.29904933333333,-49.755538666666666,-92.217176,-19.421359666666667,-95.25222233333332,17.72229733333333,-83.453532,37.110941333333336,-49.70397466666667,25.179069666666678,-68.43565866666665,5.942163333333331
5905,16.402778,-91.29673,-49.753242,-92.217728,-19.420591,-95.252975,17.725063,-83.452103,37.111469,-49.707188,25.16939,-68.45462,5.943835
5906,16.405556,-91.294395,-49.753468,-92.219719,-19.417316,-95.253769,17.727997,-83.428947,37.127708,-49.705109,25.164053,-68.463531,5.939359
5907,16.408333,-91.2914010390639,-49.75006961188119,-92.21834224788478,-19.415071904050404,-95.25463084482449,17.731402886768674,-83.4221542230423,37.13137533969397,-49.70908878343835,25.15468218721872,-68.47503792817281,5.93772279459946
5908,16.411111,-91.288406,-49.74667,-92.216965,-19.412827,-95.255493,17.73481,-83.415359,37.135044,-49.71307,25.145308,-68.486549,5.936086
5909,16.413889,-91.284782,-49.743748,-92.215851,-19.412193,-95.25721,17.737906,-83.413414,37.136028,-49.717556,25.139635,-68.493004,5.932107
5910,16.416667,-91.34345906102611,-49.66584347830781,-92.21549593609362,-19.407900727452745,-95.25914034743475,17.741473142034202,-83.41197174041405,37.13685814941494,-49.72524388370837,25.130771904770473,-68.49879954311432,5.925885880288027
5911,16.419444,-91.402115,-49.587967,-92.215141,-19.40361,-95.26107,17.745039,-83.41053,37.137688,-49.732929,25.121912,-68.504593,5.919667
5912,16.422222,-91.29819233333323,-49.58573666666666,-92.21986366666667,-19.369966333333306,-95.26175666666667,17.748419333333334,-83.408503,37.138971,-49.733879,25.113745999999992,-68.50543733333333,5.912906666666661
5913,16.425,-91.19426966666661,-49.58350633333334,-92.22458633333333,-19.336322666666653,-95.26244333333334,17.751799666666667,-83.406476,37.140254,-49.734829,25.105579999999996,-68.50628166666667,5.90614633333333
5914,16.427778,-91.090347,-49.581276,-92.229309,-19.302679,-95.26313,17.75518,-83.404449,37.141537,-49.735779,25.097414,-68.507126,5.899386
5915,16.430556,-91.084251,-49.577065,-92.209358,-19.394869,-95.264343,17.758451,-83.398125,37.139587,-49.737782,25.087023,-68.507835,5.894275
5916,16.433333,-91.20658547362741,-49.5689449620162,-92.21877480450044,-19.345350915751553,-95.26808832565256,17.76458339585959,-83.39419620738073,37.140199389738974,-49.73870683348335,25.079740811161113,-68.50796097731774,5.887166779837981
5917,16.436111,-91.328964,-49.560822,-92.228195,-19.295815,-95.271835,17.770718,-83.390266,37.140812,-49.739632,25.072456,-68.508087,5.880056
