,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5020,13.944444,-97.11382309612385,7.638057730349214,-87.91260069158764,-51.67438148121925,-93.79592651338052,-8.610012048841954,-62.05382415828634,42.66918003744149,-67.2159908125525,8.962131094563784,-81.97479479611185,43.848740938797555
5021,13.947222,-97.113022,7.637527,-87.906837,-51.673149,-93.794426,-8.609605,-62.055283,42.671646,-67.214775,8.966899,-81.976494,43.849251
5022,13.95,-97.113106,7.63773,-87.899467,-51.672352,-93.789848,-8.610165,-62.055546,42.674316,-67.209534,8.97238,-81.978279,43.850334
5023,13.952778,-97.1097415,7.6376285,-87.8923985,-51.672293,-93.7897755,-8.610037,-62.0588475,42.6783865,-67.2209435,8.990250000000005,-81.9791565,43.8509385
5024,13.955556,-97.106377,7.637527,-87.88533,-51.672234,-93.789703,-8.609909,-62.062149,42.682457,-67.232353,9.00812,-81.980034,43.851543
5025,13.958333,-97.10517428873155,7.637030452538101,-87.87725760458419,-51.672982486979485,-93.78890485827434,-8.61070914124565,-62.0665119525981,42.68697391563662,-67.22659671522861,9.013292424936997,-81.9817449225969,43.85153433541342
5026,13.961111,-97.10397114436577,7.636533726269051,-87.8691823022921,-51.67373124348974,-93.78810642913716,-8.611509570622825,-62.07087647629905,42.69149245781831,-67.2208383576143,9.0184667124685,-81.98345646129846,43.85152566770671
5027,13.963889,-97.102768,7.636037,-87.861107,-51.67448,-93.787308,-8.61231,-62.075241,42.696011,-67.21508,9.023641,-81.985168,43.851517
5028,13.966667,-97.098389,7.636234,-87.852287,-51.675182,-93.787071,-8.612889,-62.071865,42.697571,-67.20536,9.028903,-81.988441,43.851723
5029,13.969444,-97.09595143888389,7.635742588478848,-87.84418245922592,-51.67626730459045,-93.78645711053105,-8.613663860486048,-62.07792340918092,42.70196070963097,-67.19668706156617,9.033127739333935,-81.99124049594958,43.85144804950495
5030,13.972222,-97.093513,7.635251,-87.836075,-51.677353,-93.785843,-8.614439,-62.083984,42.706352,-67.188011,9.037354,-81.994041,43.851173
5031,13.975,-97.090744,7.634419,-87.82859,-51.678921,-93.785728,-8.614272,-62.084091,42.711334,-67.171196,9.044208,-82.004982,43.862358
5032,13.977778,-97.089199,7.634403,-87.822025,-51.6794625,-93.7855835,-8.614859000000001,-62.087589,42.714674,-67.16379549999999,9.045932,-81.97710799999999,43.8648395
5033,13.980556,-97.087654,7.634387,-87.81546,-51.680004,-93.785439,-8.615446,-62.091087,42.718014,-67.156395,9.047656,-81.949234,43.867321
5034,13.983333,-97.085991,7.633364,-87.808243,-51.681103,-93.785347,-8.615708,-62.090832,42.723022,-67.143494,9.050004,-81.949341,43.867065
5035,13.986111,-97.085739,7.6328825,-87.79977050000002,-51.68150149999999,-93.7839735,-8.6165965,-62.0945835,42.7270275,-67.13567,9.051088,-81.9522365,43.867977
5036,13.988889,-97.085487,7.632401,-87.791298,-51.6819,-93.7826,-8.617485,-62.098335,42.731033,-67.127846,9.052172,-81.955132,43.868889
5037,13.991667,-97.083214,7.632148,-87.783958,-51.680988,-93.781425,-8.617234,-62.09737,42.734673,-67.123741,9.052418,-81.95961,43.868458
5038,13.994444,-97.0758223308731,7.632882367776777,-87.77777561314132,-51.6799716829883,-93.77862200468046,-8.617236999459946,-62.10016749630963,42.738660282088205,-67.11755111449145,9.052692450585058,-81.96001792655265,43.86853398631863
5039,13.997222,-97.068428,7.633617,-87.771591,-51.678955,-93.775818,-8.61724,-62.102966,42.742649,-67.111359,9.052967,-81.960426,43.86861
5040,14.0,-97.067047,7.633173,-87.749245,-51.682247,-93.775414,-8.616668,-62.101276,42.746479,-67.077423,9.021622,-81.849693,43.905758
5041,14.002778,-97.066086,7.6330985,-87.7457085,-51.6801965,-93.7715535,-8.6165965,-62.106120999999995,42.7517755,-67.0730745,9.025077499999998,-81.8511845,43.906149
5042,14.005556,-97.065125,7.633024,-87.742172,-51.678146,-93.767693,-8.616525,-62.110966,42.757072,-67.068726,9.028533,-81.852676,43.90654
5043,14.008333,-97.062416,7.633299,-87.736977,-51.675117,-93.764099,-8.614474,-62.111454,42.761757,-67.064133,9.029666,-81.856064,43.90583
5044,14.011111,-97.0621225,7.6331065,-87.7343255,-51.673492,-93.762535,-8.6138305,-62.1130735,42.765646,-67.0839195,9.051298999999995,-81.8573685,43.907501
5045,14.013889,-97.061829,7.632914,-87.731674,-51.671867,-93.760971,-8.613187,-62.114693,42.769535,-67.103706,9.072932,-81.858673,43.909172
5046,14.016667,-97.057358,7.633117,-87.728859,-51.671227,-93.759155,-8.612323,-62.113148,42.774754,-67.102821,9.07637,-81.858612,43.908623
5047,14.019444,-97.05531336813682,7.633359956255625,-87.7262654669667,-51.66992423456347,-93.75583309810982,-8.611649121332134,-62.11677684662467,42.78001705238524,-67.10225310225023,9.08054274869487,-81.8578071449145,43.910430674527454
5048,14.022222,-97.053268,7.633603,-87.723671,-51.668621,-93.75251,-8.610975,-62.120407,42.785282,-67.101685,9.084717,-81.857002,43.912239
5049,14.025,-97.052467,7.63393,-87.72068,-51.668049,-93.750633,-8.610415,-62.118977,42.788712,-67.102798,9.087546,-81.858925,43.913536
5050,14.027778,-97.048355,7.633644,-87.718102,-51.668453,-93.747345,-8.610004,-62.122303,42.793564,-67.102318,9.093036,-81.861275,43.913239
5051,14.030556,-97.045181,7.633922,-87.716499,-51.668339,-93.745926,-8.609343,-62.126923,42.797478,-67.10463,9.097986,-81.977966,43.878429
5052,14.033333,-97.04140517983798,7.633674544554456,-87.71516424032403,-51.669502290549055,-93.74369490171017,-8.61004887290729,-62.12817777407741,42.8017992219622,-67.10749798361836,9.102016774257425,-81.97907979945994,43.878943907290726
5053,14.036111,-97.037628,7.633427,-87.713829,-51.670666,-93.741463,-8.610755,-62.129433,42.806122,-67.110367,9.106049,-81.980194,43.879459
5054,14.038889,-97.03431393567742,7.632639905556222,-87.70967050102004,-51.67170879179167,-93.73871867070683,-8.611667109444378,-62.133085104884195,42.809930790351615,-67.1117021602064,9.108282601344055,-81.98094442337693,43.87970969674787
5055,14.041667,-97.03099987135485,7.631852811112444,-87.70551200204008,-51.67275158358334,-93.73597434141365,-8.612579218888754,-62.13673720976839,42.81373958070322,-67.11303732041281,9.110516202688109,-81.98169484675387,43.87996039349574
5056,14.044444,-97.027687,7.631066,-87.701355,-51.673794,-93.733231,-8.613491,-62.140388,42.817547,-67.114372,9.112749,-81.982445,43.880211
5057,14.047222,-97.02469633333334,7.630431333333333,-87.69680266666667,-51.675733,-93.73141,-8.614125,-62.14278,42.821326,-67.11469,9.116267333333335,-81.98341633333334,43.880643333333325
5058,14.05,-97.02170566666666,7.629796666666667,-87.69225033333333,-51.677672,-93.729589,-8.614759,-62.145172,42.825105,-67.115008,9.119785666666669,-81.98438766666665,43.88107566666666
5059,14.052778,-97.018715,7.629162,-87.687698,-51.679611,-93.727768,-8.615393,-62.147564,42.828884,-67.115326,9.123304,-81.985359,43.881508
5060,14.055556,-97.015526,7.628104,-87.683708,-51.680874,-93.726654,-8.616513,-62.150066,42.830658,-67.112831,9.12385,-81.986305,43.881142
5061,14.058333,-97.01311143474348,7.627490110531054,-87.6800201639964,-51.68235773285328,-93.7257311661566,-8.617186378757875,-62.15167171089109,42.832656640144016,-67.11040143744374,9.125885633483348,-81.98572160504051,43.88087504806481
5062,14.061111,-97.010696,7.626876,-87.676331,-51.683842,-93.724808,-8.61786,-62.153278,42.834656,-67.107971,9.127922,-81.985138,43.880608
5063,14.063889,-97.00830537981518,7.62632660074403,-87.67268622932917,-51.68425004896196,-93.72287476803072,-8.61736327373095,-62.16497040297612,42.84417080835233,-67.10518866614665,9.130071924636985,-81.94613198631947,43.89271578615144
5064,14.066667,-97.00591475963039,7.625777201488059,-87.66904145865834,-51.684658097923915,-93.72094153606145,-8.616866547461898,-62.17666280595223,42.85368561670467,-67.1024063322933,9.132221849273972,-81.90712597263891,43.904823572302895
5065,14.069444,-97.003525,7.625228,-87.665398,-51.685066,-93.719009,-8.61637,-62.188351,42.863197,-67.099625,9.134371,-81.868134,43.916927
5066,14.072222,-97.003525,7.62524,-87.664482,-51.684807,-93.717812,-8.615446,-62.194241,42.86628,-67.097359,9.133122,-81.867981,43.91716
5067,14.075,-97.001858,7.625368,-87.6643865,-51.684254,-93.717606,-8.6147905,-62.1939015,42.8682635,-67.0930255,9.135444,-81.8670385,43.918087
5068,14.077778,-97.000191,7.625496,-87.664291,-51.683701,-93.7174,-8.614135,-62.193562,42.870247,-67.088692,9.137766,-81.866096,43.919014
5069,14.080556,-96.9985428022321,7.625450661226449,-87.66408264166569,-51.68201213068523,-93.71722197863915,-8.612686492859714,-62.19530020856834,42.87241659366374,-67.08491221312852,9.140697351734069,-81.86651071642865,43.919257029161166
5070,14.083333,-96.99689519776793,7.625405338773551,-87.66387435833434,-51.680323869314776,-93.71704402136085,-8.611238507140285,-62.19703779143166,42.87458540633625,-67.08113378687148,9.143627648265928,-81.86692528357135,43.919499970838835
5071,14.086111,-96.995247,7.62536,-87.663666,-51.678635,-93.716866,-8.60979,-62.198776,42.876755,-67.077354,9.146559,-81.86734,43.919743
5072,14.088889,-96.991608,7.625785,-87.662926,-51.67799,-93.718651,-8.607787,-62.170704,42.873066,-67.073891,9.149926,-81.868965,43.919147
5073,14.091667,-96.98915455841583,7.625598966516652,-87.66931665022501,-51.672207959315934,-93.71724674725472,-8.607083373357336,-62.171276102970296,42.87531690513051,-67.07015932835284,9.152310929252925,-81.92997698127812,43.9007341859586
5074,14.094444,-96.986702,7.625413,-87.675705,-51.666428,-93.715843,-8.60638,-62.171848,42.877567,-67.066429,9.154695,-81.990967,43.882328
5075,14.097222,-96.985939,7.626158,-87.678017,-51.669956,-93.717072,-8.605009,-62.172421,42.880375,-67.06752,9.157764,-81.991753,43.883938
5076,14.1,-96.98402800000001,7.625565,-87.6805725,-51.6691605,-93.7156185,-8.604854000000001,-62.17287849999999,42.880493,-67.06621150000001,9.1589035,-81.9919895,43.884098
5077,14.102778,-96.982117,7.624972,-87.683128,-51.668365,-93.714165,-8.604699,-62.173336,42.880611,-67.064903,9.160043,-81.992226,43.884258
5078,14.105556,-96.981415,7.625309,-87.683784,-51.668961,-93.718658,-8.604229,-62.17379,42.881111,-67.065376,9.161339,-81.99353,43.883427
5079,14.108333,-96.97950034473448,7.626086360036004,-87.6832730919892,-51.66871854365437,-93.71632392025202,-8.604166011341134,-62.179621450045005,42.87938531071107,-67.0646211359136,9.162894219981998,-81.99216874509452,43.88355847632763
5080,14.111111,-96.977585,7.626864,-87.682762,-51.668476,-93.713989,-8.604103,-62.185455,42.877659,-67.063866,9.16445,-81.990807,43.88369
5081,14.113889,-96.976959,7.626733,-87.680397,-51.66951,-93.711823,-8.604998,-62.187988,42.879261,-67.063141,9.164967,-81.988564,43.883453
5082,14.116667,-96.97627987776777,7.626273917371737,-87.67914577479748,-51.67051318055805,-93.70980463672367,-8.605695125472547,-62.18414030747075,42.87924949792979,-67.06196178775878,9.165307061206121,-81.98671716759675,43.883594525472546
5083,14.119444,-96.975601,7.625815,-87.677895,-51.671516,-93.707787,-8.606392,-62.180294,42.879238,-67.060783,9.165647,-81.984871,43.883736
5084,14.122222,-96.973129,7.626062,-87.675789,-51.672565,-93.706406,-8.607697,-62.183617,42.876999,-67.05809,9.166583,-81.984787,43.883114
5085,14.125,-96.97220999999999,7.6263305,-87.6739085,-51.6734235,-93.7032395,-8.608228,-62.17997,42.8780215,-67.05721650000001,9.167302999999999,-81.9803695,43.883287499999994
5086,14.127778,-96.971291,7.626599,-87.672028,-51.674282,-93.700073,-8.608759,-62.176323,42.879044,-67.056343,9.168023,-81.975952,43.883461
5087,14.130556,-96.969948,7.626137,-87.671234,-51.675343,-93.700005,-8.610302,-62.162964,42.881996,-67.051056,9.167673,-81.972763,43.882889
5088,14.133333,-96.96899417173718,7.626421448784879,-87.6701281990999,-51.6759928829883,-93.69843728226823,-8.610742920612061,-62.16027698379838,42.882703372637266,-67.04699423132313,9.168675319531953,-81.91449249162916,43.90050382844285
5089,14.136111,-96.96804,7.626706,-87.669022,-51.676643,-93.696869,-8.611184,-62.157589,42.883411,-67.042931,9.169678,-81.856201,43.918125
5090,14.138889,-96.965729,7.627291,-87.671043,-51.676399,-93.692635,-8.61085,-62.158638,42.883953,-67.041763,9.169902,-81.851982,43.918331
5091,14.141667,-96.96487034545454,7.627782588478848,-87.67052790729073,-51.67663354221422,-93.6912232459046,-8.610182379837983,-62.15435722952296,42.88322436885689,-67.03624600702071,9.171170228262826,-81.847037109991,43.919447200900095
5092,14.144444,-96.964012,7.628274,-87.670013,-51.676868,-93.689812,-8.609515,-62.150078,42.882496,-67.030731,9.172438,-81.842094,43.920563
5093,14.147222,-96.962593,7.629737,-87.671745,-51.677059,-93.689445,-8.607996,-62.155239,42.886127,-67.026398,9.173691,-81.832802,43.920849
5094,14.15,-96.96175749999999,7.630434500000001,-87.67325600000001,-51.676565,-93.688179,-8.60695,-62.1532345,42.886339,-67.023281,9.1736085,-81.833748,43.92161
5095,14.152778,-96.960922,7.631132,-87.674767,-51.676071,-93.686913,-8.605904,-62.15123,42.886551,-67.020164,9.173526,-81.834694,43.922371
5096,14.155556,-96.960083,7.632441,-87.675026,-51.675373,-93.688591,-8.604783,-62.150078,42.887547,-67.017487,9.172518,-81.835449,43.922459
5097,14.158333,-96.95945761260124,7.633507308010801,-87.67705113537355,-51.6749895690369,-93.68905991557156,-8.60215197371737,-62.14891270981098,42.887979422142216,-67.01320377119713,9.171534677047704,-81.83564746426643,43.92228353159316
5098,14.161111,-96.958832,7.634574,-87.679077,-51.674606,-93.689529,-8.59952,-62.147747,42.888412,-67.008919,9.170551,-81.835846,43.922108
5099,14.163889,-96.95751450858035,7.635548783631345,-87.6793900375615,-51.67409727229089,-93.68949099543981,-8.597529094443779,-62.147046249249975,42.888554683787355,-67.00440945889837,9.169848249009963,-81.87486468186727,43.91033692091684
5100,14.166667,-96.95619701716069,7.636523567262691,-87.679703075123,-51.67358854458178,-93.68945299087963,-8.595538188887556,-62.14634549849995,42.88869736757471,-66.99989991779671,9.16914549801992,-81.91388336373456,43.89856584183367
5101,14.169444,-96.95488,7.637498,-87.680016,-51.67308,-93.689415,-8.593548,-62.145645,42.88884,-66.995392,9.168443,-81.952888,43.886799
5102,14.172222,-96.95493066666667,7.638274666666666,-87.67816966666666,-51.673749,-93.68949633333334,-8.591865,-62.14311333333334,42.888468666666675,-66.99179866666667,9.167321,-81.95173866666667,43.887236333333334
5103,14.175,-96.95498133333335,7.639051333333334,-87.67632333333333,-51.67441799999999,-93.68957766666668,-8.590182,-62.14058166666667,42.888097333333334,-66.98820533333333,9.166199,-81.95058933333333,43.88767366666667
5104,14.177778,-96.955032,7.639828,-87.674477,-51.675087,-93.689659,-8.588499,-62.13805,42.887726,-66.984612,9.165077,-81.94944,43.888111
5105,14.180556,-96.95400981602161,7.640648147614761,-87.67221809342935,-51.67417533591359,-93.68902188532853,-8.586919215661567,-62.13262852421242,42.88491599423942,-66.98234559207921,9.164065317911792,-81.94662049252925,43.88750439081908
5106,14.183333,-96.952988,7.641468,-87.66996,-51.673264,-93.688385,-8.58534,-62.127209,42.882107,-66.98008,9.163054,-81.943802,43.886898
5107,14.186111,-96.951958,7.642377666666667,-87.66823066666667,-51.67272966666667,-93.6872,-8.584531333333334,-62.127046,42.878720666666666,-66.97810133333333,9.160826,-81.93966666666667,43.887258
5108,14.188889,-96.950928,7.643287333333333,-87.66650133333333,-51.672195333333335,-93.686015,-8.583722666666667,-62.126883,42.875334333333335,-66.97612266666667,9.158598000000001,-81.93553133333334,43.887618
5109,14.191667,-96.949898,7.644197,-87.664772,-51.671661,-93.68483,-8.582914,-62.12672,42.871948,-66.974144,9.15637,-81.931396,43.887978
5110,14.194444,-96.9491325171007,7.644818850714029,-87.66494995727828,-51.67103948253929,-93.68288979911196,-8.58196456126245,-62.1189895225009,42.86727378879155,-66.9743829426377,9.155846459018361,-81.92648151314053,43.88826393135725
5111,14.197222,-96.94836675855035,7.645440925357014,-87.66512797863915,-51.67041774126966,-93.68094889955599,-8.581014780631225,-62.11125626125045,42.862597894395776,-66.97462197131885,9.15532272950918,-81.92156525657028,43.88854996567862
5112,14.2,-96.947601,7.646063,-87.665306,-51.669796,-93.679008,-8.580065,-62.103523,42.857922,-66.974861,9.154799,-81.916649,43.888836
5113,14.202778,-96.946854,7.646406,-87.66552,-51.668442,-93.679672,-8.579749,-62.099613,42.85651,-66.973862,9.155106,-81.894325,43.893665
5114,14.205556,-96.94698752403242,7.647645723132313,-87.66625613249325,-51.66744632079208,-93.67661594995499,-8.579551964536453,-62.10624219315932,42.85696808244824,-66.9751897389739,9.155097498469846,-81.88943361962197,43.8934764660666
5115,14.208333,-96.947121,7.648885,-87.666992,-51.666451,-93.673561,-8.579355,-62.112869,42.857426,-66.976517,9.155089,-81.884544,43.893288
5116,14.211111,-96.944656,7.649624,-87.670219,-51.665245,-93.671814,-8.579093,-62.113243,42.854099,-66.978493,9.153375,-81.878868,43.89571
5117,14.213889,-96.9445225,7.650563,-87.67188250000001,-51.6640055,-93.671974,-8.5787865,-62.1058005,42.8498765,-66.9832535,9.1784165,-81.8734245,43.8970815
5118,14.216667,-96.944389,7.651502,-87.673546,-51.662766,-93.672134,-8.57848,-62.098358,42.845654,-66.988014,9.203458,-81.867981,43.898453
5119,14.219444,-96.943985,7.652178,-87.674507,-51.661777,-93.66993,-8.578473,-62.096786,42.842293,-66.99073,9.198934,-81.865051,43.89941
5120,14.222222,-96.94223799999999,7.6529815,-87.6749875,-51.660711,-93.6697925,-8.5781665,-62.0927085,42.8387815,-66.99333200000001,9.1976645,-81.8605995,43.9002415
5121,14.225,-96.940491,7.653785,-87.675468,-51.659645,-93.669655,-8.57786,-62.088631,42.83527,-66.995934,9.196395,-81.856148,43.901073
5122,14.227778,-96.938347,7.654983,-87.678276,-51.658821,-93.668907,-8.577031,-62.082928,42.827702,-66.99559,9.193116,-81.854057,43.904408
5123,14.230556,-96.93746184068407,7.656166212961296,-87.6803208680468,-51.65739024248425,-93.67133743744374,-8.576172845544555,-62.07820464986499,42.824258380198025,-66.99767337497751,9.1665747229523,-81.85194361962196,43.90458153123312
5124,14.233333,-96.936577,7.657349,-87.682365,-51.65596,-93.673767,-8.575315,-62.073483,42.820816,-66.999756,9.140043,-81.849831,43.904755
