,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4090,11.361111,-88.323341,-48.097343,-88.882271,-17.91412,-92.919853,19.220655,-79.699211,38.452038,-48.014828,21.474024,-69.149002,4.415671
4091,11.363889,-88.322723,-48.0969655,-88.880894,-17.912573,-92.92358750000001,19.219998999999994,-79.701328,38.451704,-48.016123,21.4759915,-69.14344399999999,4.413870499999999
4092,11.366667,-88.322105,-48.096588,-88.879517,-17.911026,-92.927322,19.219343,-79.703445,38.45137,-48.017418,21.477959,-69.137886,4.41207
4093,11.369444,-88.32383,-48.096947,-88.876534,-17.911249,-92.929733,19.219135,-79.705414,38.450218,-48.018005,21.479321,-69.135437,4.413225
4094,11.372222,-88.323914,-48.096424,-88.872055,-17.909191,-92.935577,19.218039,-79.706093,38.449993,-48.020927,21.483648,-69.13443,4.41277
4095,11.375,-88.324509,-48.096752,-88.86911,-17.910563,-92.939941,19.2176,-79.707062,38.451218,-48.019466,21.484926,-69.133286,4.414485
4096,11.377778,-88.323891,-48.09664150000001,-88.867687,-17.910272,-92.9444425,19.216799,-79.707878,38.449751,-48.0182455,21.4821385,-69.134293,4.4137495
4097,11.380556,-88.323273,-48.096531,-88.866264,-17.909981,-92.948944,19.215998,-79.708694,38.448284,-48.017025,21.479351,-69.1353,4.413014
4098,11.383333,-88.32187466902676,-48.09671528909156,-88.8656181550462,-17.91006298031921,-92.95223920892836,19.21457534153366,-79.70969842553701,38.447644486859474,-48.016384153846154,21.47934400168007,-69.13900944281771,4.414466318012721
4099,11.386111,-88.32047583451337,-48.096899644545786,-88.8649720775231,-17.910144990159605,-92.95553560446417,19.21315217076683,-79.71070321276851,38.44700474342974,-48.01574307692307,21.479337000840033,-69.14272022140887,4.41591915900636
4100,11.388889,-88.319077,-48.097084,-88.864326,-17.910227,-92.958832,19.211729,-79.711708,38.446365,-48.015102,21.47933,-69.146431,4.417372
4101,11.391667,-88.317993,-48.098518,-88.865219,-17.910887,-92.960701,19.211119,-79.713303,38.447807,-48.014381,21.479252,-69.152206,4.419494
4102,11.394444,-88.31657425544556,-48.10098955499551,-88.86757207632763,-17.912346737173717,-92.96236769990999,19.20908586606661,-79.71436330909091,38.44649323654365,-48.01459496147615,21.480166335373536,-69.15885780234024,4.421087213141314
4103,11.397222,-88.315155,-48.103462,-88.869926,-17.913807,-92.964035,19.207052,-79.715424,38.445179,-48.014809,21.481081,-69.165512,4.422681
4104,11.4,-88.319183,-48.108246,-88.874588,-17.91357,-92.965401,19.206871,-79.715073,38.443001,-48.017059,21.480841,-69.171455,4.421386
4105,11.402778,-88.3184355,-48.110422,-88.8792265,-17.915211499999998,-92.9656985,19.205332000000006,-79.716431,38.442356,-48.016798,21.4816095,-69.1773185,4.424444499999999
4106,11.405556,-88.317688,-48.112598,-88.883865,-17.916853,-92.965996,19.203793,-79.717789,38.441711,-48.016537,21.482378,-69.183182,4.427503
4107,11.408333,-88.315842,-48.116173,-88.856247,-17.989895,-92.969894,19.201303,-79.720345,38.44186,-48.018784,21.483744,-69.191483,4.427864
4108,11.411111,-88.3168145,-48.118679,-88.861313,-17.991029,-92.97063800000002,19.200178,-79.72309899999999,38.4422455,-48.01985,21.4846365,-69.19559100000001,4.4283535
4109,11.413889,-88.317787,-48.121185,-88.866379,-17.992163,-92.971382,19.199053,-79.725853,38.442631,-48.020916,21.485529,-69.199699,4.428843
4110,11.416667,-88.313225,-48.121719,-88.899323,-18.016418,-92.97184,19.198038,-79.726639,38.440849,-48.021389,21.487856,-69.203522,4.433694
4111,11.419444,-88.31556657839783,-48.12297577371737,-88.90283186822681,-18.018222175157515,-92.97342671431143,19.196944196939693,-79.72980443006301,38.44085499891989,-48.02250079981997,21.4880449659766,-69.20595906120613,4.434486857245725
4112,11.422222,-88.317909,-48.124233,-88.906342,-18.020027,-92.975014,19.19585,-79.732971,38.440861,-48.023613,21.488234,-69.208397,4.43528
4113,11.425,-88.320541,-48.126694,-88.906906,-18.021339,-92.973198,19.194992,-79.735512,38.441753,-48.027225,21.49523,-69.20829,4.438022
4114,11.427778,-88.3241575,-48.127174499999995,-88.9102705,-18.020442000000003,-92.9752425,19.193631,-79.73782750000002,38.4421215,-48.028318,21.4976465,-69.206516,4.4354945
4115,11.430556,-88.327774,-48.127655,-88.913635,-18.019545,-92.977287,19.19227,-79.740143,38.44249,-48.029411,21.500063,-69.204742,4.432967
4116,11.433333,-88.329895,-48.128052,-88.914528,-18.021959,-92.980545,19.191751,-79.744736,38.443058,-48.034584,21.499252,-69.206818,4.435581
4117,11.436111,-88.333439,-48.12778499999999,-88.916649,-18.025321,-92.98162450000001,19.1913925,-79.7455295,38.442793,-48.03176099999999,21.49961,-69.2042125,4.433022499999999
4118,11.438889,-88.336983,-48.127518,-88.91877,-18.028683,-92.982704,19.191034,-79.746323,38.442528,-48.028938,21.499968,-69.201607,4.430464
4119,11.441667,-88.337639,-48.126785,-88.944328,-17.943508,-92.984863,19.189396,-79.749001,38.441322,-48.036392,21.502483,-69.198433,4.428546
4120,11.444444,-88.33851234275427,-48.1255797170117,-88.94456845670567,-17.943345029342936,-92.98647271017101,19.18960746192619,-79.74989333933394,38.441166028082804,-48.03476329324932,21.503506315751576,-69.19577097929792,4.426077944374436
4121,11.447222,-88.339386,-48.124374,-88.944809,-17.943182,-92.988083,19.189819,-79.750786,38.44101,-48.033134,21.50453,-69.193108,4.423609
4122,11.45,-88.343513,-48.123543,-88.948013,-17.941717,-92.987755,19.190239,-79.75441,38.443218,-48.039181,21.502825,-69.188904,4.420431
4123,11.452778,-88.344181,-48.122822,-88.946842,-17.9421165,-92.990452,19.1897915,-79.7556685,38.443115,-48.041773,21.502247,-69.186146,4.416555999999999
4124,11.455556,-88.344849,-48.122101,-88.945671,-17.942516,-92.993149,19.189344,-79.756927,38.443012,-48.044365,21.501669,-69.183388,4.412681
4125,11.458333,-88.346603,-48.120888,-88.949409,-17.940926,-92.993027,19.189939,-79.756882,38.441818,-48.042587,21.500048,-69.180885,4.412857
4126,11.461111,-88.349075,-48.120355499999995,-88.9361645,-17.979104000000014,-92.994629,19.1902455,-79.7592585,38.4425925,-48.045784,21.501052,-69.179985,4.411098999999999
4127,11.463889,-88.351547,-48.119823,-88.92292,-18.017282,-92.996231,19.190552,-79.761635,38.443367,-48.048981,21.502056,-69.179085,4.409341
4128,11.466667,-88.354469,-48.118904,-88.924393,-18.019545,-92.997536,19.190472,-79.763756,38.442459,-48.05455,21.502186,-69.181168,4.410301
4129,11.469444,-88.51563398217819,-48.11104741458146,-88.92411804950495,-18.019620986318632,-93.00207818217821,19.191288852925293,-79.76485430225023,38.44206807038704,-48.05519488388839,21.500732761656167,-69.18284219855985,4.409076220522052
4130,11.472222,-88.676857,-48.103188,-88.923843,-18.019697,-93.006622,19.192106,-79.765953,38.441677,-48.05584,21.499279,-69.184517,4.407851
4131,11.475,-88.363663,-48.117626,-88.929039,-18.01622,-93.006958,19.19302,-79.766914,38.441639,-48.058136,21.500284,-69.189095,4.414143
4132,11.477778,-88.367428,-48.1178395,-88.929989,-18.016905,-93.0099565,19.1922505,-79.76977500000001,38.442032000000005,-48.061302,21.5005445,-69.194565,4.416243500000001
4133,11.480556,-88.371193,-48.118053,-88.930939,-18.01759,-93.012955,19.191481,-79.772636,38.442425,-48.064468,21.500805,-69.200035,4.418344
4134,11.483333,-88.374565,-48.119267,-88.930626,-18.017387,-93.014137,19.191797,-79.772667,38.439484,-48.063671,21.501028,-69.205368,4.421947
4135,11.486111,-88.38564699999998,-48.1205885,-88.9341545,-18.019564499999998,-93.015751,19.191423500000003,-79.776535,38.440538499999995,-48.066993499999995,21.5020845,-69.209675,4.4238525
4136,11.488889,-88.396729,-48.12191,-88.937683,-18.021742,-93.017365,19.19105,-79.780403,38.441593,-48.070316,21.503141,-69.213982,4.425758
4137,11.491667,-88.402145,-48.123547,-88.939087,-18.019121,-93.018227,19.191017,-79.794273,38.438885,-48.070969,21.506754,-69.21962,4.430889
4138,11.494444,-88.40715309828984,-48.12472328820881,-88.94291231125112,-18.019143995859586,-93.01979421782178,19.189688739153915,-79.7987546930693,38.440217760036,-48.073074120972095,21.50848468838884,-69.2254019589559,4.432424723492349
4139,11.497222,-88.412163,-48.1259,-88.946739,-18.019167,-93.021362,19.18836,-79.803238,38.441551,-48.07518,21.510216,-69.231186,4.433961
4140,11.5,-88.41523233333332,-48.12715400000001,-88.94935833333335,-18.019183666666667,-93.023829,19.188003333333334,-79.80618799999998,38.44089866666666,-48.07641866666667,21.511571333333332,-69.23451999999999,4.435409
4141,11.502778,-88.41830166666668,-48.128408,-88.95197766666668,-18.01920033333333,-93.026296,19.187646666666662,-79.809138,38.440246333333334,-48.077657333333335,21.51292666666667,-69.237854,4.436856999999999
4142,11.505556,-88.421371,-48.129662,-88.954597,-18.019217,-93.028763,19.18729,-79.812088,38.439594,-48.078896,21.514282,-69.241188,4.438305
4143,11.508333,-88.421761,-48.130657,-88.957497,-18.019188,-93.03138,19.187374,-79.816093,38.441364,-48.080845,21.515652,-69.245415,4.437862
4144,11.511111,-88.42569,-48.131338,-88.9585535,-18.018979,-93.032673,19.187437999999997,-79.8203885,38.442046999999995,-48.0798665,21.514807,-69.24616999999999,4.434528000000001
4145,11.513889,-88.429619,-48.132019,-88.95961,-18.01877,-93.033966,19.187502,-79.824684,38.44273,-48.078888,21.513962,-69.246925,4.431194
4146,11.516667,-88.430573,-48.132217,-88.985474,-17.94651,-93.036491,19.187855,-79.822105,38.44178,-48.08041,21.510469,-69.246712,4.428286
4147,11.519444,-88.57584834311433,-48.12622707848784,-88.98504657695769,-17.945987594059407,-93.03850513735374,19.188132450045003,-79.82191853357337,38.43954890171017,-48.08264709720972,21.51085343078308,-69.24481634131413,4.426846259225922
4148,11.522222,-88.721176,-48.120235,-88.984619,-17.945465,-93.04052,19.18841,-79.821732,38.437317,-48.084885,21.511238,-69.24292,4.425406
4149,11.525,-88.439163,-48.130798,-88.960846,-18.018616,-93.043808,19.188356,-79.823402,38.439117,-48.086105,21.509951,-69.241867,4.425923
4150,11.527778,-88.443672,-48.129791,-88.986221,-17.943335,-93.046501,19.188467,-79.822716,38.437321,-48.0891,21.508377,-69.237045,4.42305
4151,11.530556,-88.44654867850714,-48.12838949849994,-88.98611165354615,-17.94342901128045,-93.04814653078124,19.189057070802832,-79.82321439313573,38.4381971051242,-48.09135360374415,21.50769991875675,-69.23435401044041,4.42174717700708
4152,11.533333,-88.44942432149287,-48.12698850150006,-88.98600234645386,-17.94352298871955,-93.04979146921877,19.189646929197167,-79.82371260686428,38.43907289487579,-48.09360639625585,21.50702308124325,-69.23166398955958,4.420444822992919
4153,11.536111,-88.452301,-48.125587,-88.985893,-17.943617,-93.051437,19.190237,-79.824211,38.439949,-48.09586,21.506346,-69.228973,4.419142
4154,11.538889,-88.455276,-48.122459,-88.961586,-18.014944,-93.051888,19.19047,-79.821739,38.436977,-48.100151,21.50408,-69.229179,4.420668
4155,11.541667,-88.46028990243023,-48.1201755890189,-88.96107090729073,-18.014991508550857,-93.05328825202521,19.19119313015301,-79.82291821224122,38.43729005634564,-48.11266375211521,21.506508437083706,-69.22986962430242,4.421748694509451
4156,11.544444,-88.465302,-48.117893,-88.960556,-18.015039,-93.054688,19.191916,-79.824097,38.437603,-48.125172,21.508936,-69.23056,4.422829
4157,11.547222,-88.470055,-48.116123,-88.96257033333333,-18.014857333333335,-93.055827,19.191916,-79.8262,38.43900566666667,-48.12815766666667,21.509088,-69.23598966666667,4.426315333333332
4158,11.55,-88.474808,-48.114353,-88.96458466666667,-18.014675666666665,-93.056966,19.191916,-79.82830299999998,38.44040833333334,-48.131143333333334,21.50924,-69.24141933333333,4.429801666666668
4159,11.552778,-88.479561,-48.112583,-88.966599,-18.014494,-93.058105,19.191916,-79.830406,38.441811,-48.134129,21.509392,-69.246849,4.433288
4160,11.555556,-88.749954,-48.102581,-88.968208,-18.01692,-93.058929,19.191961,-79.831696,38.442783,-48.136311,21.50811,-69.256973,4.440092
4161,11.558333,-88.62072776723673,-48.107285652925285,-88.97130494239424,-18.017212947254727,-93.05913146354636,19.191943003240326,-79.83405307560756,38.44374032763277,-48.139863360396035,21.50924179621962,-69.26487957641764,4.443265928532852
4162,11.561111,-88.491455,-48.111992,-88.974403,-18.017506,-93.059334,19.191925,-79.836411,38.444698,-48.143417,21.510374,-69.272789,4.446441
4163,11.563889,-88.49336522920918,-48.1136018598344,-88.97883886559461,-18.0174716625465,-93.05957569566782,19.191533953078125,-79.83720709552382,38.444666329533185,-48.14433144305772,21.51026798727949,-69.27900007860315,4.449311344413776
4164,11.566667,-88.49527545841833,-48.115211719668785,-88.98327473118925,-18.017437325093002,-93.05981739133567,19.191142906156248,-79.83800319104763,38.44463465906637,-48.14524588611545,21.51016197455898,-69.28521115720629,4.452181688827554
4165,11.569444,-88.497185,-48.116821,-88.987709,-18.017403,-93.060059,19.190752,-79.838799,38.444603,-48.14616,21.510056,-69.29142,4.455051
4166,11.572222,-88.49955,-48.118805,-88.989105,-18.016905,-93.061356,19.190676,-79.844055,38.443298,-48.148277,21.509378,-69.302322,4.45952
4167,11.575,-88.498886,-48.1217635,-88.99383549999999,-18.016249,-93.061802,19.189608500000006,-79.84477249999999,38.4433535,-48.14851,21.5072715,-69.3059805,4.457399500000001
4168,11.577778,-88.498222,-48.124722,-88.998566,-18.015593,-93.062248,19.188541,-79.84549,38.443409,-48.148743,21.505165,-69.309639,4.455279
4169,11.580556,-88.498459,-48.127998,-89.001312,-18.011221,-93.064087,19.188974,-79.847656,38.44445,-48.150356,21.506554,-69.316154,4.456714
4170,11.583333,-88.49983175283528,-48.130342077947795,-89.00187639837984,-18.012870702970297,-93.06376655769577,19.18854307758776,-79.84876979945996,38.44412005940593,-48.15290604086409,21.5065594990099,-69.32021226930692,4.455171277767777
4171,11.586111,-88.501205,-48.132687,-89.002441,-18.014521,-93.063446,19.188112,-79.849884,38.44379,-48.155457,21.506565,-69.324272,4.453628
4172,11.588889,-88.501427,-48.135056,-89.003654,-18.012991,-93.065056,19.187946,-79.850578,38.44408,-48.156559,21.504354,-69.32666,4.451257
4173,11.591667,-88.50115195049506,-48.13610518883888,-89.00361999387938,-18.012958494149416,-93.06733390999099,19.187342391359135,-79.85150516687668,38.44411050549055,-48.159010441224126,21.503741889828984,-69.32610289972997,4.447969408280828
4174,11.594444,-88.500877,-48.137154,-89.003586,-18.012926,-93.069611,19.186739,-79.852432,38.444141,-48.161461,21.50313,-69.325546,4.444683
4175,11.597222,-88.50310233333333,-48.136991,-89.003375,-18.012326,-93.07046799999999,19.187275,-79.85284399999999,38.44485066666667,-48.163034,21.50324,-69.32746866666668,4.443256333333334
4176,11.6,-88.50532766666667,-48.136828,-89.003164,-18.011726,-93.071325,19.187811,-79.853256,38.44556033333333,-48.164607,21.50335,-69.32939133333333,4.441829666666667
4177,11.602778,-88.507553,-48.136665,-89.002953,-18.011126,-93.072182,19.188347,-79.853668,38.44627,-48.16618,21.50346,-69.331314,4.440403
4178,11.605556,-88.509621,-48.134583,-89.002785,-18.009243,-93.073135,19.188244,-79.854408,38.446362,-48.168163,21.501558,-69.330276,4.441677
4179,11.608333,-88.51229451863186,-48.13214393915391,-88.99980603636364,-18.011371116831686,-93.0737568880288,19.188598436183614,-79.85393908442845,38.44805919441944,-48.1705180759676,21.50165548244825,-69.33064643330333,4.440753166336634
4180,11.611111,-88.514969,-48.129704,-88.996826,-18.0135,-93.074379,19.188953,-79.85347,38.449757,-48.172874,21.501753,-69.331017,4.439829
4181,11.613889,-88.520729,-48.127155,-88.997139,-18.009138,-93.075439,19.189846,-79.853912,38.448139,-48.174484,21.500298,-69.33271,4.440725
4182,11.616667,-88.5238845679568,-48.12432999153916,-88.99384640738073,-18.010073668406843,-93.07641617587758,19.191106226822683,-79.85379747938794,38.44943273285329,-48.17768707650766,21.500712574617463,-69.3347208619262,4.441964723132312
4183,11.619444,-88.527039,-48.121506,-88.990555,-18.011009,-93.077393,19.192366,-79.853683,38.450726,-48.180889,21.501127,-69.336731,4.443204
4184,11.622222,-88.53093,-48.118446,-88.990143,-18.007999,-93.079811,19.192953,-79.853348,38.451813,-48.184227,21.50091,-69.337044,4.443003
4185,11.625,-88.534199,-48.115381,-88.989704,-18.0086985,-93.0800745,19.1935655,-79.853947,38.452740000000006,-48.186691499999995,21.500388,-69.3400955,4.443997
4186,11.627778,-88.537468,-48.112316,-88.989265,-18.009398,-93.080338,19.194178,-79.854546,38.453667,-48.189156,21.499866,-69.343147,4.444991
4187,11.630556,-88.539215,-48.110176,-89.015587,-17.938168,-93.08165,19.195066,-79.855118,38.455303,-48.187893,21.500858,-69.348351,4.449123
4188,11.633333,-88.54252940324032,-48.10783442160216,-89.00152103258324,-17.971022584518458,-93.08335469306931,19.19547542628263,-79.8558618660666,38.45454613627362,-48.18959969270927,21.499940665166516,-69.35129896921691,4.448066190279028
4189,11.636111,-88.545845,-48.105492,-88.98745,-18.003889,-93.08506,19.195885,-79.856606,38.453789,-48.191307,21.499023,-69.354248,4.447009
4190,11.638889,-88.546417,-48.105042,-89.016556,-17.936029,-93.086151,19.196617,-79.858002,38.454365,-48.194199,21.499908,-69.355652,4.44583
4191,11.641667,-88.54638649450946,-48.10517152331233,-89.00577355931593,-17.96937950261026,-93.08789081314131,19.196308944554456,-79.85854759819982,38.45418746804681,-48.19549623348335,21.49949342538254,-69.35985625670567,4.445645966876688
4192,11.644444,-88.546356,-48.105301,-88.994995,-18.002718,-93.08963,19.196001,-79.859093,38.45401,-48.196793,21.499079,-69.364059,4.445462
4193,11.647222,-88.547447,-48.10677,-88.99614,-18.007433,-93.091423,19.1959,-79.860672,38.45356,-48.196705,21.499495,-69.36409,4.443917
4194,11.65,-88.5461465,-48.108416,-88.997078,-18.006729999999997,-93.09256350000001,19.196213,-79.862465,38.4534915,-48.197054,21.4985315,-69.49158500000004,4.776995000000106
4195,11.652778,-88.544846,-48.110062,-88.998016,-18.006027,-93.093704,19.196526,-79.864258,38.453423,-48.197403,21.497568,-69.61908,5.110073
4196,11.655556,-88.542519,-48.1129,-89.000885,-18.003809,-93.094063,19.195768,-79.867249,38.452904,-48.180645,21.494606,-69.621368,5.102754
4197,11.658333,-88.54169114905491,-48.11534106048605,-89.00380247470747,-18.003751010441043,-93.0976403558956,19.198876440324035,-79.86949909486951,38.45174820810081,-48.18741278145815,21.497625956255625,-69.61765716813682,5.099643060126012
