,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5095,14.152778,-107.7850292100084,-69.18068412336494,-113.85433962090484,-42.518623251410055,-120.55402111232449,-6.623310974798991,-116.11357346465859,14.683431535221407,-91.29528385071404,36.289482448697946,-94.36774212336493,6.496456160926438
5096,14.155556,-107.7840014200168,-69.17893424672987,-113.85395824180968,-42.51794050282011,-120.55495722464899,-6.625878949597984,-116.11188992931717,14.685114070442816,-91.28292770142806,36.290443897395896,-94.36599224672987,6.495019321852874
5097,14.158333,-107.782974,-69.177185,-113.853577,-42.517258,-120.555893,-6.628446,-116.110207,14.686796,-91.270576,36.291405,-94.364243,6.493583
5098,14.161111,-107.781876,-69.175629,-113.85380333333333,-42.51633966666667,-120.555046,-6.627921,-116.108597,14.687613,-91.262695,36.288689,-94.361099,6.496092
5099,14.163889,-107.69904750000002,-69.28942899999996,-113.85402966666668,-42.51542133333333,-120.5536005,-6.6265615,-116.10682700000001,14.688983,-91.259525,36.291307499999995,-94.357601,6.495921500000001
5100,14.166667,-107.616219,-69.403229,-113.854256,-42.514503,-120.552155,-6.625202,-116.105057,14.690353,-91.256355,36.293926,-94.354103,6.495751
5101,14.169444,-107.60498103120125,-69.38668730445218,-113.85383143525742,-42.51344658694347,-120.55128520880835,-6.623488411376455,-116.1051763046922,14.695240493339734,-91.25178609684387,36.29455918132725,-94.3513316653066,6.496134574582983
5102,14.172222,-107.59373901560063,-69.3701396522261,-113.8534067176287,-42.51238979347174,-120.55041510440417,-6.621774205688228,-116.10529565234609,14.700129746669866,-91.24721554842193,36.295192590663625,-94.34855933265331,6.496518287291492
5103,14.175,-107.582497,-69.353592,-113.852982,-42.511333,-120.549545,-6.62006,-116.105415,14.705019,-91.242645,36.295826,-94.345787,6.496902
5104,14.177778,-107.58123284831393,-69.3514504096964,-113.5997572821313,-42.53280624324973,-120.54925529857194,-6.617859735989439,-116.10324540633624,14.706253148085924,-91.23989300312013,36.29735718372735,-94.34313434837394,6.497150696507861
5105,14.180556,-107.57996869662787,-69.34930881939277,-113.34653256426262,-42.55427948649945,-120.54896559714389,-6.615659471978879,-116.1010758126725,14.707487296171847,-91.23714100624025,36.298888367454694,-94.34048169674787,6.497399393015721
5106,14.183333,-107.578705,-69.347168,-113.093399,-42.575745,-120.548676,-6.61346,-116.098907,14.708721,-91.23439,36.300419,-94.33783,6.497648
5107,14.186111,-107.576942,-69.348335,-113.34465266666672,-42.55213566666666,-120.546379,-6.612826,-116.096855,14.70864,-91.226891,36.29874,-94.334511,6.497887
5108,14.188889,-107.575405,-69.34640850000001,-113.59590633333329,-42.52852633333334,-120.54615000000001,-6.610978000000001,-116.0953865,14.710181,-91.2240145,36.297914500000005,-94.33261900000002,6.4980465
5109,14.191667,-107.573868,-69.344482,-113.84716,-42.504917,-120.545921,-6.60913,-116.093918,14.711722,-91.221138,36.297089,-94.330727,6.498206
5110,14.194444,-107.572136,-69.345917,-113.8427030699628,-42.50551718924757,-120.54583,-6.606147,-116.091362,14.712577,-91.29467,36.373283,-94.329956,6.494535
5111,14.197222,-107.5707895,-69.3420795,-113.83824453498138,-42.50611759462378,-120.5451625,-6.6063265,-116.088249,14.714201,-91.289692,36.370647000000005,-94.32864,6.4942785
5112,14.2,-107.569443,-69.338242,-113.833786,-42.506718,-120.544495,-6.606506,-116.085136,14.715825,-91.284714,36.368011,-94.327324,6.494022
5113,14.202778,-107.56736508400337,-69.33720920940837,-113.83334094659787,-42.5054945198608,-120.54356155466219,-6.605273852154086,-116.08328444449778,14.71745152850114,-91.27986875195008,36.3642748850354,-94.32629387639506,6.492836191047641
5114,14.205556,-107.56528716800672,-69.33617641881675,-113.83289589319573,-42.50427103972159,-120.54262810932437,-6.604041704308172,-116.08143288899556,14.71907805700228,-91.27502350390016,36.3605387700708,-94.32526375279012,6.491650382095284
5115,14.208333,-107.56321,-69.335144,-113.832451,-42.503048,-120.541695,-6.60281,-116.079582,14.720704,-91.27018,36.356804,-94.324234,6.490465
5116,14.211111,-107.561361,-69.33426166666666,-113.83163966666667,-42.501891,-120.541293,-6.601334,-116.07794433333333,14.722257,-91.26290666666667,36.349855,-94.32403566666667,6.488587666666666
5117,14.213889,-107.559512,-69.33337933333334,-113.83082833333333,-42.500734,-120.540891,-6.599857999999999,-116.07630666666667,14.72381,-91.25563333333332,36.342906,-94.32383733333333,6.486710333333333
5118,14.216667,-107.557663,-69.332497,-113.830017,-42.499577,-120.540489,-6.598382,-116.074669,14.725363,-91.24836,36.335957,-94.323639,6.484833
5119,14.219444,-107.5560027319093,-69.33092571054843,-113.8285955540828,-42.49825080186549,-120.53969085827433,-6.596937013560543,-116.0734459602784,14.726893632545302,-91.2434375150606,36.33297971474859,-94.32306680403217,6.482824482179288
5120,14.222222,-107.55434186595464,-69.3293538552742,-113.82717359630175,-42.49692412616593,-120.53889242913716,-6.59549150678027,-116.0722224801392,14.728424816272652,-91.2385132575303,36.33000135737429,-94.32249440201608,6.480815241089643
5121,14.225,-107.552681,-69.327782,-113.8257516385207,-42.49559745046638,-120.538094,-6.594046,-116.070999,14.729956,-91.233589,36.327023,-94.321922,6.478806
5122,14.227778,-107.5507815,-69.3277935,-113.82432968073965,-42.49427077476682,-120.537701,-6.593806,-116.0692405,14.7322515,-91.18977749999999,36.28705799999998,-94.32160549999999,6.479125
5123,14.230556,-107.548882,-69.327805,-113.82290772295859,-42.49294409906726,-120.537308,-6.593566,-116.067482,14.734547,-91.145966,36.247093,-94.321289,6.479444
5124,14.233333,-107.5474553424937,-69.32487337045481,-113.8214862770414,-42.491617900932745,-120.53680945301812,-6.591545151806073,-116.06562611220448,14.736364563662546,-91.14363422644907,36.24735127133085,-94.32047552862115,6.479076754830193
5125,14.236111,-107.54602817124685,-69.3219406852274,-113.82006431926034,-42.490291225233186,-120.53631072650906,-6.589523575903037,-116.06376955610224,14.738182781831272,-91.14130161322453,36.24760963566543,-94.31966176431057,6.478709377415097
5126,14.238889,-107.544601,-69.319008,-113.81864236147929,-42.48896454953363,-120.535812,-6.587502,-116.061913,14.740001,-91.138969,36.247868,-94.318848,6.478342
5127,14.241667,-107.5429604698188,-69.31840759462378,-113.81722040369824,-42.487637873834075,-120.53549429521182,-6.587278639865595,-116.05994943105725,14.741282487099483,-91.13657837981519,36.24766564238569,-94.3186036373455,6.478285993279731
5128,14.244444,-107.54132053018121,-69.31780740537621,-113.81579895778104,-42.48631167569956,-120.53517670478819,-6.587055360134405,-116.05798656894275,14.742563512900515,-91.13418862018482,36.2474633576143,-94.31835936265452,6.478230006720269
5129,14.247222,-107.53968,-69.317207,-113.814377,-42.484985,-120.534859,-6.586832,-116.056023,14.743845,-91.131798,36.247261,-94.318115,6.478174
5130,14.25,-107.536911,-69.316925,-113.814934,-42.483412333333334,-120.533241,-6.583263,-116.053833,14.745186,-91.12719,36.248615,-94.316544,6.479047
5131,14.252778,-107.5355985,-69.3160285,-113.815491,-42.481839666666666,-120.53248950000001,-6.5817125,-116.0526505,14.7461805,-91.1552505,36.27711449999999,-94.3169025,6.4788915
5132,14.255556,-107.534286,-69.315132,-113.816048,-42.480267,-120.531738,-6.580162,-116.051468,14.747175,-91.183311,36.305614,-94.317261,6.478736
5133,14.258333,-107.5324987623905,-69.31391662510501,-113.81394517148685,-42.47878468918756,-120.53121679179168,-6.579114251530061,-116.04902958538341,14.748417035161406,-91.18018141797673,36.30467722488899,-94.31755326317052,6.478207126965079
5134,14.261111,-107.53071088119525,-69.3127008125525,-113.81184158574342,-42.47730184459378,-120.53069539589583,-6.578066125765031,-116.04659029269169,14.749659517580705,-91.17705070898838,36.303740112444494,-94.31784563158526,6.477678063482539
5135,14.263889,-107.528923,-69.311485,-113.809738,-42.475819,-120.530174,-6.577018,-116.044151,14.750902,-91.17392,36.302803,-94.318138,6.477149
5136,14.266667,-107.526947,-69.30954,-113.80816881171246,-42.47418213692548,-120.53051,-6.575135,-116.042793,14.752192,-91.170654,36.302166,-94.320084,6.47572
5137,14.269444,-107.5258142039604,-69.30925005220521,-113.80660018828753,-42.47254586307452,-120.5305939848785,-6.574340143114312,-116.04112280072007,14.753790212241224,-91.16741208370837,36.299980393519355,-94.31940862160215,6.474471224842484
5138,14.272222,-107.524681,-69.30896,-113.805031,-42.470909,-120.530678,-6.573545,-116.039452,14.755389,-91.164169,36.297794,-94.318733,6.473222
5139,14.275,-107.521652,-69.305794,-113.804357,-42.46869533333333,-120.531334,-6.572392,-116.036285,14.756142,-91.161163,36.293354,-94.323036,6.471957
5140,14.277778,-107.52019100000001,-69.305828,-113.803683,-42.46648166666667,-120.531502,-6.571487,-116.03343550000001,14.7575485,-91.1596715,36.291092,-94.321701,6.469371000000001
5141,14.280556,-107.51873,-69.305862,-113.803009,-42.464268,-120.53167,-6.570582,-116.030586,14.758955,-91.15818,36.28883,-94.320366,6.466785
5142,14.283333,-107.51652552922117,-69.30465695595824,-113.80431502284623,-42.458432847110295,-120.53164433949358,-6.569244654386175,-116.02924632161286,14.760111389055565,-91.15617914700589,36.28560344125765,-94.32139075399016,6.464508213248529
5143,14.286111,-107.51432026461059,-69.30345147797912,-113.80562151599236,-42.45259559297721,-120.53161866974678,-6.567906827193088,-116.02790616080644,14.761268194527782,-91.15417757350293,36.28237572062882,-94.3224158769951,6.462230606624265
5144,14.288889,-107.512115,-69.302246,-113.8069280091385,-42.44675833884412,-120.531593,-6.566569,-116.026566,14.762425,-91.152176,36.279148,-94.323441,6.459953
5145,14.291667,-107.508942,-69.297951,-113.80823450228462,-42.44092108471103,-120.532166,-6.563571,-116.017853,14.766361,-91.150017,36.277565,-94.324516,6.457299
5146,14.294444,-107.50825162430243,-69.29825994437444,-113.80954052513084,-42.43508593182133,-120.53054079261926,-6.555395472007199,-116.0170481449145,14.76753228910891,-91.14677108442845,36.27511044194419,-94.32481744572458,6.457389983618362
5147,14.297222,-107.507561,-69.298569,-113.81084701827697,-42.42924867768824,-120.528915,-6.547217,-116.016243,14.768704,-91.143524,36.272655,-94.325119,6.457481
5148,14.3,-107.506897,-69.296806,-113.81215351142312,-42.42341142355515,-120.528732,-6.546844,-116.015915,14.76948,-91.142693,36.27187,-94.326118,6.452621
5149,14.302778,-107.504814,-69.295658,-113.81346000456925,-42.41757416942206,-120.5289535,-6.5459335,-116.015724,14.77045,-91.1413655,36.271391,-94.325611,6.4521485
5150,14.305556,-107.502731,-69.29451,-113.81476649771538,-42.41173691528898,-120.529175,-6.545023,-116.015533,14.77142,-91.140038,36.270912,-94.325104,6.451676
5151,14.308333,-107.50215147245889,-69.29480992799712,-113.8160725205616,-42.405901762399274,-120.52900470754828,-6.543540689187567,-116.01522307440298,14.772509071882876,-91.1126649047162,36.24749295547822,-94.32372066542662,6.453358596063842
5152,14.311111,-107.50157173622945,-69.29510996399857,-113.81737901370775,-42.40006450826618,-120.52883435377416,-6.542057844593783,-116.01491303720148,14.773598535941439,-91.08528195235807,36.2240654777391,-94.32233683271332,6.455041798031922
5153,14.313889,-107.500992,-69.29541,-113.81868550685387,-42.3942272541331,-120.528664,-6.540575,-116.014603,14.774688,-91.057899,36.200638,-94.320953,6.456725
5154,14.316667,-107.499519,-69.29361,-113.819992,-42.38839,-120.527443,-6.539284,-116.012993,14.776351,-91.058693,36.201408,-94.322098,6.45742
5155,14.319444,-107.49821073555356,-69.29295761746175,-113.82091244569783,-42.38612587687508,-120.5276489629163,-6.538048722412241,-116.01239410783079,14.777178351035104,-91.05861301440144,36.20961802178218,-94.32149160918092,6.459928048424843
5156,14.322222,-107.496902,-69.292305,-113.82183322284891,-42.383860938437536,-120.527855,-6.536813,-116.011795,14.778006,-91.058533,36.217831,-94.320885,6.462437
5157,14.325,-107.49566366666667,-69.29205566666667,-113.82275399999999,-42.381596,-120.52744566666667,-6.53702,-116.01069633333334,14.778799666666666,-91.05913066666666,36.219161,-94.321147,6.464440333333333
5158,14.327778,-107.49442533333334,-69.29180633333333,-113.82367477715108,-42.37933106156246,-120.52703633333334,-6.537227000000001,-116.00959766666668,14.779593333333333,-91.05972833333334,36.220490999999996,-94.321409,6.466443666666668
5159,14.330556,-107.493187,-69.291557,-113.82459555430216,-42.377066123124926,-120.526627,-6.537434,-116.008499,14.780387,-91.060326,36.221821,-94.321671,6.468447
5160,14.333333,-107.493141,-69.290253,-113.825516,-42.374802,-120.525932,-6.533201,-116.009521,14.781138,-91.062294,36.227383,-94.319244,6.470121
5161,14.336111,-107.49075699999999,-69.2892305,-113.824013,-42.37449933333333,-120.526428,-6.5339445,-116.0081975,14.781884,-91.09552,36.259420500000004,-94.319576,6.471491
5162,14.338889,-107.488373,-69.288208,-113.82251,-42.37419666666667,-120.526924,-6.534688,-116.006874,14.78263,-91.128746,36.291458,-94.319908,6.472861
5163,14.341667,-107.48838,-69.284645,-113.821007,-42.373894,-120.526794,-6.532093,-116.005684,14.783313,-91.128616,36.292095,-94.319054,6.473161
5164,14.344444,-107.48805205904593,-69.28577379675967,-113.81893216476658,-42.37374403600144,-120.52676350549055,-6.532403444104411,-116.00481415661567,14.784130352835284,-91.13040867722773,36.291723066966696,-94.31921397119712,6.472803064446444
5165,14.347222,-107.487724,-69.286903,-113.8168565823833,-42.37359401800072,-120.526733,-6.532714,-116.003944,14.784948,-91.132202,36.291351,-94.319374,6.472445
5166,14.35,-107.486595,-69.283554,-113.814781,-42.373444,-120.527229,-6.53082,-116.004944,14.784866,-91.131599,36.293568,-94.319984,6.470775
5167,14.352778,-107.4854695,-69.2833175,-113.81396956930277,-42.372791588383535,-120.527332,-6.530724,-116.00445549999998,14.785221,-91.132015,36.2939665,-94.3196065,6.4722995
5168,14.355556,-107.484344,-69.283081,-113.81315813860556,-42.37213917676707,-120.527435,-6.530628,-116.003967,14.785576,-91.132431,36.294365,-94.319229,6.473824
5169,14.358333,-107.48439,-69.282936,-113.812347,-42.371487,-120.528923,-6.53235,-116.001663,14.785968,-91.132011,36.295246,-94.31839,6.47245
5170,14.361111,-107.4840315,-69.28123450000001,-113.814041,-42.3701935,-120.5282095,-6.531295500000001,-116.00246399999999,14.7866235,-91.1320415,36.2933175,-94.3170625,6.4711545
5171,14.363889,-107.483673,-69.279533,-113.815735,-42.3689,-120.527496,-6.530241,-116.003265,14.787279,-91.132072,36.291389,-94.315735,6.469859
5172,14.366667,-107.482513,-69.279739,-113.81221,-42.368103,-120.530083,-6.532383,-116.004471,14.78752,-91.132912,36.292984,-94.312157,6.471606
5173,14.369444,-107.48182312421243,-69.27899163456345,-113.81142814077408,-42.36736863222322,-120.5290111929793,-6.531626636183619,-116.00448249792979,14.787943923672367,-91.13245058307831,36.29170273069306,-94.31134464626463,6.471002608640864
5174,14.372222,-107.481133,-69.278244,-113.810646,-42.366634,-120.527939,-6.53087,-116.004494,14.788368,-91.131989,36.290421,-94.310532,6.470399
5175,14.375,-107.54778833333332,-69.19652033333335,-113.81107066666667,-42.365828,-120.528239,-6.529851000000001,-116.00544233333333,14.788755666666667,-91.130786,36.290958666666675,-94.30837033333333,6.471237333333333
5176,14.377778,-107.61444366666665,-69.1147966666667,-113.81149533333334,-42.365022,-120.52853900000001,-6.528832,-116.00639066666666,14.789143333333334,-91.12958300000001,36.291496333333335,-94.30620866666666,6.472075666666666
5177,14.380556,-107.681099,-69.033073,-113.81192,-42.364216,-120.528839,-6.527813,-116.007339,14.789531,-91.12838,36.292034,-94.304047,6.472914
5178,14.383333,-107.68170539081908,-69.03234463114312,-113.81158805976598,-42.36350662772277,-120.52854155355536,-6.527805001440144,-116.00819334617462,14.789706968316832,-91.08952299621961,36.25692782088208,-94.3026087589559,6.472812018361837
5179,14.386111,-107.682312,-69.031616,-113.811256,-42.362797,-120.528244,-6.527797,-116.009048,14.789883,-91.050652,36.221809,-94.30117,6.47271
5180,14.388889,-107.679077,-69.031784,-113.8088,-42.361977,-120.528175,-6.52625,-116.010033,14.790172,-91.053734,36.222965,-94.299194,6.472764
5181,14.391667,-107.6805992739874,-69.03098685652566,-113.80979967992798,-42.361909987938795,-120.52775542448245,-6.525857429342934,-116.01051758721874,14.790554068766877,-91.05291385238525,36.22422222628263,-94.26309300234024,6.444652940414045
5182,14.394444,-107.682121,-69.03019,-113.810799,-42.361843,-120.527336,-6.525465,-116.011002,14.790936,-91.052094,36.225479,-94.227005,6.416552
5183,14.397222,-107.682526,-69.029526,-113.813766,-42.361736,-120.526657,-6.527375,-116.01162,14.791334,-91.054085,36.228138,-94.29464,6.478903
5184,14.4,-107.68093499999999,-69.03032300000001,-113.8115385,-42.3615035,-120.527069,-6.52764,-116.012295,14.7911145,-91.0543825,36.229027,-94.26094099999999,6.451068999999991
5185,14.402778,-107.679344,-69.03112,-113.809311,-42.361271,-120.527481,-6.527905,-116.01297,14.790895,-91.05468,36.229916,-94.227242,6.423235
5186,14.405556,-107.679596,-69.030067,-113.327812,-43.220947,-120.527161,-6.527798,-116.013695,14.791122,-91.055893,36.233757,-94.226448,6.423406
5187,14.408333,-107.67955400756075,-69.03050942034203,-112.93297809000894,-42.89686685076504,-120.52630665382539,-6.528066951575157,-116.01324108172818,14.7908220540054,-91.05768567722772,36.23522173627363,-94.26252850369039,6.453920005940598
