,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5011,13.919444,-105.43960216543654,-69.80322978847884,-111.26041386264627,-43.50038135301529,-116.96504914293429,-7.543763918991899,-114.28129624032404,14.19790956489649,-92.96071497677768,38.62196008838884,-92.88804655211521,9.049781789378939
5012,13.922222,-105.438683,-69.804405,-111.261177,-43.501198,-116.967033,-7.544214,-114.279961,14.200327,-92.9664,38.629803,-92.884979,9.056508
5013,13.925,-105.439583,-69.804489,-111.263084,-43.502365,-116.888,-7.628983,-114.287651,14.215684,-92.968315,38.638924,-92.882408,9.064185
5014,13.927778,-105.442406,-69.804783,-111.2640035,-43.50354,-116.8877485,-7.630349499999999,-114.2859765,14.218178,-92.9753225,38.6467785,-92.8782195,9.069971
5015,13.930556,-105.445229,-69.805077,-111.264923,-43.504715,-116.887497,-7.631716,-114.284302,14.220672,-92.98233,38.654633,-92.874031,9.075757
5016,13.933333,-105.44618743657746,-69.80521163434537,-111.2649739877595,-43.5065785526221,-116.88621297491899,-7.633776505340213,-114.28404006288251,14.22294978651146,-92.98734146357855,38.66274105352215,-92.87158525381015,9.083066578543143
5017,13.936111,-105.44714621828874,-69.80534631717269,-111.26502499387975,-43.50844277631105,-116.8849284874595,-7.635837752670107,-114.28377803144126,14.22522839325573,-92.99235473178928,38.670852026761075,-92.86913862690507,9.090378789271572
5018,13.938889,-105.448105,-69.805481,-111.265076,-43.510307,-116.883644,-7.637899,-114.283516,14.227507,-92.997368,38.678963,-92.866692,9.097691
5019,13.941667,-105.44914512480499,-69.80567168954758,-111.26233667130685,-43.5186686699868,-116.88205180895235,-7.642925936517463,-114.28211949909996,14.229643256330254,-93.00836331933277,38.69429350618026,-92.83854095547821,9.08194311040441
5020,13.944444,-105.450184875195,-69.80586231045243,-111.25959832869316,-43.527027330013205,-116.88046019104765,-7.647951063482541,-114.28072350090004,14.231778743669746,-93.01935468066722,38.70961849381976,-92.81040004452177,9.066200889595578
5021,13.947222,-105.451225,-69.806053,-111.256859,-43.535389,-116.878868,-7.652978,-114.279327,14.233915,-93.03035,38.724949,-92.782249,9.050453
5022,13.95,-105.285645,-70.041237,-111.258171,-43.536533,-116.876511,-7.652859,-114.279709,14.23472,-93.096527,38.715912,-92.780975,9.064359
5023,13.952778,-105.37199450000003,-69.92346599999996,-111.18397499999996,-43.64075050000003,-116.87448149999999,-7.656480000000001,-114.278454,14.235808,-92.95196149999995,38.7043725,-92.7795945,9.075118500000002
5024,13.955556,-105.458344,-69.805695,-111.109779,-43.744968,-116.872452,-7.660101,-114.277199,14.236896,-92.807396,38.692833,-92.778214,9.085878
5025,13.958333,-105.46325848685947,-69.80556769722789,-111.11072477295092,-43.745958428897154,-116.87058578135125,-7.660563222368895,-114.27503785215409,14.237633822872915,-92.81590595703828,38.70069711208448,-92.77414830937238,9.09663941653666
5026,13.961111,-105.46817474342974,-69.80544034861394,-111.11167088647547,-43.74694921444858,-116.86871889067561,-7.661025611184447,-114.27287592607703,14.238371911436458,-92.82441897851915,38.70856405604224,-92.77008115468618,9.107404708268334
5027,13.963889,-105.473091,-69.805313,-111.112617,-43.74794,-116.866852,-7.661488,-114.270714,14.23911,-92.832932,38.716431,-92.766014,9.11817
5028,13.966667,-105.476059,-69.803764,-111.114594,-43.747704,-116.864761,-7.665917,-114.269234,14.239109,-92.843452,38.72488,-92.766182,9.130344
5029,13.969444,-105.47880100630063,-69.80414543132314,-111.11639017659766,-43.74937419927993,-116.86326626912691,-7.666025980378038,-114.26707488874888,14.239506928352837,-92.8556762990099,38.73681435121512,-92.76597603708369,9.140973586138612
5030,13.972222,-105.481544,-69.804527,-111.118187,-43.751045,-116.861771,-7.666135,-114.264915,14.239905,-92.867905,38.748753,-92.76577,9.151607
5031,13.975,-105.487442,-69.805168,-111.120667,-43.753712,-116.857437,-7.665349,-114.261497,14.239878,-92.878632,38.762104,-92.768875,9.165025
5032,13.977778,-105.49367500000001,-69.805084,-111.1231575,-43.752984999999995,-116.85548,-7.6655055,-114.2603835,14.239682499999997,-92.8929675,38.78146350000001,-92.769436,9.174941500000003
5033,13.980556,-105.499908,-69.805,-111.125648,-43.752258,-116.853523,-7.665662,-114.25927,14.239487,-92.907303,38.800823,-92.769997,9.184858
5034,13.983333,-105.499504,-69.807747,-111.128632,-43.754696,-116.851257,-7.665063,-114.250862,14.23236,-92.916985,38.804893,-92.773262,9.19538
5035,13.986111,-105.5048865,-69.807747,-111.13036,-43.7534925,-116.848854,-7.665183,-114.2498055,14.232686,-93.04965599999996,38.84078749999999,-92.775337,9.206210499999997
5036,13.988889,-105.510269,-69.807747,-111.132088,-43.752289,-116.846451,-7.665303,-114.248749,14.233012,-93.182327,38.876682,-92.777412,9.217041
5037,13.991667,-105.514572,-69.809135,-111.134354,-43.751595,-116.84433,-7.662273,-114.247826,14.23337,-93.191917,38.882507,-92.77639,9.220929
5038,13.994444,-105.51769593753376,-69.809245980018,-111.13494139423943,-43.75193243924393,-116.84153800270028,-7.661817082088209,-114.24628127812781,14.23387590891089,-93.19436205976598,38.88526450351035,-92.77474229666966,9.222454225382538
5039,13.997222,-105.520821,-69.809357,-111.135529,-43.75227,-116.838745,-7.661361,-114.244736,14.234382,-93.196808,38.888023,-92.773094,9.22398
5040,14.0,-105.524979,-69.809616,-111.136902,-43.75106,-116.836739,-7.659444,-114.245461,14.234692,-93.234825,38.881279,-92.826271,9.272814
5041,14.002778,-105.528099,-69.80899050000001,-111.137451,-43.749832000000005,-116.8344155,-7.657826000000001,-114.245022,14.235615,-93.2214585,38.8903235,-92.82590850000001,9.2757215
5042,14.005556,-105.531219,-69.808365,-111.138,-43.748604,-116.832092,-7.656208,-114.244583,14.236538,-93.208092,38.899368,-92.825546,9.278629
5043,14.008333,-105.53270664286572,-69.80637914340574,-111.13745846333853,-43.74718534057362,-116.83188871546862,-7.654221810152406,-114.24716871258852,14.239904191887675,-93.20872484807391,38.89957161778471,-92.80754998691948,9.264440406216249
5044,14.011111,-105.53419482143286,-69.80439257170288,-111.13691673166927,-43.745766170286814,-116.8316853577343,-7.652234905076204,-114.24975535629426,14.243271595943837,-93.20935792403696,38.89977530889236,-92.78954749345975,9.250246703108129
5045,14.013889,-105.535683,-69.802406,-111.136375,-43.744347,-116.831482,-7.650248,-114.252342,14.246639,-93.209991,38.899979,-92.771545,9.236053
5046,14.016667,-105.540611,-69.798256,-111.135948,-43.743179,-116.832642,-7.645721,-114.253975,14.247116,-93.204765,38.897797,-92.771584,9.232027
5047,14.019444,-105.53931073411341,-69.79581094023402,-111.13495267920791,-43.74155079315931,-116.83326738739875,-7.643810344014401,-114.25514228982898,14.247854866966698,-93.20220596075607,38.89490951989199,-92.76979882142214,9.228925558415842
5048,14.022222,-105.53801,-69.793365,-111.133957,-43.739922,-116.833893,-7.641899,-114.25631,14.248594,-93.199646,38.892021,-92.768013,9.225823
5049,14.025,-105.53702566666668,-69.790148,-111.13261666666665,-43.73788366666667,-116.835775,-7.640104,-114.256816,14.249143333333334,-93.19148766666667,38.885720333333325,-92.76589466666667,9.219793333333332
5050,14.027778,-105.53604133333333,-69.786931,-111.13127633333333,-43.73584533333333,-116.837657,-7.638309,-114.257322,14.249692666666666,-93.18332933333333,38.87941966666667,-92.76377633333333,9.213763666666669
5051,14.030556,-105.535057,-69.783714,-111.129936,-43.733807,-116.839539,-7.636514,-114.257828,14.250242,-93.175171,38.873119,-92.761658,9.207734
5052,14.033333,-105.53447,-69.77961,-111.128044,-43.728382,-116.842422,-7.632574,-114.259659,14.249919,-93.191803,38.883812,-92.760117,9.204685
5053,14.036111,-105.5314255,-69.775738,-111.1260225,-43.727106000000006,-116.845596,-7.6295375,-114.26009400000001,14.2510765,-93.1861915,38.880148,-92.758404,9.1996225
5054,14.038889,-105.528381,-69.771866,-111.124001,-43.72583,-116.84877,-7.626501,-114.260529,14.252234,-93.18058,38.876484,-92.756691,9.19456
5055,14.041667,-105.525627,-69.767288,-111.123718,-43.721111,-116.850266,-7.62264,-114.259102,14.252259,-93.175476,38.871159,-92.754021,9.189156
5056,14.044444,-105.52323193123313,-69.7625893459946,-111.1215898831683,-43.71930882448245,-116.85464021242124,-7.620935306930693,-114.2585411009901,14.25258894059406,-93.16724898127814,38.867058738253824,-92.75296069090909,9.18410340972097
5057,14.047222,-105.520836,-69.757889,-111.119461,-43.717506,-116.859016,-7.61923,-114.25798,14.252919,-93.159019,38.862957,-92.7519,9.179049
5058,14.05,-105.515335,-69.754044,-111.118401,-43.719147,-116.860901,-7.616043,-114.25737,14.254193,-92.913147,38.800697,-92.748932,9.171745
5059,14.052778,-105.5112875,-69.7492905,-111.118187,-43.7157955,-116.865551,-7.6137125,-114.252674,14.2507205,-92.90009699999999,38.7884615,-92.7469595,9.165056499999999
5060,14.055556,-105.50724,-69.744537,-111.117973,-43.712444,-116.870201,-7.611382,-114.247978,14.247248,-92.887047,38.776226,-92.744987,9.158368
5061,14.058333,-105.49688486444644,-69.74298128010801,-111.22547464428442,-43.59468870189021,-116.8758154891089,-7.607951117731774,-114.24553344014402,14.24871923510351,-92.86359472259227,38.76759105472547,-92.74539142718271,9.151420750855086
5062,14.061111,-105.486526,-69.741425,-111.333015,-43.476891,-116.881432,-7.604519,-114.243088,14.250191,-92.840134,38.758953,-92.745796,9.144471
5063,14.063889,-105.48236016680667,-69.73658208556343,-111.33277597131885,-43.47476441149646,-116.88629224985,-7.600036128765152,-114.24196886571463,14.251675511460459,-92.82276224888997,38.75227653222129,-92.74369274762991,9.135918307092286
5064,14.066667,-105.47819433361335,-69.73173917112685,-111.3325369426377,-43.47263782299292,-116.89115249969998,-7.595553257530301,-114.24084973142926,14.253160022920918,-92.80539049777991,38.74560006444258,-92.7415894952598,9.127365614184567
5065,14.069444,-105.47403,-69.726898,-111.332298,-43.470512,-116.896011,-7.591072,-114.239731,14.254644,-92.788025,38.738926,-92.739487,9.118816
5066,14.072222,-105.468819,-69.722763,-111.333694,-43.470215,-116.8992,-7.585874,-114.23777,14.256242,-93.015884,38.776985,-92.792786,9.155421
5067,14.075,-105.4623835,-69.718052,-111.33461,-43.4685405,-116.90332,-7.582276000000001,-114.236931,14.258337,-92.99576950000002,38.76479500000001,-92.791283,9.144683000000004
5068,14.077778,-105.455948,-69.713341,-111.335526,-43.466866,-116.90744,-7.578678,-114.236092,14.260432,-92.975655,38.752605,-92.78978,9.133945
5069,14.080556,-105.457184,-69.696198,-111.33474,-43.466854,-116.911789,-7.575698,-114.238068,14.262459,-92.958893,38.737171,-92.788147,9.122959
5070,14.083333,-105.4511080939694,-69.69109841818182,-111.33627322394238,-43.46468589036903,-116.91246387848786,-7.565741792619264,-114.23792652547255,14.264859067866785,-92.93389950009,38.717325073267325,-92.7848975850585,9.110575229702972
5071,14.086111,-105.44503,-69.685997,-111.337807,-43.462517,-116.913139,-7.555782,-114.237785,14.26726,-92.908897,38.697472,-92.781647,9.098187
5072,14.088889,-105.437103,-69.681885,-111.339081,-43.461563,-116.915192,-7.552182,-114.23764,14.269479,-92.887344,38.683338,-92.778061,9.083052
5073,14.091667,-105.43046430513051,-69.67749721026102,-111.34012268748876,-43.460368785058506,-116.91972831647165,-7.548464830963098,-114.23727793483349,14.271855927812782,-92.85688201728173,38.66942899657966,-92.76447455463547,9.057963984518455
5074,14.094444,-105.423828,-69.673111,-111.341164,-43.459175,-116.924263,-7.544749,-114.236916,14.274232,-92.826431,38.655525,-92.750893,9.032885
5075,14.097222,-105.414162,-69.669579,-111.34063,-43.457569,-116.927551,-7.542027,-114.237503,14.275962,-92.807808,38.64357,-92.743553,9.01625
5076,14.1,-105.40620050000001,-69.6652985,-111.3421025,-43.45578000000001,-116.9312475,-7.537264500000002,-114.240982,14.284123499999998,-92.787941,38.6280155,-92.733856,8.994422500000006
5077,14.102778,-105.398239,-69.661018,-111.343575,-43.453991,-116.934944,-7.532502,-114.244461,14.292285,-92.768074,38.612461,-92.724159,8.972595
5078,14.105556,-105.391907,-69.656013,-111.347244,-43.451988,-116.939583,-7.527822,-114.24321,14.293853,-92.74852,38.596718,-92.717018,8.951322
5079,14.108333,-105.38237171683168,-69.6486483260126,-111.34564228838885,-43.45042628118812,-116.94367176381638,-7.525960335193519,-114.24114287218723,14.296038106570657,-92.72557463132313,38.57825432439244,-92.71199490441043,8.934013116471645
5080,14.111111,-105.372833,-69.641281,-111.34404,-43.448864,-116.947762,-7.524098,-114.239075,14.298224,-92.702621,38.559784,-92.70697,8.916698
5081,14.113889,-105.3601311425657,-69.63687080415217,-111.34521247401896,-43.44625702052082,-116.95270359294373,-7.519777814952597,-114.2362416600264,14.299761851194049,-92.6793435402616,38.54185151494059,-92.70255713716548,8.901422167046677
5082,14.116667,-105.34742928513141,-69.63246060830433,-111.34638494803792,-43.44365004104164,-116.95764518588744,-7.515457629905196,-114.2334083200528,14.301299702388096,-92.65606608052322,38.52391902988119,-92.69814427433097,8.886146334093365
5083,14.119444,-105.334732,-69.628052,-111.347557,-43.441044,-116.962585,-7.511139,-114.230576,14.302837,-92.632797,38.505993,-92.693733,8.870876
5084,14.122222,-105.326935,-69.620277,-111.345741,-43.438972,-116.965714,-7.506526,-114.226555,14.303851,-92.607536,38.489799,-92.686935,8.856615
5085,14.125,-105.2955475,-69.6177365,-111.3456725,-43.436283,-116.9713555,-7.5052035,-114.218426,14.299386,-92.453415,38.448696,-92.68221650000001,8.8444305
5086,14.127778,-105.26416,-69.615196,-111.345604,-43.433594,-116.976997,-7.503881,-114.210297,14.294921,-92.299294,38.407593,-92.677498,8.832246
5087,14.130556,-105.089355,-69.845612,-111.344696,-43.431068,-116.983055,-7.500177,-114.205841,14.296929,-92.566864,38.432873,-92.67524,8.822309
5088,14.133333,-105.07912234239424,-69.83958958433843,-111.34238841548155,-43.42869592709271,-116.98847102484248,-7.497376004320432,-114.20721425274527,14.304942557155716,-92.51095456651665,38.42365266012601,-92.67011392295231,8.81133747542754
5089,14.136111,-105.068886,-69.833565,-111.34008,-43.426323,-116.993889,-7.494574,-114.208588,14.312959,-92.455025,38.414429,-92.664986,8.800362
5090,14.138889,-105.223656,-69.585503,-111.342598,-43.422497,-116.997658,-7.489542,-114.206482,14.315799,-92.43454,38.404301,-92.660828,8.788089
5091,14.141667,-105.21619315679568,-69.57518214239424,-111.34096520612061,-43.41930142484248,-117.00228983366338,-7.487763179837985,-114.20360148154815,14.317998895949595,-92.29981875211523,38.368541063726376,-92.65630668622862,8.77864430009001
5092,14.144444,-105.208733,-69.564865,-111.339333,-43.416107,-117.00692,-7.485985,-114.200722,14.320198,-92.165146,38.332794,-92.651787,8.769203
5093,14.147222,-105.198357,-69.560097,-111.336327,-43.414509,-117.011642,-7.482628,-114.19622,14.321778,-92.145836,38.320728,-92.64653,8.755114
5094,14.15,-105.1921045,-69.55419549999999,-111.3352855,-43.411993,-117.0187645,-7.479295499999999,-114.19326749999999,14.324447000000003,-92.26390450000004,38.330803,-92.641735,8.745750499999998
5095,14.152778,-105.185852,-69.548294,-111.334244,-43.409477,-117.025887,-7.475963,-114.190315,14.327116,-92.381973,38.340878,-92.63694,8.736387
5096,14.155556,-105.18058203432138,-69.54425751566062,-111.33297484771391,-43.4072400649226,-117.02846597611905,-7.473083654506179,-114.18736731297251,14.330034016800674,-92.3624649925597,38.32800412192487,-92.63100362102483,8.724016182287288
5097,14.158333,-105.17531396567863,-69.54022248433937,-111.3317061522861,-43.4050039350774,-117.03104402388094,-7.470205345493818,-114.18442068702748,14.332950983199328,-92.34296400744029,38.31513487807512,-92.62506937897516,8.711649817712706
5098,14.161111,-105.170044,-69.536186,-111.330437,-43.402767,-117.033623,-7.467326,-114.181473,14.335869,-92.323456,38.302261,-92.619133,8.699279
5099,14.163889,-105.164635,-69.532707,-111.289001,-43.358982,-117.105278,-7.385617,-114.177582,14.337951,-92.315269,38.290668,-92.610931,8.688575
5100,14.166667,-105.16158245058506,-69.52920086894689,-111.28961911125111,-43.35659156975698,-117.07626977893788,-7.413017431683173,-114.17298067182719,14.341076062466248,-92.29622657263727,38.28030013393339,-92.60343014995499,8.678394667686767
5101,14.169444,-105.158531,-69.525696,-111.290237,-43.354202,-117.047272,-7.440408,-114.168381,14.3442,-92.277191,38.269936,-92.595932,8.668218
5102,14.172222,-105.150864,-69.524048,-111.287857,-43.35358,-117.049347,-7.436543,-114.164993,14.346173,-92.036842,38.297195,-92.589256,8.659685
5103,14.175,-105.149315,-69.51992399999999,-111.2884635,-43.35128549999999,-117.0435105,-7.452440000000006,-114.16034699999999,14.349042500000001,-92.12869650000003,38.26694849999999,-92.583763,8.651924999999997
5104,14.177778,-105.147766,-69.5158,-111.28907,-43.348991,-117.037674,-7.468337,-114.155701,14.351912,-92.220551,38.236702,-92.57827,8.644165
5105,14.180556,-105.137047,-69.518158,-111.290718,-43.346439,-117.040863,-7.467091,-114.152802,14.353744,-92.206841,38.228352,-92.569992,8.636369
5106,14.183333,-105.13539929666966,-69.51421421008101,-111.32565071035103,-43.3416238669667,-117.03911631449145,-7.46568475319532,-114.14648963654365,14.356387524032405,-92.18705756201621,38.21772591323133,-92.5638436070207,8.629152799279929
5107,14.186111,-105.133751,-69.510269,-111.360596,-43.336807,-117.037369,-7.464278,-114.140175,14.359032,-92.167267,38.207096,-92.557693,8.621934
5108,14.188889,-105.130478,-69.50705,-111.295319,-43.340839,-117.035698,-7.463562,-114.136734,14.361447,-92.152313,38.199734,-92.526131,8.590119
