,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8141,22.613889,-104.82090169002761,-60.45873515480621,-115.60942869602783,-35.03322437129488,-109.65371977055082,-14.148321240609622,-102.95502613068523,12.212991031561266,-109.75235275303011,28.913439134765405,-101.73729676827074,46.6821183114125
8142,22.616667,-104.8127623800552,-60.39335330961242,-115.63189739205568,-34.94742274258975,-109.67403154110164,-14.155882481219244,-102.96722726137043,12.199364063122532,-109.77807450606022,28.86455826953081,-101.71314153654149,46.543035622825
8143,22.619444,-104.804626,-60.327995,-115.654358,-34.861652,-109.694336,-14.163441,-102.979424,12.185742,-109.803787,28.815695,-101.688995,46.404003
8144,22.622222,-104.79983733333333,-60.253676,-115.67136133333334,-34.78369633333333,-109.68934133333333,-14.194848666666667,-102.993327,12.170343666666666,-109.81332366666666,28.768161333333335,-101.628822,46.25843033333334
8145,22.625,-104.79504866666667,-60.179357,-115.68836466666667,-34.70574066666667,-109.68434666666667,-14.226256333333334,-103.00723,12.154945333333334,-109.82286033333334,28.720627666666665,-101.568649,46.11285766666666
8146,22.627778,-104.79026,-60.105038,-115.705368,-34.627785,-109.679352,-14.257664,-103.021133,12.139547,-109.832397,28.673094,-101.508476,45.967285
8147,22.630556,-104.811371,-60.036613,-115.725937,-34.553814,-109.667496,-14.301991,-103.028694,12.126877,-109.850204,28.631634,-101.505234,45.878922
8148,22.633333,-104.78993635931592,-59.96557729000897,-115.7534740419442,-34.467150103870345,-109.66191600468046,-14.333582311971211,-103.03838925436544,12.115907475067502,-109.88139538397841,28.58030874113409,-101.4587678662466,45.722183220882016
8149,22.636111,-104.768494,-59.894516,-115.781021,-34.380455,-109.656334,-14.365185,-103.048088,12.104934,-109.912598,28.528965,-101.412285,45.565388
8150,22.638889,-104.70820409912399,-59.88450513212529,-115.80101006516261,-34.30014603036124,-109.64804500540022,-14.40025020748829,-103.05688338869555,12.094048027121088,-109.92645966326653,28.482120045721842,-101.34446152850116,45.40235743789756
8151,22.641667,-104.64791419824789,-59.874494264250565,-115.82099913032522,-34.21983706072238,-109.63975601080043,-14.435315414976621,-103.0656787773911,12.083162054242162,-109.94032132653307,28.435275091443625,-101.27663805700223,45.23932687579492
8152,22.644444,-104.587646,-59.864487,-115.840981,-34.139557,-109.63147,-14.470368,-103.074471,12.07228,-109.954178,28.388447,-101.208839,45.076355
8153,22.647222,-104.64805066666666,-59.87903366666666,-115.85744,-34.04036100000005,-109.62875133333333,-14.498296999999988,-103.08218666666666,12.060923666666673,-109.96524833333334,28.340791333333353,-101.15581500000002,44.907461666666734
8154,22.65,-104.70845533333329,-59.89358033333332,-115.873899,-33.94116500000008,-109.62603266666666,-14.526225999999976,-103.08990233333333,12.049567333333343,-109.97631866666666,28.293135666666707,-101.10279100000005,44.738568333333475
8155,22.652778,-104.76886,-59.908127,-115.890358,-33.841969,-109.623314,-14.554155,-103.097618,12.038211,-109.987389,28.24548,-101.049767,44.569675
8156,22.655556,-104.76186049345972,-59.663702671426826,-115.9099346823473,-33.75708548145925,-109.63321818840754,-14.589502908076327,-103.1070084600984,12.027781748589941,-110.00987536481459,28.19314171990879,-100.98129745097803,44.408484992079664
8157,22.658333,-104.75486350654027,-59.419366328573176,-115.92950431765271,-33.67223251854075,-109.64311881159246,-14.624838091923673,-103.1163955399016,12.017356251410057,-110.0323536351854,28.14082228009121,-100.91285254902196,44.24735300792034
8158,22.661111,-104.747864,-59.174942,-115.949081,-33.587349,-109.653023,-14.660186,-103.125786,12.006927,-110.05484,28.088484,-100.844383,44.086163
8159,22.663889,-104.69142522788907,-59.16213312972518,-115.97503944809795,-33.5026308346333,-109.62400985203406,-14.715545309252423,-103.13623692067684,11.995434287651493,-110.064980550102,28.039434447857868,-100.795363451458,43.91875391251634
8160,22.666667,-104.6349864557782,-59.14932425945037,-116.00099789619587,-33.41791266926671,-109.59499670406814,-14.770904618504778,-103.14668784135367,11.983941575303003,-110.07512110020402,27.990384895715795,-100.74634390291608,43.75134482503289
8161,22.669444,-104.578568,-59.13652,-116.026947,-33.333225,-109.565994,-14.826244,-103.157135,11.972453,-110.085258,27.941353,-100.697342,43.583996
8162,22.672222,-104.57586433333334,-59.04238733333326,-116.04806000000002,-33.25187399999993,-109.55833433333333,-14.854173333333357,-103.17479200000001,11.95665133333332,-110.1067296666667,27.896439333333294,-100.66887666666666,43.4306513333332
8163,22.675,-104.57316066666667,-58.94825466666662,-116.06917300000002,-33.17052299999996,-109.55067466666667,-14.882102666666677,-103.19244900000001,11.94084966666666,-110.12820133333335,27.85152566666665,-100.64041133333332,43.2773066666666
8164,22.677778,-104.570457,-58.854122,-116.090286,-33.089172,-109.543015,-14.910032,-103.210106,11.925048,-110.149673,27.806612,-100.611946,43.123962
8165,22.680556,-104.64931146177845,-58.69672544725793,-116.1076220801632,-32.99216402664109,-109.56397784867394,-14.911396497059881,-103.21511660122405,11.915109807512303,-110.15671351146047,27.758277867034696,-100.50348131861278,42.933185441977734
8166,22.683333,-104.72813753822155,-58.53938555274206,-116.1249519198368,-32.89519097335891,-109.58493315132604,-14.912760502940118,-103.22012539877595,11.905175192487697,-110.16375148853955,27.709961132965304,-100.39505568138722,42.742477558022266
8167,22.686111,-104.806992,-58.381989,-116.142288,-32.798183,-109.605896,-14.914125,-103.225136,11.895237,-110.170792,27.661627,-100.286591,42.551701
8168,22.688889,-104.85562750246008,-58.27994875615027,-116.1575638329533,-32.704736120604856,-109.59926020376815,-14.939732405976232,-103.22982089547583,11.889282285491422,-110.18359286931478,27.611542323652962,-100.23518283151327,42.3761616036242
8169,22.691667,-104.90426300492015,-58.177908512300554,-116.17283966590662,-32.611289241209704,-109.5926244075363,-14.965339811952463,-103.23450579095163,11.883327570982843,-110.19639373862954,27.56145764730592,-100.18377466302655,42.200622207248394
8170,22.694444,-104.952881,-58.075905,-116.18811,-32.517876,-109.585991,-14.990938,-103.239189,11.877375,-110.20919,27.511391,-100.132385,42.025146
8171,22.697222,-104.962418,-57.981766,-116.207245,-32.442673,-109.582207,-15.01143,-103.240921,11.871544,-110.216728,27.461983,-99.99884,41.765369
8172,22.7,-104.968361,-57.8871195,-116.2334975,-32.342245,-109.5738985,-15.0391965,-103.2436445,11.866974,-110.237999,27.4070035,-99.92794,41.597162
8173,22.702778,-104.974304,-57.792473,-116.25975,-32.241817,-109.56559,-15.066963,-103.246368,11.862404,-110.25927,27.352024,-99.85704,41.428955
8174,22.705556,-104.9403899306372,-57.70372735137397,-116.27957104500183,-32.14881650750021,-109.56052105844233,-15.09039647845916,-103.24245386367454,11.85410100372014,-110.26454496627865,27.300591828633095,-99.79588332845307,41.253948667586535
8175,22.708333,-104.90648806936277,-57.61501364862592,-116.2993849549982,-32.05584949249967,-109.55545394155766,-15.113821521540869,-103.23854113632545,11.845800996279849,-110.26981803372135,27.24917817136684,-99.73474867154682,41.079005332413246
8176,22.711111,-104.872574,-57.526268,-116.319206,-31.962849,-109.550385,-15.137255,-103.234627,11.837498,-110.275093,27.197746,-99.673592,40.903999
8177,22.713889,-104.91355125021005,-57.42315962798502,-116.33202487147486,-31.865597997479803,-109.50297264430573,-15.208764247089952,-103.23398358946359,11.833200150966034,-110.278147699868,27.146921901596013,-99.6089885815432,40.71769364514562
8178,22.716667,-104.95452850042003,-57.32005125597017,-116.34484374294973,-31.76834699495973,-109.45556028861151,-15.280273494179815,-103.23334017892716,11.828902301932073,-110.28120239973599,27.096097803192094,-99.54438516308647,40.53138829029148
8179,22.719444,-104.995491,-57.21698,-116.357658,-31.671131,-109.408165,-15.351757,-103.232697,11.824606,-110.284256,27.045292,-99.479805,40.34515
8180,22.722222,-105.088364,-57.108212,-116.362968,-31.581438,-109.401634,-15.375874,-103.232193,11.822399,-110.286835,26.996353,-99.432281,40.141148
8181,22.725,-104.74849699999979,-57.060884499999965,-116.3843765,-31.482820499999935,-109.3944815,-15.403288000000018,-103.2349815,11.8213765,-110.29957200000001,26.93461499999996,-99.44537350000002,40.05450849999995
8182,22.727778,-104.40863,-57.013557,-116.405785,-31.384203,-109.387329,-15.430702,-103.23777,11.820354,-110.312309,26.872877,-99.458466,39.967869
8183,22.730556,-104.40637672962919,-56.915736595823866,-116.41863687543501,-31.310994549021984,-109.38413194971798,-15.449902303852149,-103.24495252850113,11.824160123364933,-110.31104484831393,26.81858615228611,-99.3292441612865,39.720542656546336
8184,22.733333,-104.40412427037081,-56.81795140417626,-116.43148412456497,-31.23781245097811,-109.38093605028202,-15.469095696147827,-103.25213247149885,11.827964876635061,-110.30978115168607,26.76431484771396,-99.20006883871368,39.47330534345397
8185,22.736111,-104.401871,-56.720131,-116.444336,-31.164604,-109.377739,-15.488296,-103.259315,11.831771,-110.308517,26.710024,-99.070847,39.225979
8186,22.738889,-104.417862,-56.603317,-116.484512,-31.054274,-109.374954,-15.509094,-103.263603,11.829443,-110.312668,26.658863,-99.007553,39.101391
8187,22.741667,-104.413513,-56.501728,-116.495468,-30.957478,-109.383705,-15.441805,-103.266754,11.829558,-110.322968,26.593733,-99.127197,39.01395
8188,22.744444,-104.41134185455418,-56.395949060722366,-116.50518799988,-30.86793083067317,-109.37734352718108,-15.489530875915065,-103.26570891755671,11.82308888635545,-110.32594261922476,26.53005661994476,-98.99953198151918,38.76911944245755
8189,22.747222,-104.40916992727709,-56.29013203036118,-116.51491149994,-30.778351415336587,-109.37097976359054,-15.537273937957533,-103.26466345877833,11.816617443177725,-110.32891830961239,26.46635730997238,-98.87182099075959,38.52420072122879
8190,22.75,-104.406998,-56.184315,-116.524635,-30.688772,-109.364616,-15.585017,-103.263618,11.810146,-110.331894,26.402658,-98.74411,38.279282
8191,22.752778,-104.40519,-56.093258,-116.526962,-30.595081,-109.362099,-15.602994,-103.27771,11.82183,-110.336258,26.357513,-98.698097,38.17382
8192,22.755556,-104.39500266642666,-55.981524389559006,-116.55216253573356,-30.498034032943337,-109.35826831053106,-15.622944090729064,-103.2799153969397,11.817927797659767,-110.32921073159316,26.291708156075636,-98.72106563402339,38.04470176057612
8193,22.758333,-104.384819,-55.869831,-116.577354,-30.401022,-109.354439,-15.642887,-103.28212,11.814027,-110.322166,26.225927,-98.744026,37.91563
8194,22.761111,-104.385773,-55.772675,-116.594734,-30.298195,-109.353493,-15.659873,-103.286674,11.81198,-110.318878,26.174732,-98.623215,37.713459
8195,22.763889,-104.37611,-55.65541500000008,-116.606777,-30.232344500000043,-109.43923599999995,-15.608035500000033,-103.2895465,11.8115095,-110.3085095,26.11329350000004,-98.59649300000001,37.547970000000106
8196,22.766667,-104.366447,-55.538155,-116.61882,-30.166494,-109.524979,-15.556198,-103.292419,11.811039,-110.298141,26.051855,-98.569771,37.382481
8197,22.769444,-104.35286759330373,-55.4276365318613,-116.63555498247929,-30.074309797071905,-109.47587512156488,-15.633063213848535,-103.29492873082923,11.81108932125285,-110.28924246957878,25.992739525021015,-98.49375958118327,37.17462856522266
8198,22.772222,-104.33928329665187,-55.31707826593065,-116.65229599123965,-29.982092398535958,-109.42675356078244,-15.709956106924267,-103.29743936541462,11.811139660626425,-110.28034073478939,25.93360276251051,-98.41772079059164,36.96670128261134
8199,22.775,-104.325699,-55.20652,-116.669037,-29.889875,-109.377632,-15.786849,-103.29995,11.81119,-110.271439,25.874466,-98.341682,36.758774
8200,22.777778,-104.33353260662427,-55.089183587423385,-116.678686824553,-29.7974422422896,-109.37708760134406,-15.803611344653802,-103.30259998463939,11.81229479923197,-110.27166269350772,25.81265658346328,-98.21735908244318,36.51440167766686
8201,22.780556,-104.34136621324853,-54.971847174846914,-116.68833664910596,-29.70500948457932,-109.37654320268811,-15.820373689307583,-103.30524996927879,11.813399598463938,-110.27188638701548,25.750847166926636,-98.09303616488651,36.27002935533405
8202,22.783333,-104.349197,-54.854553,-116.697983,-29.61261,-109.375999,-15.83713,-103.307899,11.814504,-110.27211,25.68906,-97.968758,36.025745
8203,22.786111,-104.33854633333334,-54.74322733333337,-116.713117,-29.52829933333337,-109.376144,-15.852402666666663,-103.31607533333333,11.818483999999998,-110.23637400000001,25.620005666666696,-97.973333,35.90109100000005
8204,22.788889,-104.32789566666666,-54.63190166666662,-116.728251,-29.44398866666663,-109.376289,-15.86767533333334,-103.32425166666667,11.822464000000002,-110.20063799999998,25.550951333333305,-97.977908,35.77643699999995
8205,22.791667,-104.317245,-54.520576,-116.743385,-29.359678,-109.376434,-15.882948,-103.332428,11.826444,-110.164902,25.481897,-97.982483,35.651783
8206,22.794444,-104.30799022176888,-54.40744016020648,-116.75940315456617,-29.27458042913722,-109.37384328861155,-15.90086103300131,-103.33570521324853,11.828225572302893,-110.15729216020641,25.419084079323216,-97.83904410164416,35.51683106420266
8207,22.797222,-104.29873211088443,-54.29426358010317,-116.7754270772831,-29.189452214568558,-109.37125164430577,-15.918780516500666,-103.33898360662427,11.830007786151446,-110.1496795801032,25.356248539661568,-97.695553550822,35.38183053210125
8208,22.8,-104.289474,-54.181087,-116.791451,-29.104324,-109.36866,-15.9367,-103.342262,11.83179,-110.142067,25.293413,-97.552063,35.24683
8209,22.802778,-104.27892140045601,-54.06820812228492,-116.79793411124444,-29.042021524300992,-109.28029072986922,-15.90132108820354,-103.33857655778232,11.833313516140645,-110.15415845085803,25.241523773790966,-97.57016717232689,34.99895825777039
8210,22.805556,-104.26836880091204,-53.95532924456985,-116.8044172224889,-28.979719048601986,-109.19192145973844,-15.865942176407078,-103.33489111556463,11.83483703228129,-110.16624990171606,25.189634547581935,-97.58827134465378,34.75108651554077
8211,22.808333,-104.25782,-53.842491,-116.810898,-28.917439,-109.103584,-15.830576,-103.331207,11.83636,-110.178337,25.137764,-97.606369,34.503304
8212,22.811111,-104.28653,-53.721798,-116.827736,-28.796812,-109.115128,-15.845387,-103.336395,11.833955,-110.159897,25.072414,-97.364868,34.128479
8213,22.813889,-104.3034325,-53.610657,-116.83688,-28.7189205,-109.245289,-15.9238255,-103.3383865,11.8383335,-110.113079,24.984102999999998,-97.3116075,34.076629499999996
8214,22.816667,-104.320335,-53.499516,-116.846024,-28.641029,-109.37545,-16.002264,-103.340378,11.842712,-110.066261,24.895792,-97.258347,34.02478
8215,22.819444,-104.277763,-53.37912,-116.857544,-28.571972,-109.376205,-16.014336,-103.33812,11.850493,-110.155991,24.889742,-97.22142,33.843849
8216,22.822222,-104.27765249999999,-53.275347,-116.8666075,-28.502891499999997,-109.3760795,-16.025201000000003,-103.3389665,11.8529155,-110.13968299999999,24.824258,-97.147522,33.652353
8217,22.825,-104.277542,-53.171574,-116.875671,-28.433811,-109.375954,-16.036066,-103.339813,11.855338,-110.123375,24.758774,-97.073624,33.460857
8218,22.827778,-104.265724,-53.049522,-116.882362,-28.370262,-109.37722,-16.047058,-103.34536,11.858023,-110.11541,24.708191,-97.072037,33.253555
8219,22.830556,-104.26214885652564,-52.9451182088208,-116.89897449000901,-28.285932321872117,-109.3791813530153,-16.05717182034204,-103.34761840648065,11.861597643384343,-110.10619934221421,24.643636381098055,-96.99434051575152,32.99281006966675
8220,22.833333,-104.258575,-52.840752,-116.915581,-28.201633,-109.381142,-16.067282,-103.349876,11.865171,-110.096992,24.579105,-96.916672,32.732159
8221,22.836111,-104.273285,-52.720123,-116.926765,-28.131727,-109.382454,-16.079273,-103.351227,11.865978,-110.083305,24.529192,-96.877014,32.457012
8222,22.838889,-104.277344,-52.61281949999993,-116.9371605,-28.060522999999954,-109.384182,-16.089496500000006,-103.352871,11.868798500000002,-110.05808599999997,24.471128499999963,-96.81864149999996,32.28334249999989
8223,22.841667,-104.281403,-52.505516,-116.947556,-27.989319,-109.38591,-16.09972,-103.354515,11.871619,-110.032867,24.413065,-96.760269,32.109673
8224,22.844444,-104.28902283739349,-52.39550874246978,-116.94771362882516,-27.923646099244014,-109.3295855216609,-16.046550764190606,-103.35725600864035,11.875808327613102,-110.01416682263292,24.35592738353538,-96.71954044425779,31.9302184144967
