,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6028,16.744444,-104.127419,-65.53154,-114.072037,-41.069668,-118.748627,-3.65131,-106.828079,16.790489,-77.073303,4.848331,-87.539413,-32.068108
6029,16.747222,-104.127907,-65.537159,-114.065117,-41.069067,-118.7522585,-3.6488345,-106.81850800000002,16.788802,-77.0771905,4.834938,-87.5467415,-32.0928575
6030,16.75,-104.128395,-65.542778,-114.058197,-41.068466,-118.75589,-3.646359,-106.808937,16.787115,-77.081078,4.821545,-87.55407,-32.117607
6031,16.752778,-104.122078,-65.526367,-114.052616,-41.065351500000006,-118.761017,-3.642843,-106.809406,16.804446,-77.083233,4.8103455,-87.5584415,-32.141532999999995
6032,16.755556,-104.115761,-65.509956,-114.047035,-41.062237,-118.766144,-3.639327,-106.809875,16.821777,-77.085388,4.799146,-87.562813,-32.165459
6033,16.758333,-104.076385,-65.393158,-114.047791,-41.049797,-118.77066,-3.640521,-106.802818,16.817909,-77.076492,4.765642,-87.566879,-32.187958
6034,16.761111,-104.0911975,-65.4319955,-114.043873,-41.044023499999994,-118.7756765,-3.6376575,-106.7965925,16.8183175,-77.079212,4.754037,-87.5279425,-32.139787999999996
6035,16.763889,-104.10601,-65.470833,-114.039955,-41.03825,-118.780693,-3.634794,-106.790367,16.818726,-77.081932,4.742432,-87.489006,-32.091618
6036,16.766667,-104.079376,-65.370163,-114.041016,-41.034882,-118.785713,-3.631054,-106.782028,16.82193,-77.085236,4.733276,-87.525269,-32.169106
6037,16.769444,-104.0831138270027,-65.3975665659766,-114.0383839738974,-41.031752563456344,-118.78960729882988,-3.630029184518452,-106.795079650045,16.852923419621956,-77.09236021728172,4.715192755895593,-87.53346902358236,-32.193515605040496
6038,16.772222,-104.086853,-65.42498,-114.035751,-41.028622,-118.793503,-3.629004,-106.808136,16.883928,-77.099487,4.697103,-87.541672,-32.217934
6039,16.775,-104.07271833333334,-65.38166800000002,-114.034884,-41.019868333333335,-118.79835,-3.626444666666668,-106.78512066666669,16.861584666666676,-77.10435199999998,4.686705666666671,-87.55148066666666,-32.24317433333332
6040,16.777778,-104.05858366666665,-65.33835599999999,-114.034017,-41.011114666666664,-118.803197,-3.623885333333332,-106.76210533333332,16.839241333333323,-77.109217,4.67630833333333,-87.56128933333335,-32.26841466666668
6041,16.780556,-104.044449,-65.295044,-114.03315,-41.002361,-118.808044,-3.621326,-106.73909,16.816898,-77.114082,4.665911,-87.571098,-32.293655
6042,16.783333,-104.037415,-65.279388,-114.032921,-40.999866,-118.813477,-3.618953,-106.735466,16.819811,-77.119278,4.660088,-87.578491,-32.318211
6043,16.786111,-104.025776,-65.26519750000001,-114.03385949999998,-40.99794,-118.817574,-3.617285,-106.72832100000002,16.8191375,-77.12315,4.639924000000013,-87.5918385,-32.36569999999997
6044,16.788889,-104.014137,-65.251007,-114.034798,-40.996014,-118.821671,-3.615617,-106.721176,16.818464,-77.127022,4.61976,-87.605186,-32.413189
6045,16.791667,-104.009651,-65.23745,-114.035645,-40.99321,-118.827263,-3.614081,-106.713249,16.818766,-77.174042,4.643142,-87.608589,-32.430428
6046,16.794444,-104.00354859873988,-65.22528319063908,-114.01783720630064,-40.96653830225025,-118.83183217731772,-3.609739781638168,-106.70103669882988,16.803524244284443,-77.17743238955896,4.636145759675974,-87.61055714563456,-32.44448046984697
6047,16.797222,-103.997444,-65.213112,-114.000023,-40.939857,-118.836403,-3.605397,-106.68882,16.788277,-77.180824,4.629147,-87.612526,-32.458538
6048,16.8,-103.989853,-65.200943,-114.000107,-40.936172,-118.840088,-3.601723,-106.683281,16.789009,-77.18322,4.622048,-87.607231,-32.475353
6049,16.802778,-103.9849165,-65.1825715,-114.0003855,-40.936035,-118.84374249999999,-3.600101,-106.6582415,16.773077999999998,-77.1866415,4.614344,-87.622055,-32.4983175
6050,16.805556,-103.97998,-65.1642,-114.000664,-40.935898,-118.847397,-3.598479,-106.633202,16.757147,-77.190063,4.60664,-87.636879,-32.521282
6051,16.808333,-103.973816,-65.153549,-114.000824,-40.933441,-118.850967,-3.595482,-106.640533,16.784529,-77.193428,4.600305,-87.63855,-32.537582
6052,16.811111,-103.968567,-65.14454649999999,-114.0010565,-40.9313545,-118.85428999999998,-3.5937025,-106.62849,16.778763,-77.198002,4.5950295,-87.643097,-32.556734
6053,16.813889,-103.963318,-65.135544,-114.001289,-40.929268,-118.857613,-3.591923,-106.616447,16.772997,-77.202576,4.589754,-87.647644,-32.575886
6054,16.816667,-103.956055,-65.127266,-114.002975,-40.929283,-118.859566,-3.586761,-106.609741,16.762516,-77.206055,4.57741,-87.64827,-32.595482
6055,16.819444,-103.95149732061206,-65.11775371269127,-114.00401281314132,-40.927744277047715,-118.86307486822683,-3.583872520072006,-106.6039705389739,16.770023148334836,-77.21041021584158,4.57145657191719,-87.6236314361836,-32.615781845004506
6056,16.822222,-103.946938,-65.108238,-114.005051,-40.926205,-118.866585,-3.580983,-106.598198,16.777533,-77.214767,4.565501,-87.598984,-32.636089
6057,16.825,-103.943695,-65.100266,-114.005592,-40.925968,-118.868935,-3.579783,-106.591164,16.777615,-77.218803,4.563022,-87.658783,-32.6502
6058,16.827778,-103.929634,-65.07632850000002,-114.00690049999999,-40.923935,-118.871708,-3.576015000000002,-106.5859795,16.7794935,-77.2228775,4.558113500000004,-87.61408600000003,-32.693208499999976
6059,16.830556,-103.915573,-65.052391,-114.008209,-40.921902,-118.874481,-3.572247,-106.580795,16.781372,-77.226952,4.553205,-87.569389,-32.736217
6060,16.833333,-103.914345,-65.041283,-114.01162,-40.918827,-118.876335,-3.569403,-106.573639,16.782585,-77.229622,4.538446,-87.566895,-32.752834
6061,16.836111,-103.9128075,-65.03694150000001,-114.0130615,-40.91894699999999,-118.878132,-3.565793500000002,-106.577759,16.779480000000003,-77.2342645,4.535689500000002,-87.5800175,-32.76747299999999
6062,16.838889,-103.91127,-65.0326,-114.014503,-40.919067,-118.879929,-3.562184,-106.581879,16.776375,-77.238907,4.532933,-87.59314,-32.782112
6063,16.841667,-103.911064,-65.02636,-114.016678,-40.918304,-118.882217,-3.560521,-106.57518,16.774702,-77.244385,4.525614,-87.593254,-32.795349
6064,16.844444,-103.9113804430243,-65.0211499380738,-114.0180777479748,-40.91596642088209,-118.883716230063,-3.556381245364537,-106.57060682340233,16.77556584446445,-77.24825230369036,4.523814324032403,-87.58942468946894,-32.80892505562556
6065,16.847222,-103.911697,-65.015938,-114.019478,-40.913628,-118.885216,-3.55224,-106.566032,16.77643,-77.252121,4.522014,-87.585594,-32.822506
6066,16.85,-103.913902,-65.013741,-114.021507,-40.910576,-118.887589,-3.549033,-106.565369,16.779053,-77.257233,4.51439,-87.585022,-32.834332
6067,16.852778,-103.9259945,-65.01489649999999,-114.0240555,-40.908806,-118.892746,-3.5495175,-106.5561375,16.7787,-77.26237499999998,4.5132815,-87.5821535,-32.843477500000006
6068,16.855556,-103.938087,-65.016052,-114.026604,-40.907036,-118.897903,-3.550002,-106.546906,16.778347,-77.267517,4.512173,-87.579285,-32.852623
6069,16.858333,-103.93935602868115,-65.01713007452298,-114.02921770586823,-40.90097845421817,-118.90220496723869,-3.551391999639985,-106.54093343381736,16.78062811904476,-77.27141206492261,4.509161722908918,-87.57633804080163,-32.8627169101164
6070,16.861111,-103.94062551434055,-65.0182085372615,-114.03183235293412,-40.89491872710908,-118.90650848361935,-3.552782499819993,-106.53495871690868,16.78291005952238,-77.2753085324613,4.506149361454457,-87.5733900204008,-32.872814455058204
6071,16.863889,-103.941895,-65.019287,-114.034447,-40.888859,-118.910812,-3.554173,-106.528984,16.785192,-77.279205,4.503137,-87.570442,-32.882912
6072,16.866667,-103.94281,-65.012947,-114.037178,-40.885509,-118.907333,-3.539402,-106.514977,16.792843,-77.281731,4.502344,-87.568054,-32.895966
6073,16.869444,-103.94607491215122,-65.01033047110711,-114.04156421026103,-40.874911908010795,-118.90631468334834,-3.533459569936991,-106.50885910153015,16.797179219261928,-77.28491192727273,4.498601673807378,-87.52706887938793,-32.92718137965798
6074,16.872222,-103.949341,-65.007713,-114.045952,-40.864311,-118.905296,-3.527515,-106.502739,16.801517,-77.288094,4.494858,-87.486069,-32.958408
6075,16.875,-103.953593,-65.00235733333334,-114.05634066666667,-40.881540666666666,-118.91224133333334,-3.532098666666666,-106.489614,16.808871333333332,-77.29060133333333,4.491740666666667,-87.491478,-32.964528
6076,16.877778,-103.957845,-64.99700166666666,-114.06672933333333,-40.89877033333333,-118.91918666666666,-3.536682333333334,-106.476489,16.816225666666668,-77.29310866666667,4.488623333333333,-87.496887,-32.970648
6077,16.880556,-103.962097,-64.991646,-114.077118,-40.916,-118.926132,-3.541266,-106.463364,16.82358,-77.295616,4.485506,-87.502296,-32.976768
6078,16.883333,-103.943466,-64.950897,-114.078033,-40.912212,-118.92942,-3.538487,-106.469131,16.841116,-77.296417,4.481792,-87.500313,-32.989727
6079,16.886111,-103.9475325,-64.9504355,-114.06613150000001,-40.8725925,-118.93528699999999,-3.5386005,-106.4607505,16.842306999999998,-77.2989575,4.4780015,-87.497578,-33.0037325
6080,16.888889,-103.951599,-64.949974,-114.05423,-40.832973,-118.941154,-3.538714,-106.45237,16.843498,-77.301498,4.474211,-87.494843,-33.017738
6081,16.891667,-103.953659,-64.948143,-114.056923,-40.828789,-118.945374,-3.53627,-106.445656,16.847252,-77.3003334184935,4.470782050028126,-87.494781,-33.028698
6082,16.894444,-103.96224795355535,-64.94419171143115,-114.0586391909991,-40.818813296129605,-118.94910382844284,-3.53242169288929,-106.43451900522052,16.85201464248425,-77.29916925620282,4.467354334379503,-87.49238593123313,-33.041816138073806
6083,16.897222,-103.97084,-64.940239,-114.060356,-40.808834,-118.952835,-3.528572,-106.423378,16.856779,-77.29800467469632,4.463925384407634,-87.48999,-33.054939
6084,16.9,-103.975967,-64.940117,-114.06176,-40.805363,-118.955025,-3.527436,-106.416763,16.85944,-77.29684009318983,4.460496434435764,-87.489243,-33.066936
6085,16.902778,-103.982231,-64.9366915,-114.0648005,-40.799575999999995,-118.95819100000001,-3.524533999999998,-106.4113615,16.861761,-77.29567551168334,4.45706748446389,-87.4884265,-33.08115750000001
6086,16.905556,-103.988495,-64.933266,-114.067841,-40.793789,-118.961357,-3.521632,-106.40596,16.864082,-77.29451093017684,4.453638534492021,-87.48761,-33.095379
6087,16.908333,-104.012596,-64.960289,-114.069412,-40.791798,-118.96434,-3.519907,-106.398476,16.866184,-77.29334676788615,4.450210818843397,-87.487022,-33.107021
6088,16.911111,-104.0173185,-64.95276650000001,-114.07291,-40.787245,-118.9751585,-3.499430500000013,-106.391903,16.868896499999998,-77.29218218637966,4.446781868871528,-87.46962350000001,-33.13866999999998
6089,16.913889,-104.022041,-64.945244,-114.076408,-40.782692,-118.985977,-3.478954,-106.38533,16.871609,-77.29101760487316,4.443352918899654,-87.452225,-33.170319
6090,16.916667,-104.028854,-64.93927,-114.0802,-40.780712,-118.997787,-3.493935,-106.378662,16.874895,-77.28985302336667,4.439923968927784,-87.502213,-33.167286
6091,16.919444,-104.034401,-64.931755,-114.082649,-40.774811,-119.000435,-3.493532,-106.374184,16.876879,-77.28868886107598,4.43649625327916,-87.503395,-33.181892
6092,16.922222,-104.037918,-64.928726,-114.087059,-40.770851,-119.005074,-3.488702,-106.366524,16.880745,-77.28752427956948,4.433067303307287,-87.502754,-33.194992
6093,16.925,-104.031265,-64.9077185,-114.117527,-40.7808895,-119.008511,-3.483819,-106.408333,16.952174,-77.28635969806301,4.429638353335418,-87.50267,-33.2064035
6094,16.927778,-104.024612,-64.886711,-114.147995,-40.790928,-119.011948,-3.478936,-106.450142,17.023603,-77.28519511655651,4.426209403363548,-87.502586,-33.217815
6095,16.930556,-104.03775,-64.878349,-114.150536,-40.789043,-119.015106,-3.479032,-106.377769,16.898558,-77.28403053505002,4.422780453391679,-87.506393,-33.228275
6096,16.933333,-104.05712551143115,-64.89481803474348,-114.15245415463548,-40.78742429144915,-119.01919076453645,-3.474481319351934,-106.3728758810081,16.90055464050405,-77.28286637275933,4.41935273774305,-87.50673643816381,-33.23690794563457
6097,16.936111,-104.076508,-64.911293,-114.154373,-40.785805,-119.023277,-3.469929,-106.367981,16.902552,-77.28170179125284,4.415923787771181,-87.50708,-33.245544
6098,16.938889,-104.080078,-64.919815,-114.161774,-40.783089,-119.026443,-3.466295,-106.360779,16.902546,-77.28053720974634,4.412494837799312,-87.509003,-33.255722
6099,16.941667,-104.0874953350135,-64.90433971467148,-114.17783639099909,-40.77298368118812,-119.03074677461746,-3.463559007560758,-106.34625738631863,16.901488309630963,-77.27937262823986,4.409065887827442,-87.51272266948695,-33.2667619870387
6100,16.944444,-104.09491,-64.88887,-114.193893,-40.762882,-119.035049,-3.460824,-106.331741,16.900431,-77.27820846594916,4.405638172178814,-87.516441,-33.277798
6101,16.947222,-104.08140833333333,-65.00292433333333,-114.19814766666667,-40.75928866666666,-119.038691,-3.458843333333334,-106.32556633333333,16.903346,-77.27704388444268,4.402209222206944,-87.519109,-33.29049966666666
6102,16.95,-104.06790666666667,-65.11697866666667,-114.20240233333334,-40.755695333333335,-119.042333,-3.456862666666667,-106.31939166666666,16.906261,-77.27587930293618,4.398780272235076,-87.521777,-33.303201333333334
6103,16.952778,-104.054405,-65.231033,-114.206657,-40.752102,-119.045975,-3.454882,-106.313217,16.909176,-77.2747147214297,4.395351322263206,-87.524445,-33.315903
6104,16.955556,-104.08332913728552,-65.10200718480726,-114.20848088551543,-40.75052614424577,-119.04613768618745,-3.446381980079195,-106.30646152274089,16.910582502100084,-77.27355013992319,4.391922372291332,-87.52529943585743,-33.3317205646226
6105,16.958333,-104.11224286271451,-64.97302781519257,-114.21030411448459,-40.74895085575423,-119.04630031381254,-3.437885019920794,-106.29970847725909,16.911988497899916,-77.27238597763251,4.388494656642708,-87.52615356414256,-33.34753243537742
6106,16.961111,-104.141167,-64.844002,-114.212128,-40.747375,-119.046463,-3.429385,-106.292953,16.913395,-77.27122139612601,4.385065706670839,-87.527008,-33.36335
6107,16.963889,-104.15002806324254,-64.84144335965439,-114.2223475595824,-40.733701692667694,-119.04973639277571,-3.427207405376212,-106.28557211436457,16.915697942997724,-77.27005681461952,4.381636756698965,-87.5296963225729,-33.37995465906638
6108,16.966667,-104.15888912648508,-64.83888471930877,-114.23256711916478,-40.7200283853354,-119.05300978555142,-3.425029810752428,-106.27819122872914,16.918000885995443,-77.26889223311302,4.378207806727096,-87.53238464514581,-33.39655931813274
6109,16.969444,-104.167747,-64.836327,-114.242783,-40.70636,-119.056282,-3.422853,-106.270813,16.920303,-77.26772807082233,4.374780091078472,-87.535072,-33.413158
6110,16.972222,-104.165359,-64.820084,-114.246498,-40.705002,-119.061317,-3.418226,-106.262985,16.919739,-77.26656348931584,4.371351141106602,-87.539848,-33.429493
6111,16.975,-104.14237949999996,-65.00133550000011,-114.26366050000001,-40.687612499999986,-119.0635105,-3.415608499999998,-106.24937449999999,16.924007500000002,-77.26539890780936,4.367922191134728,-87.546997,-33.44451700000001
6112,16.977778,-104.1194,-65.182587,-114.280823,-40.670223,-119.065704,-3.412991,-106.235764,16.928276,-77.26423432630286,4.36449324116286,-87.554146,-33.459541
6113,16.980556,-104.127884,-65.166618,-114.30323,-40.65004,-119.068214,-3.409964,-106.229713,16.930828,-77.26306974479637,4.36106429119099,-87.560783,-33.475349
6114,16.983333,-104.16484534509448,-64.97636025598575,-114.30298204464447,-40.65040193483348,-119.07042610171018,-3.407024529252928,-106.22052915355536,16.933748474167416,-77.26190558250568,4.357636575542366,-87.5684801141314,-33.49124613771376
6115,16.986111,-104.20182,-64.786034,-114.302734,-40.650764,-119.072639,-3.404084,-106.211342,16.93667,-77.26074100099919,4.354207625570493,-87.57618,-33.507149
6116,16.988889,-104.2104116975879,-64.7843247949118,-114.3062974275771,-40.64793599399976,-119.07575470718828,-3.401632705868236,-106.20122411928477,16.938475883355334,-77.25957641949269,4.350778675598624,-87.60377364430576,-33.50829347065883
6117,16.991667,-104.2190033951758,-64.78261558982359,-114.3098608551542,-40.64510798799952,-119.07887041437657,-3.399181411736471,-106.19110623856955,16.94028176671067,-77.2584118379862,4.347349725626754,-87.63136728861154,-33.50943794131765
6118,16.994444,-104.227592,-64.780907,-114.313423,-40.642281,-119.081985,-3.396731,-106.180992,16.942087,-77.25724767569551,4.343922009978125,-87.658951,-33.510582
6119,16.997222,-104.23264533333334,-64.76854233333333,-114.326716,-40.63419366666666,-119.08553033333334,-3.392383,-106.17087533333334,16.944671666666668,-77.25608309418902,4.340493060006256,-87.65126066666667,-33.54043333333333
6120,17.0,-104.23769866666666,-64.75617766666667,-114.340009,-40.62610633333333,-119.08907566666666,-3.388035,-106.16075866666667,16.947256333333332,-77.25491851268252,4.337064110034386,-87.64357033333333,-33.570284666666666
6121,17.002778,-104.242752,-64.743813,-114.353302,-40.618019,-119.092621,-3.383687,-106.150642,16.949841,-77.25375393117604,4.333635160062517,-87.63588,-33.600136
6122,17.005556,-104.2492277770311,-64.73881506696269,-114.35574629329173,-40.61812834645386,-119.09600640621623,-3.381218370454819,-106.14834039049562,16.95498361706468,-77.25258934966955,4.330206210090648,-87.64839616848674,-33.6142570277211
6123,17.008333,-104.25570122296891,-64.73381893303731,-114.35818970670827,-40.61823765354614,-119.09939059378377,-3.378750629545181,-106.14603960950438,16.96012438293532,-77.25142518737887,4.32677849444202,-87.66090783151327,-33.628372972278896
6124,17.011111,-104.262177,-64.728821,-114.360634,-40.618347,-119.102776,-3.376282,-106.143738,16.965267,-77.25026060587236,4.32334954447015,-87.673424,-33.642494
