Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930395.6883078,-0.044194646179676056,-0.023445975035429,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.948822021484375,-36.43736267089844
1686930395.7298634,-0.043972861021757126,-0.020705504342913628,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.948822021484375,-36.43736267089844
1686930395.7737818,-0.05021527409553528,-0.014642572030425072,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.948822021484375,-36.43736267089844
1686930395.8226125,-0.04120536148548126,-0.02039179764688015,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.948822021484375,-36.43736267089844
1686930395.826603,-0.04120536148548126,-0.02039179764688015,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.73283767700195,-8.478779792785645,-76.99588775634766,-0.4712126553058624,49.20405197143555,-35.474666595458984
1686930395.8684902,-0.035856377333402634,-0.02001914195716381,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.73283767700195,-8.478779792785645,-76.99588775634766,-0.4712126553058624,49.20405197143555,-35.474666595458984
1686930395.9133708,-0.03283173218369484,-0.014520964585244656,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.73283767700195,-8.478779792785645,-76.99588775634766,-0.4712126553058624,49.20405197143555,-35.474666595458984
1686930395.9632387,-0.030196044594049454,-0.03685905784368515,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.73283767700195,-8.478779792785645,-76.99588775634766,-0.4712126553058624,49.20405197143555,-35.474666595458984
1686930395.9662323,-0.030196044594049454,-0.03685905784368515,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.876590728759766,-7.993483543395996,-77.0,-2.333075599381118e-06,50.28965759277344,-34.95648193359375
1686930396.0081208,-0.03346605598926544,-0.025051258504390717,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.876590728759766,-7.993483543395996,-77.0,-2.333075599381118e-06,50.28965759277344,-34.95648193359375
1686930396.0569863,-0.025037936866283417,-0.02147681824862957,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.876590728759766,-7.993483543395996,-77.0,-2.333075599381118e-06,50.28965759277344,-34.95648193359375
1686930396.101867,-0.038074981421232224,-0.05697605013847351,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.876590728759766,-7.993483543395996,-77.0,-2.333075599381118e-06,50.28965759277344,-34.95648193359375
1686930396.104866,-0.038074981421232224,-0.05697605013847351,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.4853515625,0.4712126553058624,49.67512130737305,-35.46233367919922
1686930396.1517353,-0.038276150822639465,-0.017459135502576828,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.4853515625,0.4712126553058624,49.67512130737305,-35.46233367919922
1686930396.1966147,-0.055105242878198624,-0.026669878512620926,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.4853515625,0.4712126553058624,49.67512130737305,-35.46233367919922
1686930396.241504,-0.027377011254429817,-0.026692235842347145,0.9816272258758545,0.03489940986037254,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.4853515625,0.4712126553058624,49.67512130737305,-35.46233367919922
1686930396.2444854,-0.027377011254429817,-0.026692235842347145,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.48946380615234,2.333075599381118e-06,49.67512130737305,-35.46233367919922
1686930396.2903628,-0.03712131083011627,-0.0188224408775568,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.48946380615234,2.333075599381118e-06,49.67512130737305,-35.46233367919922
1686930396.335243,-0.040655095130205154,-0.012504376471042633,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.73283767700195,-8.478779792785645,-76.48946380615234,2.333075599381118e-06,49.67512130737305,-35.46233367919922
1686930396.3841283,-0.040655095130205154,-0.012504376471042633,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.58063888549805,-8.961493492126465,-76.48946380615234,2.333075599381118e-06,48.58063888549805,-35.96149444580078
1686930396.3851092,-0.02979123964905739,-0.011874156072735786,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.58063888549805,-8.961493492126465,-76.48946380615234,2.333075599381118e-06,48.58063888549805,-35.96149444580078
1686930396.4299893,-0.04346226528286934,-0.015192592516541481,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.58063888549805,-8.961493492126465,-76.48946380615234,2.333075599381118e-06,48.58063888549805,-35.96149444580078
1686930396.4744837,-0.04502912610769272,-0.019038796424865723,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.58063888549805,-8.961493492126465,-76.48946380615234,2.333075599381118e-06,48.58063888549805,-35.96149444580078
1686930396.524568,-0.04502912610769272,-0.019038796424865723,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.5255573,-0.05175095424056053,-0.025917215272784233,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.5692582,-0.04986219480633736,-0.011629796586930752,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.6189215,-0.05398224666714668,-0.013054189272224903,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.6641078,-0.05398224666714668,-0.013054189272224903,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.6670482,-0.059239912778139114,-0.029001817107200623,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.7131517,-0.05821544677019119,-0.015168250538408756,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.7578454,-0.06171148642897606,-0.00872876588255167,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.8016403,-0.06171148642897606,-0.00872876588255167,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.48946380615234,2.333075599381118e-06,47.477752685546875,-36.42502975463867
1686930396.8036685,-0.05088461562991142,-0.023224199190735817,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.48946380615234,2.333075599381118e-06,47.477752685546875,-36.42502975463867
1686930396.851505,-0.05449336767196655,-0.018791664391756058,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.48946380615234,2.333075599381118e-06,47.477752685546875,-36.42502975463867
1686930396.897381,-0.05650462955236435,-0.010927977040410042,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.48946380615234,2.333075599381118e-06,47.477752685546875,-36.42502975463867
1686930396.9412618,-0.05650462955236435,-0.010927977040410042,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.9452507,-0.04165862873196602,-0.011148572899401188,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930396.9911313,-0.05179116874933243,-0.01857733726501465,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930397.0360136,-0.050967998802661896,-0.025169726461172104,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,48.420040130615234,-9.441476821899414,-76.99588775634766,-0.4712126553058624,47.477752685546875,-36.42502975463867
1686930397.0808883,-0.050967998802661896,-0.025169726461172104,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.4853515625,0.4712126553058624,47.00696563720703,-36.40447235107422
1686930397.0848906,-0.05773317813873291,-0.01231968030333519,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.4853515625,0.4712126553058624,47.00696563720703,-36.40447235107422
1686930397.1317527,-0.05034986138343811,-0.01718154549598694,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.4853515625,0.4712126553058624,47.00696563720703,-36.40447235107422
1686930397.179626,-0.03568004071712494,-0.002616260899230838,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.420040130615234,-9.441476821899414,-76.4853515625,0.4712126553058624,47.00696563720703,-36.40447235107422
1686930397.2195315,-0.03568004071712494,-0.002616260899230838,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.2510871887207,-9.918584823608398,-76.4853515625,0.4712126553058624,45.42881774902344,-36.77067565917969
1686930397.2245057,-0.03608373552560806,-0.023154933005571365,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.2510871887207,-9.918584823608398,-76.4853515625,0.4712126553058624,45.42881774902344,-36.77067565917969
1686930397.2733757,-0.046168047934770584,-0.01540746446698904,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.2510871887207,-9.918584823608398,-76.4853515625,0.4712126553058624,45.42881774902344,-36.77067565917969
1686930397.3182812,-0.06092386320233345,-0.015339312143623829,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.2510871887207,-9.918584823608398,-76.4853515625,0.4712126553058624,45.42881774902344,-36.77067565917969
1686930397.3631403,-0.06092386320233345,-0.015339312143623829,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.07383346557617,-10.392670631408691,-76.48946380615234,2.333075599381118e-06,44.78335952758789,-37.1914176940918
1686930397.364133,-0.03299456834793091,-0.00518185505643487,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.07383346557617,-10.392670631408691,-76.48946380615234,2.333075599381118e-06,44.78335952758789,-37.1914176940918
1686930397.4130037,-0.04468706622719765,-0.013878722675144672,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.07383346557617,-10.392670631408691,-76.48946380615234,2.333075599381118e-06,44.78335952758789,-37.1914176940918
1686930397.4579086,-0.04903239756822586,-0.018250633031129837,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,48.07383346557617,-10.392670631408691,-76.48946380615234,2.333075599381118e-06,44.78335952758789,-37.1914176940918
1686930397.502627,-0.04903239756822586,-0.018250633031129837,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.88833236694336,-10.863591194152832,-76.48946380615234,2.333075599381118e-06,43.66460037231445,-37.53117752075195
1686930397.506618,-0.05702100694179535,-0.01694563403725624,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.88833236694336,-10.863591194152832,-76.48946380615234,2.333075599381118e-06,43.66460037231445,-37.53117752075195
1686930397.551773,-0.044947296380996704,-0.016721511259675026,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.88833236694336,-10.863591194152832,-76.48946380615234,2.333075599381118e-06,43.66460037231445,-37.53117752075195
1686930397.5981307,-0.04300092160701752,-0.009801626205444336,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.88833236694336,-10.863591194152832,-76.48946380615234,2.333075599381118e-06,43.66460037231445,-37.53117752075195
1686930397.6444669,-0.04300092160701752,-0.009801626205444336,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,42.804317474365234,-38.38517379760742
1686930397.6474607,-0.04420771077275276,-0.008857840672135353,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,42.804317474365234,-38.38517379760742
1686930397.6916423,-0.044954508543014526,-0.01669934205710888,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,42.804317474365234,-38.38517379760742
