Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929545.4462605,-0.013920256868004799,0.019733013585209846,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.36760139465332,-12.077777862548828
1686929545.476165,-0.019993089139461517,0.008281138725578785,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.36760139465332,-12.077777862548828
1686929545.5210488,-0.020204707980155945,0.005562838166952133,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.36760139465332,-12.077777862548828
1686929545.5699136,-0.032268721610307693,0.017313450574874878,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.98233413696289,1.012080430984497,-78.80438232421875,-2.8222615718841553,26.36760139465332,-12.077777862548828
1686929545.5898607,-0.032268721610307693,0.017313450574874878,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.84954833984375,-2.3531980514526367,25.732559204101562,-11.836019515991211
1686929545.6148233,-0.024139828979969025,0.006503277458250523,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.84954833984375,-2.3531980514526367,25.732559204101562,-11.836019515991211
1686929545.6642675,-0.029327861964702606,0.008756795898079872,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.84954833984375,-2.3531980514526367,25.732559204101562,-11.836019515991211
1686929545.710145,-0.04158461093902588,0.009784754365682602,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.84954833984375,-2.3531980514526367,25.732559204101562,-11.836019515991211
1686929545.72813,-0.04158461093902588,0.009784754365682602,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,0.5061147809028625,-78.84954833984375,-2.3531980514526367,26.380849838256836,-12.58374309539795
1686929545.7550294,-0.048916712403297424,-0.0015663520898669958,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,0.5061147809028625,-78.84954833984375,-2.3531980514526367,26.380849838256836,-12.58374309539795
1686929545.8028975,-0.04535159841179848,0.010203364305198193,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,0.5061147809028625,-78.84954833984375,-2.3531980514526367,26.380849838256836,-12.58374309539795
1686929545.8497705,-0.03201329708099365,0.011701813898980618,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,0.5061147809028625,-78.84954833984375,-2.3531980514526367,26.380849838256836,-12.58374309539795
1686929545.8717132,-0.03201329708099365,0.011701813898980618,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,26.617313385009766,-13.499998092651367
1686929545.8976426,-0.022739293053746223,0.005456109065562487,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,26.617313385009766,-13.499998092651367
1686929545.9435213,-0.0460771881043911,0.01668308675289154,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,26.617313385009766,-13.499998092651367
1686929545.991393,-0.04224126413464546,0.02744738943874836,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,26.617313385009766,-13.499998092651367
1686929546.0153499,-0.04224126413464546,0.02744738943874836,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,-0.5061197876930237,-78.80438232421875,-2.8222615718841553,26.380849838256836,-13.595977783203125
1686929546.0372696,-0.0345892608165741,0.019669778645038605,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,-0.5061197876930237,-78.80438232421875,-2.8222615718841553,26.380849838256836,-13.595977783203125
1686929546.083147,-0.04892386868596077,0.013461743481457233,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,-0.5061197876930237,-78.80438232421875,-2.8222615718841553,26.380849838256836,-13.595977783203125
1686929546.131019,-0.06165722385048866,0.01683427207171917,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.995582580566406,-0.5061197876930237,-78.80438232421875,-2.8222615718841553,26.380849838256836,-13.595977783203125
1686929546.1589446,-0.06165722385048866,0.01683427207171917,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,50.0,-0.0,-79.21590423583984,-3.2904653549194336,27.355894088745117,-14.705252647399902
1686929546.1759286,-0.05666639283299446,0.0004965457483194768,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,50.0,-0.0,-79.21590423583984,-3.2904653549194336,27.355894088745117,-14.705252647399902
1686929546.2257693,-0.0465390719473362,0.01125411782413721,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,50.0,-0.0,-79.21590423583984,-3.2904653549194336,27.355894088745117,-14.705252647399902
1686929546.2706485,-0.04238419979810715,0.013013062998652458,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,50.0,-0.0,-79.21590423583984,-3.2904653549194336,27.355894088745117,-14.705252647399902
1686929546.302561,-0.04238419979810715,0.013013062998652458,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,27.615983963012695,-15.098206520080566
1686929546.3155253,-0.04633879289031029,0.011151362210512161,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,27.615983963012695,-15.098206520080566
1686929546.3643963,-0.04748601093888283,0.00043295815703459084,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,27.615983963012695,-15.098206520080566
1686929546.410276,-0.04014226049184799,0.007752679754048586,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,50.0,-0.0,-78.80438232421875,-2.8222615718841553,27.615983963012695,-15.098206520080566
1686929546.44119,-0.04014226049184799,0.007752679754048586,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.98233413696289,-1.0120854377746582,-78.37525177001953,-2.3531980514526367,26.36760139465332,-14.101943016052246
1686929546.4591577,-0.043164778500795364,0.00207370612770319,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.98233413696289,-1.0120854377746582,-78.37525177001953,-2.3531980514526367,26.36760139465332,-14.101943016052246
1686929546.5041015,-0.05041007325053215,-0.0025330903008580208,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.98233413696289,-1.0120854377746582,-78.37525177001953,-2.3531980514526367,26.36760139465332,-14.101943016052246
1686929546.5539699,-0.04179542139172554,0.0032464920077472925,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.98233413696289,-1.0120854377746582,-78.37525177001953,-2.3531980514526367,26.36760139465332,-14.101943016052246
1686929546.5858872,-0.04179542139172554,0.0032464920077472925,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.889644622802734,-2.5275166034698486,-78.41222381591797,-1.8834178447723389,25.036014556884766,-13.077255249023438
1686929546.5978513,-0.0412355400621891,0.009067640639841557,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.889644622802734,-2.5275166034698486,-78.41222381591797,-1.8834178447723389,25.036014556884766,-13.077255249023438
1686929546.6437292,-0.0489405021071434,-0.0011305018560960889,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.889644622802734,-2.5275166034698486,-78.41222381591797,-1.8834178447723389,25.036014556884766,-13.077255249023438
1686929546.6924212,-0.0553596131503582,0.0027157485019415617,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.889644622802734,-2.5275166034698486,-78.41222381591797,-1.8834178447723389,25.036014556884766,-13.077255249023438
1686929546.7287302,-0.0553596131503582,0.0027157485019415617,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.78384017944336,-3.5342111587524414,-78.41222381591797,-1.8834178447723389,24.254837036132812,-12.324549674987793
1686929546.7377121,-0.03828233480453491,-0.003011906985193491,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.78384017944336,-3.5342111587524414,-78.41222381591797,-1.8834178447723389,24.254837036132812,-12.324549674987793
1686929546.786575,-0.04699106141924858,0.005710877012461424,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.78384017944336,-3.5342111587524414,-78.41222381591797,-1.8834178447723389,24.254837036132812,-12.324549674987793
1686929546.8320978,-0.04135161265730858,0.008916408754885197,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.78384017944336,-3.5342111587524414,-78.41222381591797,-1.8834178447723389,24.254837036132812,-12.324549674987793
1686929546.8680015,-0.04135161265730858,0.008916408754885197,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.46718978881836,-5.533461093902588,-78.44099426269531,-1.4130685329437256,23.05720329284668,-11.147074699401855
1686929546.8769774,-0.03828192502260208,0.011704640462994576,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.46718978881836,-5.533461093902588,-78.44099426269531,-1.4130685329437256,23.05720329284668,-11.147074699401855
1686929546.925847,-0.04113864526152611,0.011729304678738117,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.46718978881836,-5.533461093902588,-78.44099426269531,-1.4130685329437256,23.05720329284668,-11.147074699401855
1686929546.9717243,-0.04135161265730858,0.008916408754885197,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.46718978881836,-5.533461093902588,-78.44099426269531,-1.4130685329437256,23.05720329284668,-11.147074699401855
1686929547.0066307,-0.04135161265730858,0.008916408754885197,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.25673294067383,-6.523580551147461,-78.88652038574219,-1.8834224939346313,22.666921615600586,-11.212079048156738
1686929547.0205953,-0.04458454251289368,0.0148780457675457,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.25673294067383,-6.523580551147461,-78.88652038574219,-1.8834224939346313,22.666921615600586,-11.212079048156738
1686929547.0664713,-0.043601956218481064,0.014196508564054966,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.25673294067383,-6.523580551147461,-78.88652038574219,-1.8834224939346313,22.666921615600586,-11.212079048156738
1686929547.1153405,-0.04238419979810715,0.013013062998652458,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,49.25673294067383,-6.523580551147461,-78.88652038574219,-1.8834224939346313,22.666921615600586,-11.212079048156738
1686929547.1412709,-0.04238419979810715,0.013013062998652458,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.25673294067383,-6.523580551147461,-78.44099426269531,-1.4130685329437256,22.666921615600586,-11.212079048156738
1686929547.1602204,-0.0436527356505394,0.014451750554144382,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.25673294067383,-6.523580551147461,-78.44099426269531,-1.4130685329437256,22.666921615600586,-11.212079048156738
1686929547.204103,-0.05769835412502289,0.011988457292318344,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.25673294067383,-6.523580551147461,-78.44099426269531,-1.4130685329437256,22.666921615600586,-11.212079048156738
1686929547.253985,-0.04513240605592728,0.012918571941554546,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,49.25673294067383,-6.523580551147461,-78.44099426269531,-1.4130685329437256,22.666921615600586,-11.212079048156738
1686929547.2808976,-0.04513240605592728,0.012918571941554546,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.01184844970703,-7.5057525634765625,-77.97796630859375,-0.942284107208252,22.213102340698242,-10.796222686767578
1686929547.2988498,-0.03769204765558243,0.020039541646838188,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.01184844970703,-7.5057525634765625,-77.97796630859375,-0.942284107208252,22.213102340698242,-10.796222686767578
1686929547.347719,-0.032704051584005356,0.02111979015171528,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.01184844970703,-7.5057525634765625,-77.97796630859375,-0.942284107208252,22.213102340698242,-10.796222686767578
1686929547.3925989,-0.0456012599170208,0.022088870406150818,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.01184844970703,-7.5057525634765625,-77.97796630859375,-0.942284107208252,22.213102340698242,-10.796222686767578
1686929547.4205246,-0.0456012599170208,0.022088870406150818,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.876590728759766,-7.993483543395996,-77.95741271972656,-1.413063883781433,22.077842712402344,-11.283953666687012
1686929547.4384763,-0.04204414784908295,0.030249454081058502,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.876590728759766,-7.993483543395996,-77.95741271972656,-1.413063883781433,22.077842712402344,-11.283953666687012
1686929547.4863672,-0.044855747371912,0.03890787437558174,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.876590728759766,-7.993483543395996,-77.95741271972656,-1.413063883781433,22.077842712402344,-11.283953666687012
1686929547.532226,-0.04678817838430405,0.023243075236678123,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.876590728759766,-7.993483543395996,-77.95741271972656,-1.413063883781433,22.077842712402344,-11.283953666687012
1686929547.560151,-0.04678817838430405,0.023243075236678123,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.13857650756836,-7.015735149383545,-77.95741271972656,-1.413063883781433,22.470991134643555,-11.239463806152344
