Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929611.7706418,-0.06912354379892349,-0.035830236971378326,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.77164,-0.04945944622159004,-0.034177515655756,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.77164,-0.05489007756114006,-0.024362411350011826,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7726367,-0.057999543845653534,-0.029741274192929268,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7736113,-0.06051013246178627,-0.030365435406565666,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7736113,-0.052265845239162445,-0.026581887155771255,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7746124,-0.06103551387786865,-0.03521263599395752,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.77561,-0.05557064712047577,-0.03775157779455185,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.77561,-0.055396150797605515,-0.0321899950504303,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7766063,-0.05800700560212135,-0.04479591175913811,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7776067,-0.03949020802974701,-0.03678305074572563,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.778608,-0.05548049882054329,-0.03234221413731575,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7796047,-0.06389832496643066,-0.03585030511021614,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.780781,-0.05405762419104576,-0.029210872948169708,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.781782,-0.05850192904472351,-0.03539638593792915,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.781782,-0.05990719422698021,-0.04913521930575371,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7829843,-0.046848271042108536,-0.04143106937408447,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7839878,-0.05729559808969498,-0.03675810620188713,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7849836,-0.06143547594547272,-0.03829720988869667,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.786987,-0.03830787166953087,-0.040581293404102325,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7879817,-0.05548049882054329,-0.03234221413731575,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.788984,-0.05561276525259018,-0.03487938642501831,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.789981,-0.0474584735929966,-0.039577316492795944,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7913136,-0.051456816494464874,-0.030827756971120834,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7923148,-0.055491853505373,-0.03231244161725044,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7933133,-0.04476971551775932,-0.029459204524755478,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7943115,-0.05407261103391647,-0.030924364924430847,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7952871,-0.04845241457223892,-0.027758019044995308,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7962883,-0.044767528772354126,-0.014845381490886211,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7972853,-0.052636876702308655,-0.029560929164290428,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.7972853,-0.05543198063969612,-0.029896778985857964,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.798283,-0.05003092810511589,-0.03450848162174225,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.799281,-0.07412797957658768,-0.0009556602453812957,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.799281,-0.05249712988734245,-0.026956018060445786,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.800278,-0.069332055747509,-0.036624252796173096,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8012748,-0.07203146815299988,-0.03865264356136322,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8012748,-0.057083167135715485,-0.03400859609246254,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8022723,-0.04899372532963753,-0.035814519971609116,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8034914,-0.0694456472992897,-0.027889955788850784,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8034914,-0.05286940187215805,-0.03225218132138252,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8044915,-0.041436899453401566,-0.045875538140535355,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8044915,-0.05070166662335396,-0.04476551339030266,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8054898,-0.045959413051605225,-0.030269185081124306,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8064866,-0.04608822986483574,-0.03286398947238922,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8064866,-0.04679478332400322,-0.02566039189696312,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8074834,-0.04888502508401871,-0.0331982858479023,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8084807,-0.05992549657821655,-0.03917010501027107,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8084807,-0.05533064156770706,-0.04441909119486809,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8094783,-0.05050181970000267,-0.03734351322054863,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8104753,-0.05616139993071556,-0.02318660169839859,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8114724,-0.05994700267910957,-0.02143135666847229,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8124697,-0.05180950462818146,-0.0361265167593956,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8134668,-0.05290648341178894,-0.0346827395260334,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8144646,-0.04936157166957855,-0.03849944844841957,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8154619,-0.051581740379333496,-0.03343573585152626,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.816459,-0.050077587366104126,-0.03190280497074127,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.816459,-0.06045684218406677,-0.02287285588681698,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8184536,-0.054060835391283035,-0.030953669920563698,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.819451,-0.05534408241510391,-0.02977392077445984,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.819451,-0.06744494289159775,-0.02940795198082924,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8204489,-0.0570717453956604,-0.034038130193948746,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8214495,-0.0634455531835556,-0.030442308634519577,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.822443,-0.06871523708105087,-0.028252918273210526,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.822443,-0.07514531910419464,-0.05015288665890694,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8234403,-0.06358181685209274,-0.0329870767891407,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
1686929611.8244388,-0.06176301836967468,-0.033091951161623,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.46718978881836,-5.533461093902588,-76.47301483154297,0.942284107208252,73.9375,-16.944154739379883
